x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228279E+01 1.2671502E-01 2.8365604E-01 -1.8836119E-03 7.3962699E-03 9.1239000E-03 8.2430959E-03 1.5779456E-03 3.2013211E-04 4.6466208E-03 2.9618815E-04 4.9288358E-03 4.4123737E-02 2.2091170E-02 4.4889207E-05 1.7435501E+00 1.8805013E+01 -3.8884095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226005E+01 1.2947077E-01 2.8912818E-01 -1.8614794E-03 7.6159196E-03 9.2409012E-03 8.4572802E-03 1.4038437E-03 3.2806055E-04 4.6534073E-03 2.6350837E-04 4.8943209E-03 4.4775906E-02 2.2747100E-02 4.6216996E-05 1.7438965E+00 1.8805721E+01 -3.9034001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224209E+01 1.3163471E-01 2.9350078E-01 -1.8438363E-03 7.7896453E-03 9.3468954E-03 8.6407445E-03 1.2650575E-03 3.3411527E-04 4.6578796E-03 2.3745751E-04 4.8664016E-03 4.5295831E-02 2.3265919E-02 4.7254864E-05 1.7444089E+00 1.8805990E+01 -3.9133789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222767E+01 1.3335969E-01 2.9705099E-01 -1.8295067E-03 7.9288539E-03 9.4431581E-03 8.7999279E-03 1.1523361E-03 3.3880555E-04 4.6603673E-03 2.1629915E-04 4.8430048E-03 4.5718149E-02 2.3681674E-02 4.8077920E-05 1.7449747E+00 1.8806011E+01 -3.9202296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216707E+01 1.4529392E-01 3.2568795E-01 -1.8267647E-03 9.9747446E-03 1.1435330E-02 1.0804140E-02 1.1307665E-03 4.1956948E-04 5.6730441E-03 2.1225042E-04 5.8326386E-03 4.5805005E-02 2.9793106E-02 5.8560417E-05 1.9256804E+00 1.8614459E+01 -2.7056033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216697E+01 1.4510030E-01 3.2527454E-01 -1.8241388E-03 9.9200403E-03 1.1400348E-02 1.0780689E-02 1.1101091E-03 4.1200737E-04 5.6332759E-03 2.0837294E-04 5.7887691E-03 4.5883272E-02 2.9629470E-02 5.9547046E-05 1.9177966E+00 1.8620963E+01 -2.7504884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217924E+01 1.3508333E-01 3.0102264E-01 -1.7758989E-03 7.8463799E-03 9.4059101E-03 8.8342397E-03 1.0241379E-03 3.2792213E-04 4.5413929E-03 1.9223572E-04 4.6990400E-03 4.6846463E-02 2.3435394E-02 4.8214602E-05 1.7161178E+00 1.8940219E+01 -4.1902272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212184E+01 1.3835239E-01 3.0803012E-01 -1.7246715E-03 8.0343745E-03 9.4925703E-03 8.9614172E-03 9.5155182E-04 3.5186764E-04 4.5938984E-03 1.7861096E-04 4.7304831E-03 4.7854231E-02 2.3996288E-02 5.5026805E-05 1.7071948E+00 1.9004377E+01 -4.2993970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207217E+01 1.4146260E-01 3.1460905E-01 -1.6819488E-03 8.2467906E-03 9.5939057E-03 9.0973971E-03 8.8948671E-04 3.7364911E-04 4.6651583E-03 1.6696103E-04 4.7822255E-03 4.8701522E-02 2.4629995E-02 6.4609368E-05 1.7030447E+00 1.9038395E+01 -4.3626615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203324E+01 1.4403917E-01 3.2003728E-01 -1.6488822E-03 8.4342282E-03 9.6886639E-03 9.2221128E-03 8.3581832E-04 3.9039295E-04 4.7285753E-03 1.5688721E-04 4.8289186E-03 4.9368365E-02 2.5189222E-02 7.3765896E-05 1.7010876E+00 1.9057887E+01 -4.4008083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199449E+01 1.4853303E-01 3.3018526E-01 -1.6278100E-03 9.0403284E-03 1.0191784E-02 9.7466799E-03 7.9739658E-04 4.2389439E-04 5.0112387E-03 1.4967526E-04 5.0938123E-03 4.9805452E-02 2.6998946E-02 8.5536319E-05 1.7327772E+00 1.9034534E+01 -4.1395940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194347E+01 1.5800862E-01 3.5246162E-01 -1.6228626E-03 1.0626518E-02 1.1661775E-02 1.1221882E-02 7.8806057E-04 4.9551790E-04 5.8024793E-03 1.4792284E-04 5.8650961E-03 4.9920754E-02 3.1736551E-02 1.0251996E-04 1.8566742E+00 1.8909876E+01 -3.2200683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193344E+01 1.4760063E-01 3.2887090E-01 -2.2138322E-03 8.4843478E-03 9.6930709E-03 9.2761512E-03 7.4690447E-04 3.9493882E-04 4.7010507E-03 1.4019764E-04 4.7803679E-03 5.1271397E-02 2.5338296E-02 8.6298916E-05 1.6754507E+00 1.9110155E+01 -4.7006528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185211E+01 1.5101696E-01 3.3730839E-01 -2.8857299E-03 8.6777612E-03 9.7721916E-03 9.3756880E-03 7.1032949E-04 4.1977776E-04 4.7784299E-03 1.3333234E-04 4.8430762E-03 5.2679615E-02 2.5915175E-02 9.1771688E-05 1.6687118E+00 1.9129442E+01 -4.8186762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178400E+01 1.5412229E-01 3.4480088E-01 -3.4435772E-03 8.8792884E-03 9.8587390E-03 9.4805089E-03 6.7759271E-04 4.3968749E-04 4.8624269E-03 1.2718748E-04 4.9126284E-03 5.3842570E-02 2.6516251E-02 9.7912302E-05 1.6654196E+00 1.9141470E+01 -4.8944814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173154E+01 1.5664557E-01 3.5080735E-01 -3.8632859E-03 9.0531335E-03 9.9371807E-03 9.5754123E-03 6.4810198E-04 4.5484955E-04 4.9341399E-03 1.2165193E-04 4.9716283E-03 5.4737685E-02 2.7034804E-02 1.0337217E-04 1.6638095E+00 1.9149067E+01 -4.9436361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169217E+01 1.5862663E-01 3.5547725E-01 -4.1680018E-03 9.1946246E-03 1.0004973E-02 9.6581201E-03 6.2138039E-04 4.6604287E-04 4.9908484E-03 1.1663616E-04 5.0174865E-03 5.5413555E-02 2.7456889E-02 1.0786038E-04 1.6630529E+00 1.9153963E+01 -4.9759543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166268E+01 1.6017371E-01 3.5909914E-01 -4.3871380E-03 9.3079907E-03 1.0063231E-02 9.7299650E-03 5.9704014E-04 4.7447976E-04 5.0344847E-03 1.1206737E-04 5.0519074E-03 5.5925527E-02 2.7795105E-02 1.1143452E-04 1.6627469E+00 1.9157186E+01 -4.9975687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160365E+01 1.7049749E-01 3.8279146E-01 -4.4629316E-03 1.0993531E-02 1.1498620E-02 1.1170588E-02 5.8766229E-04 5.6678420E-04 5.8787959E-03 1.1030710E-04 5.8681952E-03 5.6125087E-02 3.2828326E-02 1.3227120E-04 1.7685232E+00 1.9050101E+01 -4.0507024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158541E+01 1.7344374E-01 3.8971854E-01 -4.4980848E-03 1.1468977E-02 1.1946629E-02 1.1621167E-02 5.8306019E-04 5.7863202E-04 6.1150029E-03 1.0944327E-04 6.0977492E-03 5.6217662E-02 3.4248290E-02 1.3953956E-04 1.8027929E+00 1.9015409E+01 -3.7818984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163685E+01 1.6050636E-01 3.6038759E-01 -4.6223743E-03 9.2182010E-03 1.0017969E-02 9.7030486E-03 5.6417482E-04 4.6041265E-04 4.9693123E-03 1.0589839E-04 4.9814383E-03 5.6510862E-02 2.7526843E-02 1.1463141E-04 1.6508648E+00 1.9172141E+01 -5.1368043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156525E+01 1.7439647E-01 3.9213787E-01 -4.6455068E-03 1.1533002E-02 1.1985869E-02 1.1672991E-02 5.6051558E-04 6.0175985E-04 6.1340719E-03 1.0521153E-04 6.1103579E-03 5.6591384E-02 3.4439336E-02 1.3941876E-04 1.8015117E+00 1.9019120E+01 -3.8057518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156364E+01 1.7426181E-01 3.9183504E-01 -4.6671164E-03 1.1491952E-02 1.1959475E-02 1.1648599E-02 5.5692874E-04 5.8576026E-04 6.1114417E-03 1.0453826E-04 6.0870264E-03 5.6651296E-02 3.4316492E-02 1.4198765E-04 1.7971243E+00 1.9023410E+01 -3.8384422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154196E+01 1.6300600E-01 3.6774452E-01 -6.0677162E-03 9.2469081E-03 1.0042316E-02 9.7405397E-03 5.4062703E-04 4.6620379E-04 4.9698958E-03 1.0147835E-04 4.9759528E-03 5.8405532E-02 2.7612244E-02 1.1638547E-04 1.6372826E+00 1.9166723E+01 -5.3554495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143665E+01 1.6689827E-01 3.7794512E-01 -7.6411317E-03 9.4852991E-03 1.0169826E-02 9.8764313E-03 5.2561106E-04 4.9389703E-04 5.0831106E-03 9.8659782E-05 5.0779224E-03 6.0364060E-02 2.8323408E-02 1.1510807E-04 1.6345220E+00 1.9141704E+01 -5.4678995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134692E+01 1.7043771E-01 3.8700068E-01 -8.9612759E-03 9.7223146E-03 1.0298630E-02 1.0013059E-02 5.1159537E-04 5.1157364E-04 5.1964454E-03 9.6028967E-05 5.1798052E-03 6.2009284E-02 2.9030438E-02 1.1213417E-04 1.6337614E+00 1.9112414E+01 -5.5443261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127741E+01 1.7326733E-01 3.9417155E-01 -9.9698382E-03 9.9183450E-03 1.0408975E-02 1.0130773E-02 4.9839306E-04 5.2281115E-04 5.2892628E-03 9.3550829E-05 5.2627329E-03 6.3276039E-02 2.9615240E-02 1.0737236E-04 1.6336830E+00 1.9083334E+01 -5.5969520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122527E+01 1.7544165E-01 3.9964904E-01 -1.0714799E-02 1.0071841E-02 1.0498994E-02 1.0227772E-02 4.8588958E-04 5.2977521E-04 5.3606497E-03 9.1203864E-05 5.3259148E-03 6.4224076E-02 3.0073181E-02 1.0177754E-04 1.6338321E+00 1.9056528E+01 -5.6335789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118636E+01 1.7710201E-01 4.0381153E-01 -1.1260443E-02 1.0190698E-02 1.0571739E-02 1.0307146E-02 4.7401357E-04 5.3415818E-04 5.4146091E-03 8.8974678E-05 5.3730696E-03 6.4931351E-02 3.0427802E-02 9.6162120E-05 1.6340552E+00 1.9032915E+01 -5.6593443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115708E+01 1.7838174E-01 4.0700571E-01 -1.1662081E-02 1.0283407E-02 1.0630993E-02 1.0372706E-02 4.6271671E-04 5.3702229E-04 5.4554760E-03 8.6854202E-05 5.4082101E-03 6.5464421E-02 3.0704427E-02 9.1010814E-05 1.6342950E+00 1.9012753E+01 -5.6777353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108135E+01 1.9271781E-01 4.3938825E-01 -1.1737072E-02 1.2645921E-02 1.2578091E-02 1.2321052E-02 4.6048015E-04 6.8023505E-04 6.6469628E-03 8.6434389E-05 6.5595337E-03 6.5573042E-02 3.7758877E-02 1.0415560E-04 1.7723006E+00 1.8864207E+01 -4.3332963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107833E+01 1.9251718E-01 4.3895887E-01 -1.1807126E-02 1.2587121E-02 1.2539993E-02 1.2284191E-02 4.5826607E-04 6.5629493E-04 6.6162600E-03 8.6018796E-05 6.5286027E-03 6.5668182E-02 3.7583061E-02 1.0398269E-04 1.7668877E+00 1.8864752E+01 -4.3791381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122139E+01 1.7040077E-01 4.0098532E-01 -1.6755253E-02 1.0138428E-02 1.0549171E-02 1.0299253E-02 4.4772404E-04 5.1324949E-04 5.3732488E-03 8.4040004E-05 5.3253053E-03 6.4472234E-02 3.0271520E-02 8.3859523E-05 1.6969325E+00 1.8926999E+01 -5.0424902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117677E+01 1.8100878E-01 4.2872611E-01 -1.7887987E-02 1.2243819E-02 1.2482737E-02 1.2233984E-02 4.4563650E-04 6.1660137E-04 6.4300353E-03 8.3648163E-05 6.3573041E-03 6.4190122E-02 3.6560376E-02 9.4920871E-05 1.8641763E+00 1.8749742E+01 -3.6231402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120016E+01 1.7818072E-01 4.2563331E-01 -1.9102983E-02 1.2100933E-02 1.2439845E-02 1.2192246E-02 4.4356959E-04 5.9142406E-04 6.3551710E-03 8.3260194E-05 6.2876381E-03 6.3869492E-02 3.6134266E-02 9.4323465E-05 1.8807754E+00 1.8729330E+01 -3.5047110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060230E+01 1.7719688E-01 4.4234211E-01 -3.0141007E-02 9.6426630E-03 1.0468996E-02 1.0226894E-02 4.3372124E-04 4.5996591E-04 5.1063724E-03 8.1411610E-05 5.0818326E-03 7.6351583E-02 2.8794596E-02 7.5714771E-05 1.6263364E+00 1.8981478E+01 -6.3159696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979256E+01 1.9791694E-01 5.0480017E-01 -4.0802395E-02 9.8903779E-03 1.0538149E-02 1.0301288E-02 4.2433096E-04 5.0499150E-04 5.2294635E-03 7.9649008E-05 5.1906612E-03 9.1207805E-02 2.9532666E-02 7.3656578E-05 1.5383347E+00 1.9061078E+01 -8.1304696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909118E+01 2.1855471E-01 5.6195927E-01 -4.9357089E-02 1.0436168E-02 1.0620211E-02 1.0388351E-02 4.1537164E-04 5.7259581E-04 5.5096496E-03 7.7967299E-05 5.4375813E-03 1.0384360E-01 3.1157967E-02 7.4213440E-05 1.4834331E+00 1.9108502E+01 -9.5868229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854589E+01 2.3603995E-01 6.0821605E-01 -5.5783579E-02 1.1056750E-02 1.0693802E-02 1.0466718E-02 4.0681731E-04 6.4026369E-04 5.8296469E-03 7.6361610E-05 5.7191175E-03 1.1353255E-01 3.3005771E-02 7.5566171E-05 1.4506478E+00 1.9134974E+01 -1.0634116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813860E+01 2.4994319E-01 6.4391009E-01 -6.0502846E-02 1.1642665E-02 1.0755479E-02 1.0532958E-02 3.9864328E-04 7.0091231E-04 6.1318939E-03 7.4827304E-05 5.9846507E-03 1.2068744E-01 3.4750327E-02 7.6944525E-05 1.4310689E+00 1.9149317E+01 -1.1357347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783808E+01 2.6071774E-01 6.7099107E-01 -6.3958705E-02 1.2153442E-02 1.0806966E-02 1.0588808E-02 3.9082624E-04 7.5186263E-04 6.3950607E-03 7.3360007E-05 6.2155069E-03 1.2591614E-01 3.6271222E-02 7.8078639E-05 1.4192939E+00 1.9156776E+01 -1.1850460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761581E+01 2.6901241E-01 6.9151735E-01 -6.6510174E-02 1.2582545E-02 1.0850955E-02 1.0636973E-02 3.8334432E-04 7.9314851E-04 6.6155707E-03 7.1955613E-05 6.4087816E-03 1.2975184E-01 3.7549021E-02 7.8920005E-05 1.4121652E+00 1.9160351E+01 -1.2187212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744961E+01 2.7542350E-01 7.0720550E-01 -6.8421733E-02 1.2937563E-02 1.0889825E-02 1.0679844E-02 3.7617710E-04 8.2619687E-04 6.7972993E-03 7.0610291E-05 6.5680730E-03 1.3260027E-01 3.8606317E-02 7.9503986E-05 1.4078341E+00 1.9161753E+01 -1.2419531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732334E+01 2.8043020E-01 7.1936261E-01 -6.9880239E-02 1.3230362E-02 1.0925346E-02 1.0719200E-02 3.6930559E-04 8.5269544E-04 6.9464405E-03 6.9320475E-05 6.6988807E-03 1.3475226E-01 3.9478416E-02 7.9887757E-05 1.4052074E+00 1.9161961E+01 -1.2582313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722561E+01 2.8439439E-01 7.2894166E-01 -7.1015299E-02 1.3472730E-02 1.0958715E-02 1.0756250E-02 3.6271214E-04 8.7407347E-04 7.0691996E-03 6.8082853E-05 6.8066196E-03 1.3641049E-01 4.0200397E-02 8.0125683E-05 1.4036297E+00 1.9161537E+01 -1.2698544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714849E+01 2.8758123E-01 7.3662367E-01 -7.1916356E-02 1.3674811E-02 1.0990681E-02 1.0791751E-02 3.5638042E-04 8.9149998E-04 7.1709329E-03 6.6894357E-05 6.8959316E-03 1.3771475E-01 4.0802447E-02 8.0261772E-05 1.4027045E+00 1.9160803E+01 -1.2783270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708648E+01 2.9018251E-01 7.4289212E-01 -7.2645340E-02 1.3844796E-02 1.1021675E-02 1.0826141E-02 3.5029527E-04 9.0589003E-04 7.2559659E-03 6.5752144E-05 6.9705603E-03 1.3876139E-01 4.1308937E-02 8.0329034E-05 1.4021887E+00 1.9159940E+01 -1.2846362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703571E+01 2.9233699E-01 7.4809108E-01 -7.3245526E-02 1.3989108E-02 1.1051916E-02 1.0859649E-02 3.4444266E-04 9.1789407E-04 7.3276869E-03 6.4653582E-05 7.0334435E-03 1.3961723E-01 4.1738982E-02 8.0351197E-05 1.4019308E+00 1.9159051E+01 -1.2894356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699348E+01 2.9414556E-01 7.5246748E-01 -7.3747544E-02 1.4112734E-02 1.1081488E-02 1.0892365E-02 3.3880961E-04 9.2799608E-04 7.3887225E-03 6.3596231E-05 7.0868641E-03 1.4032916E-01 4.2107426E-02 8.0344867E-05 1.4018355E+00 1.9158190E+01 -1.2931627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695782E+01 2.9568238E-01 7.5620075E-01 -7.4173413E-02 1.4219543E-02 1.1110400E-02 1.0924307E-02 3.3338407E-04 9.3656194E-04 7.4411061E-03 6.2577830E-05 7.1325942E-03 1.4093056E-01 4.2425781E-02 8.0321443E-05 1.4018423E+00 1.9157385E+01 -1.2961149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692732E+01 2.9700268E-01 7.5942316E-01 -7.4539230E-02 1.4312550E-02 1.1138622E-02 1.0955447E-02 3.2815487E-04 9.4386490E-04 7.4864194E-03 6.1596283E-05 7.1720165E-03 1.4144556E-01 4.2703024E-02 8.0288613E-05 1.4019119E+00 1.9156647E+01 -1.2984974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690094E+01 2.9814813E-01 7.6223379E-01 -7.4856961E-02 1.4394125E-02 1.1166104E-02 1.0985744E-02 3.2311164E-04 9.5013462E-04 7.5259026E-03 6.0649644E-05 7.2062184E-03 1.4189191E-01 4.2946209E-02 8.0251451E-05 1.4020191E+00 1.9155981E+01 -1.3004542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683944E+01 3.0820413E-01 7.8302569E-01 -7.5032446E-02 1.5906062E-02 1.2065320E-02 1.1886614E-02 3.2015050E-04 1.0750544E-03 8.2978436E-03 6.0093824E-05 7.9292839E-03 1.4214123E-01 4.7456520E-02 8.7754975E-05 1.4381347E+00 1.9113721E+01 -1.2229383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678757E+01 3.1787360E-01 8.0297986E-01 -7.5089332E-02 1.7397875E-02 1.2986271E-02 1.2808111E-02 3.1917058E-04 1.2056526E-03 9.0594852E-03 5.9909888E-05 8.6457689E-03 1.4222387E-01 5.1907353E-02 9.4830713E-05 1.4770229E+00 1.9068959E+01 -1.1435332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685862E+01 3.0097870E-01 7.6881779E-01 -7.5293014E-02 1.4708967E-02 1.1370687E-02 1.1194125E-02 3.1630665E-04 9.5132137E-04 7.6833500E-03 5.9372314E-05 7.3513820E-03 1.4250157E-01 4.3885487E-02 8.2041000E-05 1.4071660E+00 1.9148416E+01 -1.2915251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682816E+01 3.0470678E-01 7.7684791E-01 -7.5477582E-02 1.5240747E-02 1.1699532E-02 1.1524629E-02 3.1333486E-04 1.0049554E-03 7.9537086E-03 5.8814494E-05 7.6041869E-03 1.4275870E-01 4.5471986E-02 8.3888104E-05 1.4193144E+00 1.9134574E+01 -1.2661290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680222E+01 3.0770117E-01 7.8339326E-01 -7.5649049E-02 1.5661204E-02 1.1982563E-02 1.1809485E-02 3.1006578E-04 1.0342969E-03 8.1664482E-03 5.8200871E-05 7.8039251E-03 1.4299871E-01 4.6726629E-02 8.5761439E-05 1.4289838E+00 1.9123027E+01 -1.2461899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678095E+01 3.0993267E-01 7.8844868E-01 -7.5807181E-02 1.5971131E-02 1.2216343E-02 1.2045124E-02 3.0673432E-04 1.0508926E-03 8.3221759E-03 5.7575540E-05 7.9510846E-03 1.4322041E-01 4.7651737E-02 8.7125518E-05 1.4361946E+00 1.9114311E+01 -1.2316192E-01
