x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677032E+01 3.1409185E-01 7.9750371E-01 -7.5679475E-02 1.6755195E-02 1.2744944E-02 1.2546408E-02 3.5567487E-04 1.2114993E-03 8.7522309E-03 6.6761922E-05 8.3674103E-03 1.4287960E-01 4.9990417E-02 8.7578831E-05 1.4600174E+00 1.9090367E+01 -1.1820415E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669756E+01 3.2835333E-01 8.2733700E-01 -7.5705773E-02 1.9003329E-02 1.4190455E-02 1.3992301E-02 3.5498938E-04 1.4242736E-03 9.8987823E-03 6.6633252E-05 9.4499590E-03 1.4292037E-01 5.6698686E-02 9.7218869E-05 1.5228979E+00 1.9019552E+01 -1.0599308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731277E+01 2.9654115E-01 7.4981138E-01 -6.9336870E-02 1.6030951E-02 1.2385503E-02 1.2189201E-02 3.5167242E-04 1.1254254E-03 8.3774292E-03 6.6010642E-05 8.0186962E-03 1.3328971E-01 4.7830442E-02 8.4336069E-05 1.4857549E+00 1.9066264E+01 -1.0882104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796296E+01 2.7968166E-01 7.0132616E-01 -6.1436749E-02 1.5946679E-02 1.2511723E-02 1.2317220E-02 3.4844898E-04 1.1197390E-03 8.3265427E-03 6.5405588E-05 7.9828036E-03 1.2135362E-01 4.7581713E-02 8.3417976E-05 1.5485529E+00 1.9002953E+01 -9.2602981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801560E+01 2.9216718E-01 7.2606838E-01 -5.9833808E-02 1.8514216E-02 1.4428383E-02 1.4234238E-02 3.4780790E-04 1.3453892E-03 9.6280460E-03 6.5285254E-05 9.2293046E-03 1.1893690E-01 5.5247069E-02 9.4589411E-05 1.6609082E+00 1.8880402E+01 -7.4804655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815087E+01 2.8798052E-01 7.1471287E-01 -5.8237380E-02 1.8372320E-02 1.4418879E-02 1.4225090E-02 3.4717030E-04 1.2970752E-03 9.5530087E-03 6.5165572E-05 9.1631971E-03 1.1652569E-01 5.4824682E-02 9.5045045E-05 1.6740064E+00 1.8865999E+01 -7.2159595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828262E+01 2.8371987E-01 7.0347846E-01 -5.6694410E-02 1.8211660E-02 1.4412487E-02 1.4219681E-02 3.4540779E-04 1.2606087E-03 9.4672882E-03 6.4834742E-05 9.0876473E-03 1.1419882E-01 5.4346458E-02 9.4596018E-05 1.6866526E+00 1.8853156E+01 -6.9691869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892205E+01 2.5033424E-01 6.2235039E-01 -5.0096669E-02 1.5070730E-02 1.2469494E-02 1.2282395E-02 3.3518472E-04 9.9006675E-04 7.8551038E-03 6.2915820E-05 7.5702815E-03 1.0423886E-01 4.4975287E-02 7.9281606E-05 1.6343176E+00 1.8917519E+01 -7.3048170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937198E+01 2.3580031E-01 5.8427665E-01 -4.4835926E-02 1.4541230E-02 1.2449959E-02 1.2269647E-02 3.2302545E-04 9.1946059E-04 7.5670256E-03 6.0633465E-05 7.3182827E-03 9.6305010E-02 4.3399958E-02 7.6188427E-05 1.6786530E+00 1.8873984E+01 -6.4517731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972197E+01 2.2393714E-01 5.5383452E-01 -4.0785411E-02 1.4037466E-02 1.2437710E-02 1.2264199E-02 3.1084215E-04 8.3684535E-04 7.2929833E-03 5.8346600E-05 7.0775033E-03 9.0198968E-02 4.1900944E-02 7.3850432E-05 1.7132619E+00 1.8839443E+01 -5.8372988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998995E+01 2.1432905E-01 5.2981081E-01 -3.7723039E-02 1.3571109E-02 1.2429920E-02 1.2262732E-02 2.9951423E-04 7.6316204E-04 7.0398544E-03 5.6220294E-05 6.8538040E-03 8.5584048E-02 4.0512909E-02 7.1848584E-05 1.7386105E+00 1.8814000E+01 -5.4087579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019359E+01 2.0661048E-01 5.1100633E-01 -3.5427062E-02 1.3154261E-02 1.2425210E-02 1.2263749E-02 2.8925475E-04 7.0338589E-04 6.8140396E-03 5.4294539E-05 6.6530703E-03 8.2125136E-02 3.9271926E-02 7.0105117E-05 1.7562790E+00 1.8796214E+01 -5.1152019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017184E+01 2.1718376E-01 5.3552828E-01 -3.4996771E-02 1.5116447E-02 1.4303434E-02 1.4143094E-02 2.8724645E-04 7.7109205E-04 7.7985368E-03 5.3917571E-05 7.6156133E-03 8.1482263E-02 4.5133862E-02 7.9253625E-05 1.8993172E+00 1.8643474E+01 -3.8507577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020958E+01 2.1543317E-01 5.3141742E-01 -3.4593672E-02 1.4981757E-02 1.4265492E-02 1.4106249E-02 2.8528195E-04 7.5320731E-04 7.7278440E-03 5.3548825E-05 7.5500405E-03 8.0875717E-02 4.4732188E-02 7.9557780E-05 1.8995287E+00 1.8642154E+01 -3.8323428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013130E+01 2.0673987E-01 5.0907535E-01 -3.3619451E-02 1.2476013E-02 1.2300609E-02 1.2146290E-02 2.7645924E-04 6.2705329E-04 6.4530439E-03 5.1892759E-05 6.3245326E-03 8.3724055E-02 3.7250733E-02 6.7578220E-05 1.6810878E+00 1.8871679E+01 -5.9267955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988409E+01 2.1629759E-01 5.2731661E-01 -3.3137387E-02 1.2478545E-02 1.2295588E-02 1.2145703E-02 2.6851602E-04 6.4831513E-04 6.4501337E-03 5.0401777E-05 6.3184431E-03 8.8279487E-02 3.7257690E-02 6.7192241E-05 1.6121495E+00 1.8941286E+01 -6.8954853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963586E+01 2.2727949E-01 5.4810618E-01 -3.2869636E-02 1.2745479E-02 1.2310082E-02 1.2164205E-02 2.6133634E-04 6.9912461E-04 6.5866938E-03 4.9054116E-05 6.4353559E-03 9.2675597E-02 3.8051838E-02 6.8307728E-05 1.5638669E+00 1.8989578E+01 -7.6975342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942185E+01 2.3760989E-01 5.6740914E-01 -3.2697549E-02 1.3124788E-02 1.2328379E-02 1.2186141E-02 2.5481627E-04 7.5608293E-04 6.7829565E-03 4.7830267E-05 6.6045819E-03 9.6363824E-02 3.9180530E-02 6.9961591E-05 1.5318008E+00 1.9021498E+01 -8.3003246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924961E+01 2.4648915E-01 5.8380220E-01 -3.2568646E-02 1.3522764E-02 1.2345229E-02 1.2206313E-02 2.4886515E-04 8.1072566E-04 6.9896506E-03 4.6713212E-05 6.7826361E-03 9.9269837E-02 4.0364803E-02 7.1671546E-05 1.5108063E+00 1.9042331E+01 -8.7334533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911611E+01 2.5375008E-01 5.9705976E-01 -3.2459788E-02 1.3890742E-02 1.2359115E-02 1.2223247E-02 2.4340495E-04 8.5900814E-04 7.1810949E-03 4.5688306E-05 6.9469976E-03 1.0148280E-01 4.1459807E-02 7.3214520E-05 1.4970933E+00 1.9055908E+01 -9.0374533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901484E+01 2.5951705E-01 6.0748085E-01 -3.2361395E-02 1.4208962E-02 1.2369967E-02 1.2236910E-02 2.3836912E-04 8.9995205E-04 7.3467403E-03 4.4743056E-05 7.0886008E-03 1.0313622E-01 4.2406741E-02 7.4513048E-05 1.4881174E+00 1.9064781E+01 -9.2483337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893889E+01 2.6402503E-01 6.1554360E-01 -3.2269936E-02 1.4473889E-02 1.2378241E-02 1.2247790E-02 2.3370122E-04 9.3347716E-04 7.4845414E-03 4.3866869E-05 7.2059259E-03 1.0435984E-01 4.3195098E-02 7.5563867E-05 1.4822073E+00 1.9070618E+01 -9.3940581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888218E+01 2.6752281E-01 6.2173560E-01 -3.2184355E-02 1.4689756E-02 1.2384521E-02 1.2256497E-02 2.2935358E-04 9.6045013E-04 7.5965658E-03 4.3050795E-05 7.3010217E-03 1.0526267E-01 4.3837479E-02 7.6395476E-05 1.4782840E+00 1.9074493E+01 -9.4949162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883981E+01 2.7023372E-01 6.2648410E-01 -3.2104451E-02 1.4863707E-02 1.2389347E-02 1.2263593E-02 2.2528598E-04 9.8178634E-04 7.6864760E-03 4.2287287E-05 7.3772291E-03 1.0592996E-01 4.4355149E-02 7.7045765E-05 1.4756493E+00 1.9077098E+01 -9.5651438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880802E+01 2.7234171E-01 6.3013664E-01 -3.2030219E-02 1.5003322E-02 1.2393159E-02 1.2269538E-02 2.2146451E-04 9.9852627E-04 7.7582240E-03 4.1569978E-05 7.4380342E-03 1.0642585E-01 4.4770657E-02 7.7551587E-05 1.4738547E+00 1.9078876E+01 -9.6145089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878398E+01 2.7399164E-01 6.3296444E-01 -3.1961606E-02 1.5115485E-02 1.2396287E-02 1.2274678E-02 2.1786050E-04 1.0116747E-03 7.8154393E-03 4.0893488E-05 7.4865682E-03 1.0679752E-01 4.5104493E-02 7.7944709E-05 1.4726119E+00 1.9080111E+01 -9.6496471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876562E+01 2.7529500E-01 6.3517397E-01 -3.1898460E-02 1.5206008E-02 1.2398964E-02 1.2279259E-02 2.1444966E-04 1.0220140E-03 7.8612062E-03 4.0253255E-05 7.5254507E-03 1.0707919E-01 4.5373945E-02 7.8250931E-05 1.4717331E+00 1.9080989E+01 -9.6750580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875143E+01 2.7633631E-01 6.3692025E-01 -3.1840540E-02 1.5279600E-02 1.2401341E-02 1.2283444E-02 2.1121129E-04 1.0301552E-03 7.8980315E-03 3.9645398E-05 7.5567946E-03 1.0729556E-01 4.5593017E-02 7.8490555E-05 1.4710960E+00 1.9081630E+01 -9.6937885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874031E+01 2.7717888E-01 6.3831860E-01 -3.1787540E-02 1.5339978E-02 1.2403510E-02 1.2287334E-02 2.0812771E-04 1.0366169E-03 7.9278996E-03 3.9066596E-05 7.5822612E-03 1.0746436E-01 4.5772769E-02 7.8679247E-05 1.4706208E+00 1.9082112E+01 -9.7079017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873146E+01 2.7787002E-01 6.3945445E-01 -3.1739118E-02 1.5390036E-02 1.2405514E-02 1.2290981E-02 2.0518373E-04 1.0417980E-03 7.9523563E-03 3.8513996E-05 7.6031398E-03 1.0759831E-01 4.5921808E-02 7.8828950E-05 1.4702551E+00 1.9082486E+01 -9.7188015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866145E+01 2.9152573E-01 6.6776082E-01 -3.1720459E-02 1.7523974E-02 1.3757084E-02 1.3643197E-02 2.0402756E-04 1.2245098E-03 9.0421812E-03 3.8296976E-05 8.6283669E-03 1.0765097E-01 5.2289115E-02 8.8517815E-05 1.5391427E+00 1.9005705E+01 -8.5768458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872723E+01 2.7754235E-01 6.3848086E-01 -3.1677893E-02 1.5273614E-02 1.2318405E-02 1.2206063E-02 2.0125864E-04 1.0190058E-03 7.8908240E-03 3.7777236E-05 7.5435327E-03 1.0774617E-01 4.5574188E-02 7.8544706E-05 1.4645721E+00 1.9088410E+01 -9.8218614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872138E+01 2.7807598E-01 6.3938864E-01 -3.1639058E-02 1.5321930E-02 1.2320096E-02 1.2209238E-02 1.9860046E-04 1.0349007E-03 7.9145423E-03 3.7278282E-05 7.5638346E-03 1.0782835E-01 4.5718050E-02 7.8338148E-05 1.4648754E+00 1.9088463E+01 -9.8210294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871552E+01 2.7871936E-01 6.4048915E-01 -3.1603620E-02 1.5388504E-02 1.2334303E-02 1.2224872E-02 1.9604360E-04 1.0445809E-03 7.9476716E-03 3.6798347E-05 7.5929759E-03 1.0789804E-01 4.5916383E-02 7.8540965E-05 1.4657679E+00 1.9087515E+01 -9.8079719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864617E+01 2.9243904E-01 6.6889508E-01 -3.1589967E-02 1.7538141E-02 1.3687000E-02 1.3578131E-02 1.9503649E-04 1.2304496E-03 9.0460722E-03 3.6609309E-05 8.6253552E-03 1.0792808E-01 5.2330423E-02 8.8314864E-05 1.5347765E+00 1.9010575E+01 -8.6540072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862503E+01 2.9658479E-01 6.7748508E-01 -3.1583269E-02 1.8182436E-02 1.4115247E-02 1.4006657E-02 1.9453678E-04 1.2705222E-03 9.3746565E-03 3.6515511E-05 8.9352530E-03 1.0794214E-01 5.4253092E-02 9.1614025E-05 1.5571368E+00 1.8985238E+01 -8.3062439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869670E+01 2.8170446E-01 6.4649018E-01 -3.1565005E-02 1.5812861E-02 1.2599316E-02 1.2493405E-02 1.8973780E-04 1.0589910E-03 8.1609069E-03 3.5614719E-05 7.7916747E-03 1.0800785E-01 4.7182409E-02 8.0872606E-05 1.4771597E+00 1.9074278E+01 -9.6073211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860275E+01 3.0045175E-01 6.8569712E-01 -3.1561553E-02 1.8773868E-02 1.4521035E-02 1.4415693E-02 1.8871939E-04 1.3394976E-03 9.6720999E-03 3.5423557E-05 9.2165842E-03 1.0802689E-01 5.6018496E-02 9.2877750E-05 1.5782709E+00 1.8963413E+01 -7.9974744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862442E+01 3.0061917E-01 6.8481529E-01 -3.1011000E-02 1.8841985E-02 1.4570129E-02 1.4465356E-02 1.8769887E-04 1.3151948E-03 9.7064425E-03 3.5232001E-05 9.2483107E-03 1.0757902E-01 5.6221631E-02 9.4062723E-05 1.5813426E+00 1.8959007E+01 -7.9269791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867842E+01 3.0009127E-01 6.8124488E-01 -2.9774126E-02 1.8881900E-02 1.4604280E-02 1.4500103E-02 1.8663061E-04 1.3000856E-03 9.7261223E-03 3.5031483E-05 9.2667268E-03 1.0655035E-01 5.6340754E-02 9.4708586E-05 1.5851993E+00 1.8954387E+01 -7.8215286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932078E+01 2.7513129E-01 6.0511109E-01 -1.7392699E-02 1.6271034E-02 1.2909082E-02 1.2806523E-02 1.8373184E-04 1.0725587E-03 8.3910559E-03 3.4487369E-05 8.0077010E-03 9.6138538E-02 4.8549886E-02 8.3350125E-05 1.5144086E+00 1.9034408E+01 -8.3802618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935382E+01 2.9063977E-01 6.3286799E-01 -1.4756418E-02 1.9028323E-02 1.4787081E-02 1.4684852E-02 1.8314155E-04 1.3085586E-03 9.7961013E-03 3.4376570E-05 9.3378927E-03 9.3925850E-02 5.6779317E-02 9.4693387E-05 1.6290369E+00 1.8909944E+01 -6.6810884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947672E+01 2.8881316E-01 6.2369888E-01 -1.2038824E-02 1.9023413E-02 1.4804208E-02 1.4702334E-02 1.8250591E-04 1.2743576E-03 9.7930748E-03 3.4257258E-05 9.3351789E-03 9.1639882E-02 5.6764721E-02 9.5608138E-05 1.6358794E+00 1.8901799E+01 -6.4940386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007598E+01 2.6615806E-01 5.5404598E-01 -4.3412438E-04 1.6707835E-02 1.3328218E-02 1.3227281E-02 1.8082659E-04 1.0714536E-03 8.6095112E-03 3.3942040E-05 8.2192573E-03 8.1859262E-02 4.9854913E-02 8.5616249E-05 1.5662661E+00 1.8979536E+01 -6.9371680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032451E+01 2.7070562E-01 5.5178037E-01 6.0359569E-03 1.8157105E-02 1.4459102E-02 1.4358615E-02 1.8002148E-04 1.1380135E-03 9.3445349E-03 3.3790917E-05 8.9219955E-03 7.6410183E-02 5.4181979E-02 9.1987120E-05 1.6512450E+00 1.8888186E+01 -5.6676052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038213E+01 2.7683906E-01 5.6118771E-01 8.1402462E-03 1.9374871E-02 1.5443261E-02 1.5342911E-02 1.7977495E-04 1.1689331E-03 9.9613551E-03 3.3744642E-05 9.5140798E-03 7.4639469E-02 5.7818250E-02 9.7327133E-05 1.7263842E+00 1.8807476E+01 -4.8289700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093580E+01 2.5178734E-01 4.8920872E-01 1.8373438E-02 1.6536958E-02 1.3596130E-02 1.3496471E-02 1.7853665E-04 9.6434784E-04 8.5126975E-03 3.3512207E-05 8.1453562E-03 6.6014102E-02 4.9349071E-02 8.4952061E-05 1.6110754E+00 1.8933221E+01 -5.6537864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132034E+01 2.4399547E-01 4.5801989E-01 2.6624901E-02 1.6247553E-02 1.3622470E-02 1.3523101E-02 1.7801783E-04 9.0486516E-04 8.3599862E-03 3.3414823E-05 8.0113182E-03 5.9062817E-02 4.8487632E-02 8.3237402E-05 1.6245044E+00 1.8920237E+01 -5.1981114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162205E+01 2.3774373E-01 4.3345795E-01 3.3086036E-02 1.6004126E-02 1.3667196E-02 1.3567986E-02 1.7773146E-04 8.4984399E-04 8.2312434E-03 3.3361069E-05 7.8990866E-03 5.3622987E-02 4.7763065E-02 8.2104418E-05 1.6356832E+00 1.8908945E+01 -4.8451007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185784E+01 2.3261332E-01 4.1398427E-01 3.8110915E-02 1.5780175E-02 1.3712525E-02 1.3613483E-02 1.7743262E-04 8.0247596E-04 8.1125803E-03 3.3304975E-05 7.7959417E-03 4.9397007E-02 4.7096342E-02 8.1165811E-05 1.6437619E+00 1.8900634E+01 -4.5839965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204203E+01 2.2836765E-01 3.9848000E-01 4.2012732E-02 1.5571608E-02 1.3751898E-02 1.3653081E-02 1.7702971E-04 7.6332659E-04 8.0018139E-03 3.3229348E-05 7.6998687E-03 4.6120689E-02 4.6475234E-02 8.0324980E-05 1.6489703E+00 1.8895194E+01 -4.3957596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205712E+01 2.3706625E-01 4.1545510E-01 4.3412507E-02 1.7166320E-02 1.5108393E-02 1.5009676E-02 1.7684889E-04 8.0225368E-04 8.8085690E-03 3.3195406E-05 8.4764160E-03 4.4950229E-02 5.1237061E-02 8.7802734E-05 1.7694381E+00 1.8766760E+01 -3.3825752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207436E+01 2.3915134E-01 4.1927040E-01 4.4074411E-02 1.7599703E-02 1.5543561E-02 1.5444898E-02 1.7675333E-04 8.0563863E-04 9.0263823E-03 3.3177470E-05 8.6890000E-03 4.4396624E-02 5.2531509E-02 9.0198103E-05 1.8124656E+00 1.8720701E+01 -3.0753611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228256E+01 2.2012073E-01 3.7345313E-01 4.6796879E-02 1.4851126E-02 1.3533385E-02 1.3435264E-02 1.7578090E-04 6.9675208E-04 7.6266872E-03 3.2994940E-05 7.3590255E-03 4.2115691E-02 4.4326338E-02 7.7562221E-05 1.6288019E+00 1.8916230E+01 -4.4097747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238659E+01 2.1693325E-01 3.6308481E-01 4.8918544E-02 1.4592885E-02 1.3426497E-02 1.3328866E-02 1.7490441E-04 6.7824483E-04 7.4922998E-03 3.2830418E-05 7.2360787E-03 4.0346512E-02 4.3555903E-02 7.5913321E-05 1.6223894E+00 1.8923781E+01 -4.3938127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246614E+01 2.1478731E-01 3.5558264E-01 5.0580520E-02 1.4438630E-02 1.3357063E-02 1.3259944E-02 1.7398695E-04 6.6632098E-04 7.4122688E-03 3.2658207E-05 7.1617446E-03 3.8965757E-02 4.3095508E-02 7.5152054E-05 1.6196877E+00 1.8926825E+01 -4.3598551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252843E+01 2.1321647E-01 3.4985298E-01 5.1899073E-02 1.4332511E-02 1.3306417E-02 1.3209850E-02 1.7299810E-04 6.5652327E-04 7.3574114E-03 3.2472594E-05 7.1098671E-03 3.7875058E-02 4.2778711E-02 7.4716912E-05 1.6182388E+00 1.8928364E+01 -4.3264614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252650E+01 2.1929156E-01 3.6190973E-01 5.2587174E-02 1.5399291E-02 1.4141547E-02 1.4045325E-02 1.7237986E-04 6.9099386E-04 7.8990894E-03 3.2356548E-05 7.6262016E-03 3.7310343E-02 4.5963262E-02 7.9953606E-05 1.6915385E+00 1.8849821E+01 -3.6819369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250424E+01 2.2556443E-01 3.7544245E-01 5.2805804E-02 1.6450305E-02 1.5016991E-02 1.4920886E-02 1.7217110E-04 7.1482066E-04 8.4313764E-03 3.2317363E-05 8.1372114E-03 3.7132830E-02 4.9101459E-02 8.4839953E-05 1.7767305E+00 1.8759484E+01 -3.0674916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262822E+01 2.0840208E-01 3.3646033E-01 5.3743751E-02 1.3773296E-02 1.2970807E-02 1.2875387E-02 1.7094193E-04 6.2243816E-04 7.0710188E-03 3.2086641E-05 6.8382960E-03 3.6359189E-02 4.1109374E-02 7.2598314E-05 1.5924810E+00 1.8955318E+01 -4.5019040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266550E+01 2.0719578E-01 3.3219824E-01 5.4508921E-02 1.3648827E-02 1.2834350E-02 1.2739500E-02 1.6992090E-04 6.2251770E-04 7.0089630E-03 3.1894988E-05 6.7751511E-03 3.5734314E-02 4.0737386E-02 7.1557656E-05 1.5867563E+00 1.8962095E+01 -4.5304418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269422E+01 2.0660144E-01 3.2939890E-01 5.5141728E-02 1.3602129E-02 1.2743596E-02 1.2649289E-02 1.6894890E-04 6.2330885E-04 6.9871381E-03 3.1712539E-05 6.7489832E-03 3.5220426E-02 4.0597446E-02 7.1269237E-05 1.5847471E+00 1.8964410E+01 -4.5274670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271764E+01 2.0623504E-01 3.2728498E-01 5.5674702E-02 1.3580640E-02 1.2676555E-02 1.2582801E-02 1.6796036E-04 6.2270334E-04 6.9780564E-03 3.1526985E-05 6.7351194E-03 3.4790350E-02 4.0532857E-02 7.1191204E-05 1.5838932E+00 1.8965349E+01 -4.5165654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273744E+01 2.0595296E-01 3.2553862E-01 5.6130768E-02 1.3565959E-02 1.2622992E-02 1.2529808E-02 1.6693826E-04 6.2104837E-04 6.9721475E-03 3.1335133E-05 6.7248433E-03 3.4424831E-02 4.0488692E-02 7.1158766E-05 1.5833203E+00 1.8965942E+01 -4.5055904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275454E+01 2.0570627E-01 3.2402444E-01 5.6526455E-02 1.3552347E-02 1.2577631E-02 1.2485035E-02 1.6588452E-04 6.1889920E-04 6.9664641E-03 3.1137341E-05 6.7153950E-03 3.4109912E-02 4.0447790E-02 7.1124139E-05 1.5827550E+00 1.8966513E+01 -4.4967071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276954E+01 2.0548035E-01 3.2268050E-01 5.6873913E-02 1.3538559E-02 1.2537634E-02 1.2445639E-02 1.6480606E-04 6.1675998E-04 6.9604115E-03 3.0934907E-05 6.7061318E-03 3.3835312E-02 4.0406416E-02 7.1078582E-05 1.5821419E+00 1.8967132E+01 -4.4900869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278283E+01 2.0527304E-01 3.2147484E-01 5.7182226E-02 1.3524770E-02 1.2501428E-02 1.2410045E-02 1.6370986E-04 6.1467266E-04 6.9541399E-03 3.0729146E-05 6.6970776E-03 3.3593343E-02 4.0365070E-02 7.1024710E-05 1.5814861E+00 1.8967797E+01 -4.4853362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279469E+01 2.0508381E-01 3.2038715E-01 5.7458288E-02 1.3511395E-02 1.2468105E-02 1.2377341E-02 1.6260176E-04 6.1288597E-04 6.9479196E-03 3.0521151E-05 6.6883753E-03 3.3378171E-02 4.0324978E-02 7.0966813E-05 1.5808154E+00 1.8968477E+01 -4.4819653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280534E+01 2.0491295E-01 3.1940224E-01 5.7707414E-02 1.3498761E-02 1.2437101E-02 1.2346960E-02 1.6148636E-04 6.1128663E-04 6.9419645E-03 3.0311784E-05 6.6801400E-03 3.3185309E-02 4.0287113E-02 7.0908269E-05 1.5801458E+00 1.8969158E+01 -4.4795968E-02
