x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217391E+01 1.4412156E-01 3.2481550E-01 -1.8292222E-03 9.8867701E-03 1.1663639E-02 1.1021659E-02 1.1500978E-03 3.8297341E-04 5.6335712E-03 2.1587902E-04 5.8132384E-03 4.5733614E-02 2.9532757E-02 5.8484076E-05 1.9281129E+00 1.8610409E+01 -2.6845947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217437E+01 1.4378498E-01 3.2409791E-01 -1.8262216E-03 9.8054393E-03 1.1613573E-02 1.0984768E-02 1.1264931E-03 3.6969401E-04 5.5780650E-03 2.1144830E-04 5.7545324E-03 4.5822821E-02 2.9289670E-02 5.9305363E-05 1.9171683E+00 1.8620176E+01 -2.7459416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217947E+01 1.3442591E-01 3.0110161E-01 -1.7728388E-03 7.7953925E-03 9.6335268E-03 9.0589072E-03 1.0294212E-03 2.8976502E-04 4.5120497E-03 1.9322742E-04 4.6864345E-03 4.6892332E-02 2.3285562E-02 4.8076383E-05 1.7169634E+00 1.8945497E+01 -4.1783752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212060E+01 1.3804479E-01 3.0873389E-01 -1.7213503E-03 8.0278692E-03 9.7370251E-03 9.2075487E-03 9.4854808E-04 3.1518043E-04 4.5829103E-03 1.7804714E-04 4.7319558E-03 4.7917573E-02 2.3979214E-02 5.5176783E-05 1.7101484E+00 1.9004263E+01 -4.2693763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207306E+01 1.4118836E-01 3.1529265E-01 -1.6807873E-03 8.2511843E-03 9.8395809E-03 9.3481778E-03 8.8034040E-04 3.3422008E-04 4.6566376E-03 1.6524422E-04 4.7834081E-03 4.8736362E-02 2.4645526E-02 6.4167232E-05 1.7069812E+00 1.9034362E+01 -4.3222410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203630E+01 1.4372245E-01 3.2055860E-01 -1.6496245E-03 8.4378323E-03 9.9275514E-03 9.4686275E-03 8.2215439E-04 3.4916671E-04 4.7174594E-03 1.5432242E-04 4.8255688E-03 4.9376688E-02 2.5202471E-02 7.2647612E-05 1.7052896E+00 1.9051962E+01 -4.3566893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199927E+01 1.4805290E-01 3.3034221E-01 -1.6293726E-03 9.0205108E-03 1.0415649E-02 9.9797273E-03 7.8094679E-04 3.7934291E-04 4.9868171E-03 1.4658755E-04 5.0766305E-03 4.9803699E-02 2.6942368E-02 8.3884491E-05 1.7358715E+00 1.9029112E+01 -4.1061211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194950E+01 1.5731389E-01 3.5223268E-01 -1.6245813E-03 1.0576480E-02 1.1875441E-02 1.1445092E-02 7.7096297E-04 4.5188721E-04 5.7623802E-03 1.4471354E-04 5.8326760E-03 4.9917383E-02 3.1589751E-02 1.0073576E-04 1.8585324E+00 1.8905500E+01 -3.2003496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193231E+01 1.4738815E-01 3.2963901E-01 -2.2763876E-03 8.4814743E-03 9.9126144E-03 9.5065288E-03 7.2749548E-04 3.5357695E-04 4.6841127E-03 1.3655448E-04 4.7683442E-03 5.1371978E-02 2.5332307E-02 8.4841087E-05 1.6777922E+00 1.9106337E+01 -4.6752787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185048E+01 1.5101416E-01 3.3840336E-01 -2.9346976E-03 8.7032055E-03 9.9982706E-03 9.6134932E-03 6.8932217E-04 3.7958385E-04 4.7753352E-03 1.2938916E-04 4.8430401E-03 5.2774395E-02 2.5993682E-02 9.1284249E-05 1.6722938E+00 1.9124408E+01 -4.7804525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178557E+01 1.5410116E-01 3.4570286E-01 -3.4436942E-03 8.9101428E-03 1.0080726E-02 9.7148055E-03 6.5553972E-04 3.9878170E-04 4.8616223E-03 1.2304803E-04 4.9142115E-03 5.3877182E-02 2.6610942E-02 9.8022912E-05 1.6695762E+00 1.9135616E+01 -4.8475994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173589E+01 1.5657318E-01 3.5147105E-01 -3.8221382E-03 9.0825431E-03 1.0150573E-02 9.8014573E-03 6.2543461E-04 4.1358654E-04 4.9323212E-03 1.1739715E-04 4.9719402E-03 5.4722765E-02 2.7125216E-02 1.0389069E-04 1.6680893E+00 1.9142958E+01 -4.8931515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169757E+01 1.5855231E-01 3.5604741E-01 -4.1058542E-03 9.2243351E-03 1.0209920E-02 9.8758747E-03 5.9843665E-04 4.2530631E-04 4.9891077E-03 1.1232950E-04 5.0176298E-03 5.5378667E-02 2.7548203E-02 1.0880474E-04 1.6672804E+00 1.9147933E+01 -4.9249817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166767E+01 1.6014843E-01 3.5971550E-01 -4.3208937E-03 9.3411122E-03 1.0261338E-02 9.9408858E-03 5.7408504E-04 4.3458413E-04 5.0345863E-03 1.0775858E-04 5.0535662E-03 5.5894585E-02 2.7896579E-02 1.1286659E-04 1.6668725E+00 1.9151381E+01 -4.9476273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160984E+01 1.7018325E-01 3.8284043E-01 -4.3973105E-03 1.0980067E-02 1.1677494E-02 1.1362258E-02 5.6474081E-04 5.2024359E-04 5.8551289E-03 1.0600463E-04 5.8474714E-03 5.6098824E-02 3.2790817E-02 1.3354478E-04 1.7705226E+00 1.9046455E+01 -4.0249184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159234E+01 1.7295231E-01 3.8943441E-01 -4.4332765E-03 1.1428765E-02 1.2111835E-02 1.1799153E-02 5.6016458E-04 5.3178602E-04 6.0777815E-03 1.0514565E-04 6.0640822E-03 5.6194272E-02 3.4130965E-02 1.4057658E-04 1.8031073E+00 1.9013491E+01 -3.7701832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164070E+01 1.6044719E-01 3.6095483E-01 -4.5665319E-03 9.2407430E-03 1.0204255E-02 9.9013884E-03 5.4257995E-04 4.2336129E-04 4.9652343E-03 1.0184493E-04 4.9787140E-03 5.6503150E-02 2.7596773E-02 1.1638231E-04 1.6540440E+00 1.9167548E+01 -5.0968200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156956E+01 1.7420770E-01 3.9247479E-01 -4.5916324E-03 1.1534663E-02 1.2170498E-02 1.1869508E-02 5.3921921E-04 5.6074709E-04 6.1195543E-03 1.0121410E-04 6.0977639E-03 5.6587297E-02 3.4446924E-02 1.4148356E-04 1.8044399E+00 1.9014718E+01 -3.7753684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156831E+01 1.7396186E-01 3.9195487E-01 -4.6153249E-03 1.1475473E-02 1.2136726E-02 1.1837577E-02 5.3592062E-04 5.4028483E-04 6.0878945E-03 1.0059494E-04 6.0658851E-03 5.6650546E-02 3.4269972E-02 1.4398493E-04 1.7986903E+00 1.9020395E+01 -3.8177618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153543E+01 1.6331853E-01 3.6930197E-01 -6.1645178E-03 9.2932076E-03 1.0243615E-02 9.9528650E-03 5.2087437E-04 4.3041725E-04 4.9794078E-03 9.7770682E-05 4.9858158E-03 5.8583455E-02 2.7753085E-02 1.1907050E-04 1.6401828E+00 1.9159804E+01 -5.3247378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142963E+01 1.6740047E-01 3.7983893E-01 -7.7230492E-03 9.5605590E-03 1.0385772E-02 1.0102793E-02 5.0695209E-04 4.5793341E-04 5.1080162E-03 9.5157400E-05 5.1026571E-03 6.0527961E-02 2.8550653E-02 1.1858721E-04 1.6387723E+00 1.9132890E+01 -5.4211722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134557E+01 1.7079439E-01 3.8844627E-01 -8.9429946E-03 9.7940948E-03 1.0511777E-02 1.0236089E-02 4.9389066E-04 4.7374454E-04 5.2198594E-03 9.2705706E-05 5.2039513E-03 6.2058121E-02 2.9247348E-02 1.1629582E-04 1.6385178E+00 1.9104985E+01 -5.4864966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128143E+01 1.7343938E-01 3.9510362E-01 -9.8622721E-03 9.9788553E-03 1.0612808E-02 1.0344010E-02 4.8154605E-04 4.8392738E-04 5.3071277E-03 9.0388562E-05 5.2824817E-03 6.3221904E-02 2.9798566E-02 1.1242692E-04 1.6385036E+00 1.9078742E+01 -5.5336734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123205E+01 1.7551474E-01 4.0029465E-01 -1.0560832E-02 1.0125406E-02 1.0693983E-02 1.0431717E-02 4.6984456E-04 4.9079762E-04 5.3751926E-03 8.8192134E-05 5.3432367E-03 6.4116291E-02 3.0235800E-02 1.0775834E-04 1.6385876E+00 1.9054574E+01 -5.5685553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119353E+01 1.7716626E-01 4.0440075E-01 -1.1097909E-02 1.0243316E-02 1.0760353E-02 1.0504285E-02 4.5874134E-04 4.9550203E-04 5.4289230E-03 8.6108007E-05 5.3907681E-03 6.4813059E-02 3.0587587E-02 1.0278416E-04 1.6387345E+00 1.9032651E+01 -5.5945877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116319E+01 1.7849349E-01 4.0768312E-01 -1.1514018E-02 1.0339101E-02 1.0815429E-02 1.0565245E-02 4.4820023E-04 4.9885420E-04 5.4716288E-03 8.4129388E-05 5.4281772E-03 6.5361428E-02 3.0873368E-02 9.7815295E-05 1.6389183E+00 1.9013175E+01 -5.6141552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108834E+01 1.9261164E-01 4.3966052E-01 -1.1592698E-02 1.2667405E-02 1.2753834E-02 1.2504815E-02 4.4611421E-04 6.3485389E-04 6.6455731E-03 8.3737832E-05 6.5633307E-03 6.5474199E-02 3.7825758E-02 1.1108411E-04 1.7763387E+00 1.8865487E+01 -4.2863910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108598E+01 1.9223029E-01 4.3886991E-01 -1.1667108E-02 1.2579409E-02 1.2700612E-02 1.2452745E-02 4.4405012E-04 6.0564787E-04 6.5999582E-03 8.3350392E-05 6.5185785E-03 6.5573934E-02 3.7562856E-02 1.1070326E-04 1.7689752E+00 1.8868146E+01 -4.3480749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123497E+01 1.6964160E-01 4.0094423E-01 -1.7132092E-02 1.0178781E-02 1.0719950E-02 1.0477557E-02 4.3424333E-04 4.7523518E-04 5.3818409E-03 8.1509608E-05 5.3390907E-03 6.4244887E-02 3.0394709E-02 8.9994825E-05 1.7094338E+00 1.8919446E+01 -4.9100275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119333E+01 1.7978135E-01 4.2804171E-01 -1.8362323E-02 1.2238461E-02 1.2650331E-02 1.2409021E-02 4.3230224E-04 5.7215813E-04 6.4149020E-03 8.1145256E-05 6.3497574E-03 6.3938549E-02 3.6547326E-02 1.0098026E-04 1.8807250E+00 1.8738216E+01 -3.4956615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121802E+01 1.7675590E-01 4.2468327E-01 -1.9642470E-02 1.2079475E-02 1.2598884E-02 1.2358647E-02 4.3038114E-04 5.4513993E-04 6.3318816E-03 8.0784657E-05 6.2724851E-03 6.3604215E-02 3.6073179E-02 1.0012243E-04 1.8979945E+00 1.8717120E+01 -3.3763503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5052940E+01 1.7944043E-01 4.4907402E-01 -3.0940086E-02 9.7252508E-03 1.0650182E-02 1.0415046E-02 4.2124114E-04 4.2877377E-04 5.1375933E-03 7.9069034E-05 5.1161676E-03 7.7688969E-02 2.9043552E-02 8.1018450E-05 1.6199757E+00 1.8992028E+01 -6.4376809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972201E+01 2.0096057E-01 5.1192178E-01 -4.1075831E-02 1.0034489E-02 1.0733408E-02 1.0503133E-02 4.1253366E-04 4.7482913E-04 5.2930922E-03 7.7434598E-05 5.2544260E-03 9.2453680E-02 2.9964892E-02 7.8599991E-05 1.5323937E+00 1.9070514E+01 -8.2595275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907716E+01 2.2012183E-01 5.6468926E-01 -4.8897477E-02 1.0559379E-02 1.0812483E-02 1.0586844E-02 4.0422775E-04 5.3958711E-04 5.5624991E-03 7.5875538E-05 5.4924498E-03 1.0405545E-01 3.1528096E-02 7.8284710E-05 1.4828735E+00 1.9112069E+01 -9.5897868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858595E+01 2.3579645E-01 6.0643929E-01 -5.4814469E-02 1.1126915E-02 1.0876935E-02 1.0655725E-02 3.9629478E-04 6.0632101E-04 5.8547997E-03 7.4386479E-05 5.7502327E-03 1.1278051E-01 3.3218199E-02 7.8647332E-05 1.4542706E+00 1.9134013E+01 -1.0516116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820937E+01 2.4851159E-01 6.3947063E-01 -5.9329605E-02 1.1671610E-02 1.0930433E-02 1.0713457E-02 3.8870851E-04 6.6984403E-04 6.1354567E-03 7.2962500E-05 5.9975544E-03 1.1939696E-01 3.4840272E-02 7.9240203E-05 1.4369137E+00 1.9145849E+01 -1.1168391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791756E+01 2.5883714E-01 6.6576001E-01 -6.2807399E-02 1.2167014E-02 1.0976712E-02 1.0763791E-02 3.8144508E-04 7.2716322E-04 6.3905422E-03 7.1599118E-05 6.2221613E-03 1.2447657E-01 3.6315569E-02 7.9876308E-05 1.4259804E+00 1.9152198E+01 -1.1635454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768997E+01 2.6721372E-01 6.8674291E-01 -6.5503431E-02 1.2603123E-02 1.1018090E-02 1.0809055E-02 3.7448280E-04 7.7661089E-04 6.6147680E-03 7.0292263E-05 6.4194256E-03 1.2840731E-01 3.7614316E-02 8.0459959E-05 1.4189482E+00 1.9155412E+01 -1.1973735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751170E+01 2.7399593E-01 7.0351344E-01 -6.7604843E-02 1.2978875E-02 1.1055953E-02 1.0850647E-02 3.6780199E-04 8.1772202E-04 6.8075225E-03 6.9038242E-05 6.5888863E-03 1.3146556E-01 3.8733363E-02 8.0946109E-05 1.4143877E+00 1.9156782E+01 -1.2220559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737144E+01 2.7948313E-01 7.1694854E-01 -6.9253152E-02 1.3298336E-02 1.1091159E-02 1.0889435E-02 3.6138480E-04 8.5145734E-04 6.9708765E-03 6.7833704E-05 6.7324718E-03 1.3385825E-01 3.9684822E-02 8.1322230E-05 1.4114379E+00 1.9157059E+01 -1.2401727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726041E+01 2.8393114E-01 7.2776001E-01 -7.0556440E-02 1.3568079E-02 1.1124254E-02 1.0925974E-02 3.5521498E-04 8.7901384E-04 7.1082279E-03 6.6675598E-05 6.8532613E-03 1.3574359E-01 4.0488267E-02 8.1594547E-05 1.4095518E+00 1.9156700E+01 -1.2535590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717180E+01 2.8755334E-01 7.3651962E-01 -7.1597016E-02 1.3795423E-02 1.1155577E-02 1.0960612E-02 3.4927774E-04 9.0157168E-04 7.2233948E-03 6.5561150E-05 6.9546515E-03 1.3724265E-01 4.1165489E-02 8.1778022E-05 1.4083724E+00 1.9155992E+01 -1.2635316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710039E+01 2.9052355E-01 7.4367906E-01 -7.2437139E-02 1.3987379E-02 1.1185337E-02 1.0993563E-02 3.4355958E-04 9.2006098E-04 7.3200636E-03 6.4487823E-05 7.0398676E-03 1.3844748E-01 4.1737360E-02 8.1890013E-05 1.4076613E+00 1.9155112E+01 -1.2710379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704218E+01 2.9298003E-01 7.4958986E-01 -7.3123617E-02 1.4150148E-02 1.1213661E-02 1.1024964E-02 3.3804812E-04 9.3528578E-04 7.4015137E-03 6.3453295E-05 7.1117398E-03 1.3942750E-01 4.2222335E-02 8.1947052E-05 1.4072596E+00 1.9154171E+01 -1.2767574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699417E+01 2.9503093E-01 7.5452255E-01 -7.3691521E-02 1.4288958E-02 1.1240636E-02 1.1054906E-02 3.3273202E-04 9.4791317E-04 7.4705182E-03 6.2455436E-05 7.1726425E-03 1.4023480E-01 4.2635968E-02 8.1963439E-05 1.4070605E+00 1.9153236E+01 -1.2811770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695409E+01 2.9676009E-01 7.5868409E-01 -7.4167112E-02 1.4408095E-02 1.1266330E-02 1.1083464E-02 3.2760082E-04 9.5846737E-04 7.5293537E-03 6.1492284E-05 7.2245213E-03 1.4090835E-01 4.2991022E-02 8.1950955E-05 1.4069922E+00 1.9152345E+01 -1.2846456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692025E+01 2.9823232E-01 7.6223269E-01 -7.4570103E-02 1.4511040E-02 1.1290804E-02 1.1110705E-02 3.2264488E-04 9.6736276E-04 7.5798574E-03 6.0562030E-05 7.2689625E-03 1.4147734E-01 4.3297849E-02 8.1918923E-05 1.4070067E+00 1.9151519E+01 -1.2874126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689134E+01 2.9949772E-01 7.6528953E-01 -7.4915367E-02 1.4600596E-02 1.1314121E-02 1.1136695E-02 3.1785529E-04 9.7492419E-04 7.6234977E-03 5.9663000E-05 7.3072561E-03 1.4196371E-01 4.3564796E-02 8.1874491E-05 1.4070721E+00 1.9150768E+01 -1.2896569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683010E+01 3.0931156E-01 7.8564317E-01 -7.5104439E-02 1.6071608E-02 1.2196458E-02 1.2020604E-02 3.1503958E-04 1.0955531E-03 8.3740986E-03 5.9134478E-05 8.0113732E-03 1.4223270E-01 4.7953194E-02 8.9145555E-05 1.4424129E+00 1.9109355E+01 -1.2144481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677881E+01 3.1880450E-01 8.0527256E-01 -7.5165547E-02 1.7535770E-02 1.3107457E-02 1.2932123E-02 3.1410739E-04 1.2214887E-03 9.1213426E-03 5.8959502E-05 8.7149559E-03 1.4232147E-01 5.2321641E-02 9.6134572E-05 1.4808220E+00 1.9065087E+01 -1.1364923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684771E+01 3.0221644E-01 7.7170870E-01 -7.5377679E-02 1.4891328E-02 1.1504264E-02 1.1330197E-02 3.1183681E-04 9.7728852E-04 7.7684519E-03 5.8533302E-05 7.4421798E-03 1.4261075E-01 4.4432277E-02 8.3286524E-05 1.4115601E+00 1.9143959E+01 -1.2824899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681586E+01 3.0608430E-01 7.7999465E-01 -7.5572105E-02 1.5439301E-02 1.1836670E-02 1.1664075E-02 3.0920164E-04 1.0309018E-03 8.0471522E-03 5.8038669E-05 7.7031604E-03 1.4288180E-01 4.6067053E-02 8.5265753E-05 1.4240585E+00 1.9129557E+01 -1.2565490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678933E+01 3.0908539E-01 7.8655716E-01 -7.5751201E-02 1.5857771E-02 1.2117568E-02 1.1946723E-02 3.0606738E-04 1.0592743E-03 8.2586093E-03 5.7450353E-05 7.9024211E-03 1.4313310E-01 4.7315807E-02 8.7096126E-05 1.4336787E+00 1.9118004E+01 -1.2368968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676797E+01 3.1127455E-01 7.9153963E-01 -7.5913308E-02 1.6160135E-02 1.2348158E-02 1.2179048E-02 3.0295838E-04 1.0748554E-03 8.4101675E-03 5.6866778E-05 8.0465910E-03 1.4336071E-01 4.8218406E-02 8.8343700E-05 1.4407282E+00 1.9109468E+01 -1.2227897E-01
