x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226694E+01 1.2917678E-01 2.8737612E-01 -1.8748753E-03 7.6370005E-03 9.0517845E-03 8.2093425E-03 1.5092204E-03 3.2649084E-04 4.7299625E-03 2.8328810E-04 4.9873293E-03 4.4378307E-02 2.2809677E-02 4.2896917E-05 1.7483944E+00 1.8804936E+01 -3.8559650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224635E+01 1.3165780E-01 2.9230579E-01 -1.8546394E-03 7.8319157E-03 9.1566462E-03 8.4030594E-03 1.3500380E-03 3.3328029E-04 4.7334509E-03 2.5340878E-04 4.9525699E-03 4.4974602E-02 2.3391657E-02 4.4151938E-05 1.7483341E+00 1.8805894E+01 -3.8725115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223041E+01 1.3356327E-01 2.9617394E-01 -1.8387887E-03 7.9828156E-03 9.2522583E-03 8.5682716E-03 1.2253507E-03 3.3821819E-04 4.7350477E-03 2.3000436E-04 4.9247318E-03 4.5441718E-02 2.3842248E-02 4.5116046E-05 1.7485231E+00 1.8806360E+01 -3.8835245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221784E+01 1.3504941E-01 2.9926322E-01 -1.8261073E-03 8.1012092E-03 9.3395965E-03 8.7112931E-03 1.1255949E-03 3.4205883E-04 4.7349759E-03 2.1127969E-04 4.9015034E-03 4.5815466E-02 2.4195795E-02 4.5866209E-05 1.7488261E+00 1.8806542E+01 -3.8911118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215652E+01 1.4715332E-01 3.2805732E-01 -1.8236890E-03 1.0161370E-02 1.1332699E-02 1.0715014E-02 1.1065713E-03 4.1303965E-04 5.7562343E-03 2.0770887E-04 5.9004325E-03 4.5892085E-02 3.0350061E-02 5.5623304E-05 1.9320377E+00 1.8614067E+01 -2.6696588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215603E+01 1.4706596E-01 3.2782327E-01 -1.8213805E-03 1.0124075E-02 1.1302037E-02 1.0694489E-02 1.0884116E-03 4.0759420E-04 5.7269057E-03 2.0430021E-04 5.8669659E-03 4.5960705E-02 3.0238467E-02 5.6343756E-05 1.9258368E+00 1.8619412E+01 -2.7046389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217338E+01 1.3652864E-01 3.0272637E-01 -1.7767071E-03 8.0118371E-03 9.2995992E-03 8.7337401E-03 1.0137271E-03 3.3243240E-04 4.6226276E-03 1.9028156E-04 4.7670870E-03 4.6845586E-02 2.3928854E-02 4.6005084E-05 1.7213768E+00 1.8932750E+01 -4.1446554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211849E+01 1.3945489E-01 3.0908092E-01 -1.7270841E-03 8.1627939E-03 9.3709178E-03 8.8399119E-03 9.5128807E-04 3.5432611E-04 4.6625229E-03 1.7856145E-04 4.7886629E-03 4.7808644E-02 2.4379104E-02 5.1810464E-05 1.7110826E+00 1.8999231E+01 -4.2633510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206893E+01 1.4241476E-01 3.1538231E-01 -1.6842832E-03 8.3565044E-03 9.4624634E-03 8.9610297E-03 8.9831009E-04 3.7610611E-04 4.7299963E-03 1.6861722E-04 4.8384094E-03 4.8641811E-02 2.4956883E-02 6.0386177E-05 1.7060471E+00 1.9035824E+01 -4.3337649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202947E+01 1.4491530E-01 3.2068670E-01 -1.6507544E-03 8.5341893E-03 9.5525664E-03 9.0765624E-03 8.5275307E-04 3.9360069E-04 4.7935906E-03 1.6006595E-04 4.8866499E-03 4.9303097E-02 2.5486905E-02 6.8938182E-05 1.7036164E+00 1.9056984E+01 -4.3760137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198989E+01 1.4946813E-01 3.3092893E-01 -1.6294939E-03 9.1483628E-03 1.0058072E-02 9.6002168E-03 8.2023941E-04 4.2695858E-04 5.0841104E-03 1.5396297E-04 5.1600290E-03 4.9733089E-02 2.7320704E-02 7.9972814E-05 1.7360250E+00 1.9033632E+01 -4.1100318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193787E+01 1.5912070E-01 3.5340680E-01 -1.6245161E-03 1.0749814E-02 1.1530873E-02 1.1077424E-02 8.1234479E-04 4.8961737E-04 5.8839138E-03 1.5248111E-04 5.9400160E-03 4.9844866E-02 3.2104033E-02 9.5673742E-05 1.8616065E+00 1.8907806E+01 -3.1843000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193247E+01 1.4831233E-01 3.2915263E-01 -2.1809734E-03 8.5791234E-03 9.5571164E-03 9.1230687E-03 7.7758909E-04 3.9799362E-04 4.7725164E-03 1.4595730E-04 4.8458413E-03 5.1126634E-02 2.5620357E-02 8.1196099E-05 1.6785802E+00 1.9108881E+01 -4.6659225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185292E+01 1.5149467E-01 3.3715693E-01 -2.8483721E-03 8.7472452E-03 9.6267039E-03 9.2099035E-03 7.4669084E-04 4.2432756E-04 4.8404478E-03 1.4015754E-04 4.9008845E-03 5.2506612E-02 2.6121692E-02 8.6495900E-05 1.6710143E+00 1.9128799E+01 -4.7908464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178406E+01 1.5451207E-01 3.4454433E-01 -3.4271641E-03 8.9368916E-03 9.7077668E-03 9.3064304E-03 7.1898729E-04 4.4717226E-04 4.9212875E-03 1.3495745E-04 4.9688838E-03 5.3679681E-02 2.6687256E-02 9.2240840E-05 1.6672258E+00 1.9141419E+01 -4.8724109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173032E+01 1.5700163E-01 3.5055434E-01 -3.8721008E-03 9.1050455E-03 9.7839959E-03 9.3966282E-03 6.9396256E-04 4.6449745E-04 4.9925834E-03 1.3026019E-04 5.0289343E-03 5.4592034E-02 2.7188777E-02 9.7398518E-05 1.6653592E+00 1.9149380E+01 -4.9252299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169027E+01 1.5894005E-01 3.5519367E-01 -4.1949397E-03 9.2414118E-03 9.8506030E-03 9.4759352E-03 6.7121094E-04 4.7708143E-04 5.0488281E-03 1.2598960E-04 5.0757588E-03 5.5275260E-02 2.7595535E-02 1.0168627E-04 1.6644694E+00 1.9154436E+01 -4.9595400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166089E+01 1.6041998E-01 3.5871605E-01 -4.4232642E-03 9.3483587E-03 9.9074884E-03 9.5444316E-03 6.5040998E-04 4.8614958E-04 5.0910771E-03 1.2208515E-04 5.1101853E-03 5.5782169E-02 2.7914577E-02 1.0511693E-04 1.6640730E+00 1.9157700E+01 -4.9821476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160077E+01 1.7096050E-01 3.8271741E-01 -4.5013709E-03 1.1058708E-02 1.1349200E-02 1.0990624E-02 6.4238295E-04 5.7649739E-04 5.9486693E-03 1.2057844E-04 5.9397888E-03 5.5975329E-02 3.3021986E-02 1.2421080E-04 1.7716786E+00 1.9049104E+01 -4.0231079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158193E+01 1.7403470E-01 3.8983568E-01 -4.5373576E-03 1.1549757E-02 1.1802511E-02 1.1446136E-02 6.3844054E-04 5.8492024E-04 6.1931921E-03 1.1983843E-04 6.1774785E-03 5.6064377E-02 3.4488594E-02 1.3074481E-04 1.8071037E+00 1.9013395E+01 -3.7466866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163549E+01 1.6076247E-01 3.6002723E-01 -4.6610428E-03 9.2676823E-03 9.8680026E-03 9.5206780E-03 6.2222621E-04 4.7129143E-04 5.0334307E-03 1.1679492E-04 5.0478183E-03 5.6345053E-02 2.7673469E-02 1.0839252E-04 1.6529802E+00 1.9171697E+01 -5.1120031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156329E+01 1.7479248E-01 3.9190235E-01 -4.6838604E-03 1.1592005E-02 1.1836272E-02 1.1490687E-02 6.1910952E-04 6.0685487E-04 6.2031371E-03 1.1620990E-04 6.1821017E-03 5.6419595E-02 3.4614573E-02 1.3146409E-04 1.8049061E+00 1.9017707E+01 -3.7768095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156142E+01 1.7473421E-01 3.9172733E-01 -4.7049996E-03 1.1562644E-02 1.1812762E-02 1.1468863E-02 6.1608983E-04 5.9181884E-04 6.1868407E-03 1.1564309E-04 6.1648626E-03 5.6474571E-02 3.4526669E-02 1.3337040E-04 1.8012875E+00 1.9021326E+01 -3.8033317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154697E+01 1.6298687E-01 3.6673247E-01 -6.0234257E-03 9.2803444E-03 9.8875780E-03 9.5512199E-03 6.0257979E-04 4.7658780E-04 5.0282867E-03 1.1310719E-04 5.0376315E-03 5.8118670E-02 2.7710954E-02 1.1013653E-04 1.6396727E+00 1.9167444E+01 -5.3221566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144441E+01 1.6663696E-01 3.7645561E-01 -7.5763244E-03 9.4933847E-03 1.0004333E-02 9.6749357E-03 5.9010919E-04 5.0671336E-04 5.1298094E-03 1.1076640E-04 5.1297256E-03 6.0038383E-02 2.8346447E-02 1.0926392E-04 1.6362148E+00 1.9144022E+01 -5.4409342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135330E+01 1.7014411E-01 3.8551549E-01 -8.9340983E-03 9.7235334E-03 1.0128321E-02 9.8054601E-03 5.7840001E-04 5.2872375E-04 5.2406773E-03 1.0856853E-04 5.2305090E-03 6.1714549E-02 2.9032967E-02 1.0671904E-04 1.6351202E+00 1.9114700E+01 -5.5230951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128131E+01 1.7301563E-01 3.9284982E-01 -9.9937218E-03 9.9202267E-03 1.0237658E-02 9.9209875E-03 5.6731027E-04 5.4363411E-04 5.3347665E-03 1.0648693E-04 5.3157932E-03 6.3029249E-02 2.9619725E-02 1.0242699E-04 1.6349136E+00 1.9084256E+01 -5.5797997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122741E+01 1.7521657E-01 3.9843946E-01 -1.0776579E-02 1.0074222E-02 1.0327292E-02 1.0016509E-02 5.5676232E-04 5.5307712E-04 5.4072768E-03 1.0450702E-04 5.3811003E-03 6.4010585E-02 3.0079144E-02 9.7188074E-05 1.6350036E+00 1.9055515E+01 -5.6189541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118791E+01 1.7686291E-01 4.0260498E-01 -1.1341107E-02 1.0190923E-02 1.0398783E-02 1.0093611E-02 5.4670983E-04 5.5891094E-04 5.4609615E-03 1.0262012E-04 5.4289628E-03 6.4729440E-02 3.0427328E-02 9.1751511E-05 1.6351727E+00 1.9030120E+01 -5.6461526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115897E+01 1.7809380E-01 4.0571154E-01 -1.1746538E-02 1.0279065E-02 1.0455720E-02 1.0155901E-02 5.3712173E-04 5.6273925E-04 5.5002869E-03 1.0082039E-04 5.4635260E-03 6.5256917E-02 3.0690324E-02 8.6618818E-05 1.6353523E+00 1.9008764E+01 -5.6652898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108241E+01 1.9260358E-01 4.3830569E-01 -1.1821726E-02 1.2657518E-02 1.2404686E-02 1.2105927E-02 5.3522246E-04 7.0547501E-04 6.6998526E-03 1.0046389E-04 6.6231514E-03 6.5362713E-02 3.7792522E-02 9.8796133E-05 1.7746368E+00 1.8859258E+01 -4.3137282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107888E+01 1.9251837E-01 4.3807249E-01 -1.1891468E-02 1.2615185E-02 1.2371512E-02 1.2073802E-02 5.3334132E-04 6.8191247E-04 6.6776921E-03 1.0011079E-04 6.6005145E-03 6.5455149E-02 3.7665907E-02 9.8336753E-05 1.7701184E+00 1.8858964E+01 -4.3514748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121881E+01 1.7059636E-01 4.0007198E-01 -1.6553023E-02 1.0142650E-02 1.0377462E-02 1.0084762E-02 5.2436701E-04 5.3722243E-04 5.4235788E-03 9.8426267E-05 5.3867470E-03 6.4333547E-02 3.0282952E-02 7.9435676E-05 1.6941244E+00 1.8926213E+01 -5.0689144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117191E+01 1.8156780E-01 4.2819628E-01 -1.7623779E-02 1.2272357E-02 1.2311460E-02 1.2019753E-02 5.2258923E-04 6.3449023E-04 6.4929683E-03 9.8092569E-05 6.4307292E-03 6.4066263E-02 3.6644424E-02 8.9723308E-05 1.8603240E+00 1.8750594E+01 -3.6497138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119398E+01 1.7892187E-01 4.2531438E-01 -1.8782329E-02 1.2142101E-02 1.2271114E-02 1.1980389E-02 5.2082837E-04 6.0819421E-04 6.4247786E-03 9.7762047E-05 6.3673591E-03 6.3759012E-02 3.6256021E-02 8.8924736E-05 1.8763358E+00 1.8731074E+01 -3.5342422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064578E+01 1.7599008E-01 4.3779624E-01 -2.9545516E-02 9.6266968E-03 1.0288382E-02 1.0002347E-02 5.1242702E-04 4.7370093E-04 5.1477650E-03 9.6185072E-05 5.1350705E-03 7.5367304E-02 2.8745737E-02 7.1443501E-05 1.6313086E+00 1.8973319E+01 -6.2220562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985216E+01 1.9568399E-01 4.9861970E-01 -4.0338176E-02 9.8287243E-03 1.0343576E-02 1.0062017E-02 5.0440859E-04 5.2536385E-04 5.2478716E-03 9.4679973E-05 5.2235815E-03 8.9958599E-02 2.9347642E-02 6.9055520E-05 1.5448061E+00 1.9052108E+01 -7.9899643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913170E+01 2.1660931E-01 5.5718492E-01 -4.9253092E-02 1.0373540E-02 1.0418952E-02 1.0141666E-02 4.9675300E-04 6.1734180E-04 5.5283224E-03 9.3242981E-05 5.4711069E-03 1.0295124E-01 3.0970028E-02 6.9166177E-05 1.4881244E+00 1.9102257E+01 -9.4814531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855717E+01 2.3495948E-01 6.0586043E-01 -5.6022712E-02 1.1021391E-02 1.0490765E-02 1.0217561E-02 4.8944022E-04 7.0781644E-04 5.8637164E-03 9.1870337E-05 5.7659340E-03 1.1316232E-01 3.2898971E-02 7.0224168E-05 1.4532690E+00 1.9131735E+01 -1.0587220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812689E+01 2.4964752E-01 6.4351312E-01 -6.0959472E-02 1.1635609E-02 1.0552012E-02 1.0282709E-02 4.8245057E-04 7.8183009E-04 6.1822066E-03 9.0558344E-05 6.0448229E-03 1.2072104E-01 3.4727685E-02 7.1447109E-05 1.4321842E+00 1.9148430E+01 -1.1358018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781394E+01 2.6087861E-01 6.7164801E-01 -6.4504966E-02 1.2162011E-02 1.0602710E-02 1.0337139E-02 4.7576488E-04 8.3870967E-04 6.4550484E-03 8.9303407E-05 6.2829817E-03 1.2616582E-01 3.6294967E-02 7.2509760E-05 1.4195142E+00 1.9157522E+01 -1.1879419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758805E+01 2.6931057E-01 6.9243991E-01 -6.7055804E-02 1.2592249E-02 1.0645303E-02 1.0383305E-02 4.6936474E-04 8.8147725E-04 6.6776068E-03 8.8102070E-05 6.4767925E-03 1.3006443E-01 3.7576016E-02 7.3323997E-05 1.4119151E+00 1.9162197E+01 -1.2228818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742383E+01 2.7563773E-01 7.0787728E-01 -6.8915405E-02 1.2937357E-02 1.0682505E-02 1.0423930E-02 4.6323261E-04 9.1354690E-04 6.8555306E-03 8.6951039E-05 6.6314926E-03 1.3287994E-01 3.8603688E-02 7.3903997E-05 1.4073522E+00 1.9164358E+01 -1.2464195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730247E+01 2.8043499E-01 7.1950566E-01 -7.0298311E-02 1.3213488E-02 1.0716475E-02 1.0461183E-02 4.5735191E-04 9.3781223E-04 6.9972384E-03 8.5847204E-05 6.7545984E-03 1.3494971E-01 3.9426051E-02 7.4296557E-05 1.4046080E+00 1.9165120E+01 -1.2625194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721087E+01 2.8413146E-01 7.2843708E-01 -7.1350424E-02 1.3435822E-02 1.0748663E-02 1.0496522E-02 4.5170707E-04 9.5646797E-04 7.1106836E-03 8.4787639E-05 6.8531329E-03 1.3650591E-01 4.0088284E-02 7.4550712E-05 1.4029605E+00 1.9165122E+01 -1.2737663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714014E+01 2.8703217E-01 7.3544326E-01 -7.2169532E-02 1.3616727E-02 1.0779917E-02 1.0530803E-02 4.4628352E-04 9.7108839E-04 7.2023622E-03 8.3769612E-05 6.9327957E-03 1.3770431E-01 4.0627186E-02 7.4707266E-05 1.4019820E+00 1.9164728E+01 -1.2818110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708431E+01 2.8935020E-01 7.4105361E-01 -7.2821290E-02 1.3765690E-02 1.0810650E-02 1.0564448E-02 4.4106770E-04 9.8277164E-04 7.2772686E-03 8.2790577E-05 6.9979466E-03 1.3864887E-01 4.1070990E-02 7.4796981E-05 1.4014171E+00 1.9164141E+01 -1.2877047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703935E+01 2.9123439E-01 7.4563264E-01 -7.3350318E-02 1.3889824E-02 1.0841002E-02 1.0597602E-02 4.3604702E-04 9.9227417E-04 7.3391568E-03 8.1848171E-05 7.0518431E-03 1.3940952E-01 4.1440871E-02 7.4841888E-05 1.4011114E+00 1.9163476E+01 -1.2921235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700245E+01 2.9278995E-01 7.4943476E-01 -7.3787500E-02 1.3994448E-02 1.0870951E-02 1.0630251E-02 4.3120981E-04 1.0001172E-03 7.3908416E-03 8.0940202E-05 7.0969101E-03 1.4003407E-01 4.1752657E-02 7.4857321E-05 1.4009693E+00 1.9162798E+01 -1.2955096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697167E+01 2.9409244E-01 7.5264073E-01 -7.4154654E-02 1.4083567E-02 1.0900401E-02 1.0662304E-02 4.2654528E-04 1.0066741E-03 7.4344475E-03 8.0064647E-05 7.1349639E-03 1.4055589E-01 4.2018265E-02 7.4853785E-05 1.4009309E+00 1.9162140E+01 -1.2981591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694561E+01 2.9519714E-01 7.5538156E-01 -7.4467502E-02 1.4160226E-02 1.0929222E-02 1.0693639E-02 4.2204345E-04 1.0122170E-03 7.4715952E-03 7.9219632E-05 7.1673819E-03 1.4099873E-01 4.2246767E-02 7.4838409E-05 1.4009574E+00 1.9161521E+01 -1.3002740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692325E+01 2.9614524E-01 7.5775395E-01 -7.4737588E-02 1.4226775E-02 1.0957288E-02 1.0724132E-02 4.1769513E-04 1.0169506E-03 7.5035342E-03 7.8403430E-05 7.1952233E-03 1.4137987E-01 4.2445155E-02 7.4816014E-05 1.4010236E+00 1.9160950E+01 -1.3019953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686334E+01 3.0622488E-01 7.7857675E-01 -7.4886308E-02 1.5751950E-02 1.1863541E-02 1.1631811E-02 4.1513950E-04 1.1533439E-03 8.2824037E-03 7.7923726E-05 7.9250653E-03 1.4159202E-01 4.6994968E-02 8.1724392E-05 1.4377335E+00 1.9119029E+01 -1.2232140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681185E+01 3.1592758E-01 7.9861488E-01 -7.4934471E-02 1.7253831E-02 1.2788529E-02 1.2557271E-02 4.1429348E-04 1.2947433E-03 9.0492212E-03 7.7764924E-05 8.6465664E-03 1.4166233E-01 5.1475876E-02 8.8292508E-05 1.4770951E+00 1.9074672E+01 -1.1430606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688567E+01 2.9888181E-01 7.6406129E-01 -7.5107096E-02 1.4547682E-02 1.1171009E-02 1.0940977E-02 4.1209796E-04 1.0216309E-03 7.6645411E-03 7.7352813E-05 7.3445279E-03 1.4189706E-01 4.3402489E-02 7.6546277E-05 1.4067423E+00 1.9153070E+01 -1.2913927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685790E+01 3.0244794E-01 7.7175698E-01 -7.5262127E-02 1.5065179E-02 1.1498200E-02 1.1269632E-02 4.0947554E-04 1.0760737E-03 7.9275227E-03 7.6860572E-05 7.5910640E-03 1.4211375E-01 4.4946427E-02 7.8324861E-05 1.4187917E+00 1.9139484E+01 -1.2660767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683432E+01 3.0532647E-01 7.7806713E-01 -7.5405804E-02 1.5478968E-02 1.1781263E-02 1.1554230E-02 4.0672604E-04 1.1094324E-03 8.1369594E-03 7.6344479E-05 7.7882415E-03 1.4231493E-01 4.6181208E-02 8.0052772E-05 1.4285500E+00 1.9128105E+01 -1.2458604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681513E+01 3.0747463E-01 7.8294849E-01 -7.5538146E-02 1.5786362E-02 1.2016306E-02 1.1790795E-02 4.0399796E-04 1.1301791E-03 8.2916162E-03 7.5832404E-05 7.9348202E-03 1.4250017E-01 4.7098776E-02 8.1342883E-05 1.4359328E+00 1.9119392E+01 -1.2308458E-01
