x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676866E+01 3.1145172E-01 7.8945808E-01 -7.5934478E-02 1.6148776E-02 1.1828427E-02 1.1621172E-02 3.7129314E-04 1.1729093E-03 8.4632572E-03 6.9693549E-05 8.0744196E-03 1.4314567E-01 4.8175956E-02 8.5266189E-05 1.4385263E+00 1.9114059E+01 -1.2285590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669345E+01 3.2626861E-01 8.2016227E-01 -7.5955564E-02 1.8469549E-02 1.3279403E-02 1.3072615E-02 3.7045663E-04 1.3987989E-03 9.6481230E-03 6.9536532E-05 9.1902130E-03 1.4318045E-01 5.5100409E-02 9.5312170E-05 1.5008947E+00 1.9043638E+01 -1.1031959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726010E+01 2.9490442E-01 7.4509924E-01 -7.0229792E-02 1.5381193E-02 1.1450004E-02 1.1245492E-02 3.6637927E-04 1.0832924E-03 8.0661417E-03 6.8771191E-05 7.7038018E-03 1.3452903E-01 4.5886779E-02 8.1860724E-05 1.4571481E+00 1.9097271E+01 -1.1502351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794674E+01 2.7688631E-01 6.9345748E-01 -6.1896901E-02 1.5252560E-02 1.1551624E-02 1.1349336E-02 3.6239463E-04 1.0777237E-03 7.9927497E-03 6.8023254E-05 7.6454065E-03 1.2194818E-01 4.5505821E-02 8.0739927E-05 1.5177075E+00 1.9036341E+01 -9.8151272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800689E+01 2.8980234E-01 7.1852594E-01 -6.0158152E-02 1.7913250E-02 1.3471218E-02 1.3269373E-02 3.6160128E-04 1.3290887E-03 9.3435009E-03 6.7874338E-05 8.9345167E-03 1.1932833E-01 5.3448473E-02 9.2402694E-05 1.6277821E+00 1.8915954E+01 -7.9667457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815679E+01 2.8528170E-01 7.0618886E-01 -5.8379750E-02 1.7778966E-02 1.3471027E-02 1.3269623E-02 3.6081135E-04 1.2848670E-03 9.2722630E-03 6.7726066E-05 8.8720118E-03 1.1664425E-01 5.3048933E-02 9.3026041E-05 1.6422342E+00 1.8900010E+01 -7.6596520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831109E+01 2.8035317E-01 6.9310047E-01 -5.6568360E-02 1.7600366E-02 1.3454831E-02 1.3254433E-02 3.5901100E-04 1.2497460E-03 9.1773744E-03 6.7388130E-05 8.7878547E-03 1.1391211E-01 5.2517325E-02 9.2517469E-05 1.6563232E+00 1.8885740E+01 -7.3666925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905091E+01 2.4294773E-01 6.0218870E-01 -4.8843119E-02 1.4218949E-02 1.1465355E-02 1.1268818E-02 3.5209416E-04 9.4863186E-04 7.4422082E-03 6.6089805E-05 7.1603282E-03 1.0224853E-01 4.2430050E-02 7.5764089E-05 1.6093049E+00 1.8945434E+01 -7.5798296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955577E+01 2.2638783E-01 5.5911201E-01 -4.2949906E-02 1.3592794E-02 1.1436400E-02 1.1243746E-02 3.4513685E-04 8.7870655E-04 7.1071840E-03 6.4783884E-05 6.8670927E-03 9.3355832E-02 4.0567016E-02 7.2169670E-05 1.6555778E+00 1.8900075E+01 -6.6373210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992331E+01 2.1390766E-01 5.2720195E-01 -3.8691623E-02 1.3069512E-02 1.1440833E-02 1.1252075E-02 3.3815607E-04 7.9900346E-04 6.8259187E-03 6.3473558E-05 6.6217003E-03 8.6931777E-02 3.9010126E-02 6.9748571E-05 1.6909642E+00 1.8864668E+01 -5.9838897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018520E+01 2.0458814E-01 5.0391208E-01 -3.5689380E-02 1.2631193E-02 1.1457031E-02 1.1272107E-02 3.3128848E-04 7.2730140E-04 6.5896998E-03 6.2184476E-05 6.4152429E-03 8.2404120E-02 3.7705843E-02 6.7860036E-05 1.7157737E+00 1.8839653E+01 -5.5508253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037111E+01 1.9761580E-01 4.8691995E-01 -3.3584929E-02 1.2266443E-02 1.1473555E-02 1.1292339E-02 3.2464577E-04 6.7104432E-04 6.3929408E-03 6.0937608E-05 6.2421875E-03 7.9231905E-02 3.6620217E-02 6.6315318E-05 1.7321275E+00 1.8823101E+01 -5.2704749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034274E+01 2.0889416E-01 5.1274239E-01 -3.3197166E-02 1.4314042E-02 1.3363470E-02 1.3182990E-02 3.2332707E-04 7.5196361E-04 7.4222783E-03 6.0690082E-05 7.2454887E-03 7.8652961E-02 4.2736816E-02 7.5920743E-05 1.8744161E+00 1.8671008E+01 -3.9769602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037529E+01 2.0751720E-01 5.0940851E-01 -3.2839859E-02 1.4218594E-02 1.3342294E-02 1.3162544E-02 3.2201899E-04 7.3271479E-04 7.3721627E-03 6.0444548E-05 7.1991812E-03 7.8115244E-02 4.2452214E-02 7.6475804E-05 1.8759355E+00 1.8668198E+01 -3.9487741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5030083E+01 1.9832932E-01 4.8651426E-01 -3.2062791E-02 1.1686391E-02 1.1373821E-02 1.1197543E-02 3.1579868E-04 5.9953897E-04 6.0856656E-03 5.9276965E-05 5.9627490E-03 8.0906545E-02 3.4891714E-02 6.4171106E-05 1.6646256E+00 1.8890778E+01 -6.0234212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5001238E+01 2.0943028E-01 5.0819142E-01 -3.1840747E-02 1.1736002E-02 1.1360745E-02 1.1187749E-02 3.0991907E-04 6.3057139E-04 6.1095336E-03 5.8173334E-05 5.9792744E-03 8.6185170E-02 3.5038711E-02 6.3912575E-05 1.5914897E+00 1.8964677E+01 -7.0938459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970732E+01 2.2280809E-01 5.3404203E-01 -3.1830948E-02 1.2098620E-02 1.1378250E-02 1.1208347E-02 3.0437803E-04 6.9873309E-04 6.2982742E-03 5.7133253E-05 6.1408051E-03 9.1560729E-02 3.6117514E-02 6.5397340E-05 1.5385238E+00 1.9017634E+01 -8.0274611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944833E+01 2.3512327E-01 5.5751978E-01 -3.1864872E-02 1.2570353E-02 1.1404164E-02 1.1237174E-02 2.9916002E-04 7.7303707E-04 6.5447630E-03 5.6153807E-05 6.3528573E-03 9.6014287E-02 3.7521060E-02 6.7404345E-05 1.5040741E+00 1.9051890E+01 -8.7242833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925062E+01 2.4512061E-01 5.7632231E-01 -3.1880799E-02 1.3025164E-02 1.1427915E-02 1.1263670E-02 2.9424271E-04 8.3781348E-04 6.7824967E-03 5.5230804E-05 6.5573604E-03 9.9350568E-02 3.8874227E-02 6.9324439E-05 1.4825303E+00 1.9073233E+01 -9.2049570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910790E+01 2.5272433E-01 5.9042787E-01 -3.1866762E-02 1.3410831E-02 1.1446253E-02 1.1284598E-02 2.8960119E-04 8.8849347E-04 6.9838093E-03 5.4359568E-05 6.7303757E-03 1.0172094E-01 4.0021653E-02 7.0929477E-05 1.4692325E+00 1.9086374E+01 -9.5232223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900762E+01 2.5832595E-01 6.0067649E-01 -3.1828645E-02 1.3718041E-02 1.1459292E-02 1.1300089E-02 2.8521046E-04 9.2645647E-04 7.1437314E-03 5.3535405E-05 6.8676583E-03 1.0336305E-01 4.0935669E-02 7.2186223E-05 1.4610276E+00 1.9094470E+01 -9.7301316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893775E+01 2.6240918E-01 6.0804253E-01 -3.1775857E-02 1.3955946E-02 1.1468239E-02 1.1311359E-02 2.8104678E-04 9.5438228E-04 7.2670960E-03 5.2753863E-05 6.9733890E-03 1.0449267E-01 4.1643519E-02 7.3139625E-05 1.4559212E+00 1.9099505E+01 -9.8642640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888882E+01 2.6539608E-01 6.1335403E-01 -3.1716292E-02 1.4138696E-02 1.1474369E-02 1.1319699E-02 2.7708834E-04 9.7483378E-04 7.3614046E-03 5.2010844E-05 7.0540115E-03 1.0527409E-01 4.2187307E-02 7.3854031E-05 1.4526933E+00 1.9102688E+01 -9.9519285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885411E+01 2.6760849E-01 6.1723205E-01 -3.1655314E-02 1.4279629E-02 1.1478699E-02 1.1326135E-02 2.7331546E-04 9.8988661E-04 7.4337316E-03 5.1302655E-05 7.1155923E-03 1.0582237E-01 4.2606707E-02 7.4388997E-05 1.4506091E+00 1.9104746E+01 -1.0010151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882902E+01 2.6927651E-01 6.2011493E-01 -3.1596134E-02 1.4389487E-02 1.1481941E-02 1.1331389E-02 2.6971059E-04 1.0010644E-03 7.4897691E-03 5.0626004E-05 7.1630169E-03 1.0621480E-01 4.2933666E-02 7.4792160E-05 1.4492280E+00 1.9106113E+01 -1.0049674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881048E+01 2.7055962E-01 6.2230326E-01 -3.1540461E-02 1.4476339E-02 1.1484558E-02 1.1335934E-02 2.6625819E-04 1.0094890E-03 7.5337855E-03 4.9977972E-05 7.1999616E-03 1.0650229E-01 4.3192187E-02 7.5099193E-05 1.4482856E+00 1.9107048E+01 -1.0077205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879646E+01 2.7156720E-01 6.2400105E-01 -3.1489058E-02 1.4546064E-02 1.1486839E-02 1.1340064E-02 2.6294456E-04 1.0159445E-03 7.5688798E-03 4.9355988E-05 7.2291089E-03 1.0671822E-01 4.3399751E-02 7.5335981E-05 1.4476215E+00 1.9107710E+01 -1.0096941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878561E+01 2.7237441E-01 6.2534695E-01 -3.1442139E-02 1.4602899E-02 1.1488949E-02 1.1343953E-02 2.5975761E-04 1.0209748E-03 7.5972771E-03 4.8757780E-05 7.2523981E-03 1.0688457E-01 4.3568956E-02 7.5521081E-05 1.4471368E+00 1.9108196E+01 -1.0111531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877702E+01 2.7303342E-01 6.2643611E-01 -3.1399616E-02 1.4649906E-02 1.1490977E-02 1.1347695E-02 2.5668666E-04 1.0249564E-03 7.6205813E-03 4.8181349E-05 7.2712342E-03 1.0701599E-01 4.3708913E-02 7.5667781E-05 1.4467700E+00 1.9108566E+01 -1.0122666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877006E+01 2.7358087E-01 6.2733466E-01 -3.1361250E-02 1.4689320E-02 1.1492964E-02 1.1351337E-02 2.5372233E-04 1.0281695E-03 7.6399575E-03 4.7624929E-05 7.2866444E-03 1.0712235E-01 4.3826269E-02 7.5785640E-05 1.4464822E+00 1.9108859E+01 -1.0131440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869727E+01 2.8787974E-01 6.5675321E-01 -3.1346551E-02 1.6916929E-02 1.2858361E-02 1.2717387E-02 2.5255308E-04 1.2311979E-03 8.7793759E-03 4.7405456E-05 8.3548592E-03 1.0716553E-01 5.0472446E-02 8.5994134E-05 1.5154379E+00 1.9031832E+01 -8.9445906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876763E+01 2.7312499E-01 6.2615628E-01 -3.1313527E-02 1.4564617E-02 1.1406959E-02 1.1267563E-02 2.4972508E-04 1.0031996E-03 7.5747482E-03 4.6874626E-05 7.2224221E-03 1.0724300E-01 4.3453987E-02 7.5484601E-05 1.4411586E+00 1.9114422E+01 -1.0230931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876349E+01 2.7342371E-01 6.2664667E-01 -3.1283901E-02 1.4583937E-02 1.1398368E-02 1.1260501E-02 2.4698518E-04 1.0159458E-03 7.5837391E-03 4.6360334E-05 7.2286265E-03 1.0731248E-01 4.3511433E-02 7.5139793E-05 1.4408553E+00 1.9115146E+01 -1.0240698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875830E+01 2.7400689E-01 6.2765741E-01 -3.1257362E-02 1.4646056E-02 1.1412372E-02 1.1275990E-02 2.4432713E-04 1.0249462E-03 7.6148904E-03 4.5861404E-05 7.2551908E-03 1.0737317E-01 4.3696488E-02 7.5345011E-05 1.4417464E+00 1.9114181E+01 -1.0226815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868562E+01 2.8842014E-01 6.5726489E-01 -3.1247221E-02 1.6894477E-02 1.2780069E-02 1.2644273E-02 2.4327663E-04 1.2314944E-03 8.7655259E-03 4.5664219E-05 8.3329233E-03 1.0740029E-01 5.0404611E-02 8.5664778E-05 1.5108387E+00 1.9036973E+01 -9.0270041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866303E+01 2.9286951E-01 6.6640749E-01 -3.1242267E-02 1.7583565E-02 1.3219214E-02 1.3083709E-02 2.4275450E-04 1.2814208E-03 9.1176684E-03 4.5566214E-05 8.6635474E-03 1.0741301E-01 5.2460706E-02 8.9228206E-05 1.5337641E+00 1.9010941E+01 -8.6575212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873908E+01 2.7707780E-01 6.3372166E-01 -3.1233033E-02 1.5078660E-02 1.1659249E-02 1.1526647E-02 2.3755523E-04 1.0428822E-03 7.8334439E-03 4.4590285E-05 7.4559294E-03 1.0748199E-01 4.4986794E-02 7.7678683E-05 1.4528263E+00 1.9101381E+01 -1.0024539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864218E+01 2.9643199E-01 6.7396013E-01 -3.1231103E-02 1.8126802E-02 1.3580735E-02 1.3448564E-02 2.3678144E-04 1.3512894E-03 9.3911393E-03 4.4445040E-05 8.9207445E-03 1.0749886E-01 5.4082141E-02 9.0062212E-05 1.5523492E+00 1.8992116E+01 -8.3763416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865181E+01 2.9686699E-01 6.7414967E-01 -3.0939419E-02 1.8211727E-02 1.3637262E-02 1.3505432E-02 2.3617160E-04 1.3336767E-03 9.4344872E-03 4.4330570E-05 8.9606957E-03 1.0726501E-01 5.4335386E-02 9.1363473E-05 1.5554190E+00 1.8987638E+01 -8.3141585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868326E+01 2.9679935E-01 6.7247541E-01 -3.0188681E-02 1.8272779E-02 1.3682055E-02 1.3550552E-02 2.3558473E-04 1.3223506E-03 9.4654767E-03 4.4220412E-05 8.9894063E-03 1.0664207E-01 5.4517496E-02 9.2118944E-05 1.5588038E+00 1.8983436E+01 -8.2308504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929739E+01 2.7164568E-01 5.9777568E-01 -1.8529661E-02 1.5582320E-02 1.2024079E-02 1.1892906E-02 2.3499330E-04 1.0648853E-03 8.0887186E-03 4.4109398E-05 7.6967923E-03 9.6808946E-02 4.6489962E-02 8.0314903E-05 1.4871879E+00 1.9064293E+01 -8.8612400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932590E+01 2.8780543E-01 6.2676994E-01 -1.5929224E-02 1.8433238E-02 1.3910343E-02 1.3779243E-02 2.3486430E-04 1.3348863E-03 9.5434356E-03 4.4085185E-05 9.0705196E-03 9.4620737E-02 5.4998132E-02 9.2094450E-05 1.5985798E+00 1.8942979E+01 -7.1204354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945278E+01 2.8599235E-01 6.1746049E-01 -1.3119426E-02 1.8442933E-02 1.3936025E-02 1.3805052E-02 2.3463545E-04 1.3045699E-03 9.5480655E-03 4.4042228E-05 9.0752232E-03 9.2251835E-02 5.5027141E-02 9.3168177E-05 1.6056408E+00 1.8934460E+01 -6.9177557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012916E+01 2.6153814E-01 5.4108642E-01 9.8866628E-05 1.6027747E-02 1.2440275E-02 1.2310201E-02 2.3302462E-04 1.0706973E-03 8.3116856E-03 4.3739867E-05 7.9137126E-03 8.1098962E-02 4.7820721E-02 8.2707345E-05 1.5382458E+00 1.9010097E+01 -7.2926030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042476E+01 2.6568746E-01 5.3577020E-01 7.6379422E-03 1.7525780E-02 1.3567688E-02 1.3438123E-02 2.3211311E-04 1.1551627E-03 9.0719883E-03 4.3568773E-05 8.6392712E-03 7.4742698E-02 5.2293051E-02 8.9355250E-05 1.6230262E+00 1.8918853E+01 -5.9265370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049719E+01 2.7189538E-01 5.4448475E-01 1.0102178E-02 1.8787376E-02 1.4553248E-02 1.4423860E-02 2.3179593E-04 1.1941549E-03 9.7116277E-03 4.3509235E-05 9.2518342E-03 7.2666890E-02 5.6059947E-02 9.4934118E-05 1.6976813E+00 1.8838544E+01 -5.0438777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111985E+01 2.4502858E-01 4.6612469E-01 2.1757560E-02 1.5824443E-02 1.2672949E-02 1.2544596E-02 2.2994238E-04 9.5414764E-04 8.1963740E-03 4.3161316E-05 7.8251695E-03 6.2836391E-02 4.7218410E-02 8.1967223E-05 1.5837884E+00 1.8963088E+01 -5.8286343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153655E+01 2.3657016E-01 4.3208727E-01 3.0696512E-02 1.5496245E-02 1.2658877E-02 1.2531604E-02 2.2800734E-04 8.8645772E-04 8.0225579E-03 4.2798098E-05 7.6718415E-03 5.5308515E-02 4.6241387E-02 8.0086788E-05 1.5950797E+00 1.8952410E+01 -5.3503311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5184198E+01 2.3039670E-01 4.0729526E-01 3.7256631E-02 1.5263750E-02 1.2681532E-02 1.2555153E-02 2.2640608E-04 8.2915275E-04 7.8990520E-03 4.2497536E-05 7.5633464E-03 4.9789463E-02 4.5549410E-02 7.9035293E-05 1.6049646E+00 1.8942458E+01 -4.9915830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5206471E+01 2.2578050E-01 3.8913441E-01 4.2032407E-02 1.5079763E-02 1.2716479E-02 1.2590905E-02 2.2496504E-04 7.8237588E-04 7.8011928E-03 4.2227045E-05 7.4773660E-03 4.5777721E-02 4.5001813E-02 7.8293712E-05 1.6123967E+00 1.8934794E+01 -4.7345841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5222803E+01 2.2224012E-01 3.7564487E-01 4.5521617E-02 1.4923170E-02 1.2750529E-02 1.2625720E-02 2.2359260E-04 7.4506708E-04 7.7178847E-03 4.1969431E-05 7.4039497E-03 4.2852942E-02 4.4535646E-02 7.7683662E-05 1.6173234E+00 1.8929631E+01 -4.5556952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5222993E+01 2.3205724E-01 3.9481067E-01 4.6740154E-02 1.6648146E-02 1.4117277E-02 1.3992771E-02 2.2305063E-04 7.9038556E-04 8.5930310E-03 4.1867700E-05 8.2406290E-03 4.1836791E-02 4.9685804E-02 8.5796066E-05 1.7382510E+00 1.8800581E+01 -3.5006429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5224060E+01 2.3467210E-01 3.9968215E-01 4.7308515E-02 1.7141913E-02 1.4560727E-02 1.4436372E-02 2.2278099E-04 7.9358654E-04 8.8425586E-03 4.1817087E-05 8.4811112E-03 4.1362778E-02 5.1160351E-02 8.8504901E-05 1.7825546E+00 1.8753127E+01 -3.1742174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5243028E+01 2.1524354E-01 3.5428354E-01 4.9541607E-02 1.4293921E-02 1.2527253E-02 1.2403749E-02 2.2125553E-04 6.8057060E-04 7.3921266E-03 4.1530752E-05 7.1026034E-03 3.9495285E-02 4.2658786E-02 7.5288301E-05 1.5982987E+00 1.8949538E+01 -4.5873129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5251434E+01 2.1239049E-01 3.4534697E-01 5.1227104E-02 1.4035534E-02 1.2398067E-02 1.2275436E-02 2.1969171E-04 6.6536711E-04 7.2583088E-03 4.1237214E-05 6.9779648E-03 3.8095845E-02 4.1887901E-02 7.3564360E-05 1.5899908E+00 1.8959132E+01 -4.6061582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257577E+01 2.1074998E-01 3.3949032E-01 5.2516436E-02 1.3914025E-02 1.2325856E-02 1.2204048E-02 2.1821671E-04 6.5880653E-04 7.1954559E-03 4.0960349E-05 6.9180952E-03 3.7030345E-02 4.1525112E-02 7.2932955E-05 1.5873095E+00 1.8962149E+01 -4.5850795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262264E+01 2.0968488E-01 3.3530597E-01 5.3526738E-02 1.3848827E-02 1.2283295E-02 1.2162303E-02 2.1675493E-04 6.5348009E-04 7.1616651E-03 4.0685966E-05 6.8850268E-03 3.6200058E-02 4.1330322E-02 7.2672290E-05 1.5866277E+00 1.8962871E+01 -4.5546188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260920E+01 2.1670442E-01 3.4929492E-01 5.4051870E-02 1.5028453E-02 1.3136252E-02 1.3015752E-02 2.1587513E-04 6.9677215E-04 7.7622319E-03 4.0520823E-05 7.4538624E-03 3.5773025E-02 4.4851237E-02 7.8453111E-05 1.6608499E+00 1.8883254E+01 -3.8717608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258142E+01 2.2364930E-01 3.6399824E-01 5.4218562E-02 1.6160994E-02 1.4021243E-02 1.3900907E-02 2.1558138E-04 7.1978073E-04 8.3371380E-03 4.0465686E-05 8.0029233E-03 3.5639430E-02 4.8232542E-02 8.3723192E-05 1.7457061E+00 1.8793157E+01 -3.2264541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270073E+01 2.0556843E-01 3.2409622E-01 5.4934021E-02 1.3345920E-02 1.1967850E-02 1.1848359E-02 2.1406507E-04 6.2044575E-04 6.9041279E-03 4.0181067E-05 6.6395623E-03 3.5052206E-02 3.9829007E-02 7.0777682E-05 1.5632352E+00 1.8987408E+01 -4.7333715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273093E+01 2.0431664E-01 3.2015404E-01 5.5524724E-02 1.3199472E-02 1.1825261E-02 1.1706651E-02 2.1248814E-04 6.2312731E-04 6.8296699E-03 3.9885070E-05 6.5662776E-03 3.4575585E-02 3.9391525E-02 6.9601483E-05 1.5562566E+00 1.8995515E+01 -4.7839922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275294E+01 2.0387379E-01 3.1798354E-01 5.6015190E-02 1.3163155E-02 1.1744506E-02 1.1626731E-02 2.1099226E-04 6.2787240E-04 6.8120511E-03 3.9604286E-05 6.5454592E-03 3.4182759E-02 3.9282557E-02 6.9368675E-05 1.5545153E+00 1.8997518E+01 -4.7844875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277051E+01 2.0369670E-01 3.1652791E-01 5.6430619E-02 1.3160417E-02 1.1694584E-02 1.1577635E-02 2.0951375E-04 6.2990980E-04 6.8114894E-03 3.9326761E-05 6.5409821E-03 3.3852703E-02 3.9273916E-02 6.9385126E-05 1.5543847E+00 1.8997667E+01 -4.7706559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278540E+01 2.0357274E-01 3.1534427E-01 5.6788156E-02 1.3161839E-02 1.1658490E-02 1.1542368E-02 2.0803084E-04 6.2953038E-04 6.8128122E-03 3.9048412E-05 6.5388117E-03 3.3571061E-02 3.9277828E-02 6.9429394E-05 1.5544629E+00 1.8997556E+01 -4.7565434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279842E+01 2.0344269E-01 3.1428351E-01 5.7099836E-02 1.3159681E-02 1.1628305E-02 1.1513015E-02 2.0653994E-04 6.2833263E-04 6.8120952E-03 3.8768562E-05 6.5351668E-03 3.3327708E-02 3.9271156E-02 6.9446753E-05 1.5543723E+00 1.8997617E+01 -4.7458630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280995E+01 2.0330410E-01 3.1330824E-01 5.7374422E-02 1.3153846E-02 1.1600828E-02 1.1486373E-02 2.0504321E-04 6.2686222E-04 6.8093505E-03 3.8487619E-05 6.5299215E-03 3.3115252E-02 3.9253567E-02 6.9435710E-05 1.5540838E+00 1.8997891E+01 -4.7386361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282021E+01 2.0316557E-01 3.1241227E-01 5.7618487E-02 1.3145874E-02 1.1574959E-02 1.1461341E-02 2.0354434E-04 6.2546987E-04 6.8054117E-03 3.8206274E-05 6.5237610E-03 3.2928145E-02 3.9229628E-02 6.9406269E-05 1.5536626E+00 1.8998309E+01 -4.7339740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282939E+01 2.0303417E-01 3.1159403E-01 5.7837080E-02 1.3137121E-02 1.1550396E-02 1.1437615E-02 2.0204693E-04 6.2438273E-04 6.8010020E-03 3.7925203E-05 6.5173046E-03 3.2762126E-02 3.9203370E-02 6.9367551E-05 1.5531753E+00 1.8998800E+01 -4.7310202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283763E+01 2.0291337E-01 3.1084993E-01 5.8034156E-02 1.3128416E-02 1.1527075E-02 1.1415126E-02 2.0055397E-04 6.2376209E-04 6.7965667E-03 3.7644967E-05 6.5109313E-03 3.2613862E-02 3.9177263E-02 6.9325439E-05 1.5526687E+00 1.8999314E+01 -4.7291645E-02
