x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672037E+01 3.1489660E-01 7.9922175E-01 -7.6352087E-02 1.6562775E-02 1.2401092E-02 1.2250456E-02 2.6986293E-04 1.1937170E-03 8.6038436E-03 5.0654598E-05 8.2032930E-03 1.4406437E-01 4.9415200E-02 8.5891624E-05 1.4470766E+00 1.9106522E+01 -1.2140923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664609E+01 3.2946881E-01 8.2950779E-01 -7.6378008E-02 1.8846184E-02 1.3846699E-02 1.3696402E-02 2.6925471E-04 1.4195531E-03 9.7691444E-03 5.0540432E-05 9.3020357E-03 1.4410416E-01 5.6228413E-02 9.5242131E-05 1.5093196E+00 1.9037077E+01 -1.0904042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726482E+01 2.9713322E-01 7.5115190E-01 -6.9995993E-02 1.5815929E-02 1.2036384E-02 1.1887728E-02 2.6631502E-04 1.1034712E-03 8.2176927E-03 4.9988639E-05 7.8441751E-03 1.3445373E-01 4.7187834E-02 8.2783229E-05 1.4713789E+00 1.9083604E+01 -1.1209956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793656E+01 2.7963490E-01 7.0090834E-01 -6.1838693E-02 1.5715407E-02 1.2157605E-02 1.2010537E-02 2.6346945E-04 1.0973280E-03 8.1589586E-03 4.9454512E-05 7.8005587E-03 1.2212919E-01 4.6890646E-02 8.1896250E-05 1.5335734E+00 1.9020875E+01 -9.5422291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799243E+01 2.9236529E-01 7.2581718E-01 -6.0173411E-02 1.8324382E-02 1.4074073E-02 1.3927321E-02 2.6290403E-04 1.3426547E-03 9.4825097E-03 4.9348380E-05 9.0660653E-03 1.1961792E-01 5.4679333E-02 9.2742759E-05 1.6446313E+00 1.8900571E+01 -7.7307641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813382E+01 2.8799673E-01 7.1399011E-01 -5.8503994E-02 1.8179756E-02 1.4065490E-02 1.3919051E-02 2.6234223E-04 1.2980702E-03 9.4061077E-03 4.9242927E-05 8.9987480E-03 1.1709637E-01 5.4248855E-02 9.3061392E-05 1.6580304E+00 1.8886128E+01 -7.4517124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828106E+01 2.8308177E-01 7.0110146E-01 -5.6790479E-02 1.7973058E-02 1.4031414E-02 1.3884976E-02 2.6234120E-04 1.2586568E-03 9.2979724E-03 4.9242734E-05 8.9024583E-03 1.1450706E-01 5.3633310E-02 9.2445260E-05 1.6703735E+00 1.8873697E+01 -7.1933984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896638E+01 2.4759026E-01 6.1502642E-01 -4.9697907E-02 1.4684187E-02 1.2041974E-02 1.1897992E-02 2.5794200E-04 9.5808330E-04 7.6132506E-03 4.8416983E-05 7.3193510E-03 1.0378616E-01 4.3821201E-02 7.7342578E-05 1.6189422E+00 1.8935962E+01 -7.4965674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943614E+01 2.3226485E-01 5.7500919E-01 -4.4214380E-02 1.4111198E-02 1.2010101E-02 1.1869707E-02 2.5151341E-04 8.8580767E-04 7.3068026E-03 4.7210305E-05 7.0507125E-03 9.5502477E-02 4.2116189E-02 7.4199862E-05 1.6628768E+00 1.8892746E+01 -6.6154143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978963E+01 2.2025265E-01 5.4421477E-01 -4.0124866E-02 1.3601810E-02 1.1997044E-02 1.1860710E-02 2.4423923E-04 8.0469365E-04 7.0332051E-03 4.5844905E-05 6.8108232E-03 8.9325620E-02 4.0600364E-02 7.1837548E-05 1.6966717E+00 1.8859035E+01 -5.9929556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005177E+01 2.1087630E-01 5.2074042E-01 -3.7127951E-02 1.3151481E-02 1.1990626E-02 1.1858480E-02 2.3673703E-04 7.3282108E-04 6.7907299E-03 4.4436704E-05 6.5977119E-03 8.4799712E-02 3.9260043E-02 6.9861884E-05 1.7208227E+00 1.8834809E+01 -5.5690206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024550E+01 2.0356059E-01 5.0288193E-01 -3.4942591E-02 1.2760645E-02 1.1985761E-02 1.1857742E-02 2.2934323E-04 6.7681312E-04 6.5798225E-03 4.3048852E-05 6.4118340E-03 8.1499990E-02 3.8096510E-02 6.8172882E-05 1.7371940E+00 1.8818336E+01 -5.2857608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021943E+01 2.1466297E-01 5.2823017E-01 -3.4535793E-02 1.4776947E-02 1.3864124E-02 1.3736927E-02 2.2787110E-04 7.5609365E-04 7.5928530E-03 4.2772525E-05 7.4001764E-03 8.0890678E-02 4.4119714E-02 7.7108435E-05 1.8776560E+00 1.8669100E+01 -4.0029539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025480E+01 2.1303909E-01 5.2436873E-01 -3.4157158E-02 1.4651207E-02 1.3826609E-02 1.3700229E-02 2.2640753E-04 7.3484368E-04 7.5269844E-03 4.2497807E-05 7.3393490E-03 8.0319534E-02 4.3744714E-02 7.7320563E-05 1.8776392E+00 1.8668252E+01 -3.9859079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016203E+01 2.0451926E-01 5.0280781E-01 -3.3313690E-02 1.2118983E-02 1.1855465E-02 1.1732987E-02 2.1941701E-04 6.0354389E-04 6.2387124E-03 4.1185652E-05 6.1036121E-03 8.3457182E-02 3.6184207E-02 6.5757165E-05 1.6618334E+00 1.8893960E+01 -6.1379876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989130E+01 2.1498718E-01 5.2302342E-01 -3.2961003E-02 1.2150774E-02 1.1842920E-02 1.1724138E-02 2.1279663E-04 6.3367937E-04 6.2513617E-03 3.9942974E-05 6.1126900E-03 8.8423233E-02 3.6278144E-02 6.5398384E-05 1.5920565E+00 1.8964351E+01 -7.1657491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962059E+01 2.2690404E-01 5.4578649E-01 -3.2802605E-02 1.2454452E-02 1.1851606E-02 1.1736310E-02 2.0655232E-04 6.9473993E-04 6.4074581E-03 3.8770887E-05 6.2476194E-03 9.3206672E-02 3.7181502E-02 6.6467313E-05 1.5431591E+00 1.9013301E+01 -8.0208124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939128E+01 2.3788508E-01 5.6647057E-01 -3.2709564E-02 1.2862875E-02 1.1864854E-02 1.1752840E-02 2.0067153E-04 7.6240469E-04 6.6193708E-03 3.7667034E-05 6.4307696E-03 9.7156447E-02 3.8396654E-02 6.8066043E-05 1.5110988E+00 1.9045253E+01 -8.6571000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921190E+01 2.4705350E-01 5.8349827E-01 -3.2630191E-02 1.3274097E-02 1.1876303E-02 1.1767380E-02 1.9513318E-04 8.2384883E-04 6.8334068E-03 3.6627457E-05 6.6150532E-03 1.0018469E-01 3.9620150E-02 6.9716700E-05 1.4905046E+00 1.9065712E+01 -9.1052865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907748E+01 2.5431341E-01 5.9679071E-01 -3.2547756E-02 1.3640197E-02 1.1884140E-02 1.1778131E-02 1.8991290E-04 8.7436885E-04 7.0241310E-03 3.5647584E-05 6.7785316E-03 1.0241515E-01 4.0709393E-02 7.1197021E-05 1.4773338E+00 1.9078768E+01 -9.4120626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897899E+01 2.5990458E-01 6.0687996E-01 -3.2459963E-02 1.3946438E-02 1.1888514E-02 1.1785256E-02 1.8498585E-04 9.1386979E-04 7.1835769E-03 3.4722754E-05 6.9145914E-03 1.0402455E-01 4.1620555E-02 7.2433630E-05 1.4688823E+00 1.9087137E+01 -9.6193139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890747E+01 2.6416048E-01 6.1444474E-01 -3.2369299E-02 1.4194630E-02 1.1890225E-02 1.1789567E-02 1.8032812E-04 9.4396310E-04 7.3125756E-03 3.3848475E-05 7.0241595E-03 1.0517677E-01 4.2359030E-02 7.3427805E-05 1.4634131E+00 1.9092554E+01 -9.7589380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885552E+01 2.6739682E-01 6.2010800E-01 -3.2279010E-02 1.4393042E-02 1.1890119E-02 1.1791923E-02 1.7591736E-04 9.6667190E-04 7.4154332E-03 3.3020554E-05 7.1110704E-03 1.0600251E-01 4.2949431E-02 7.4211354E-05 1.4598310E+00 1.9096107E+01 -9.8534104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881752E+01 2.6987378E-01 6.2437336E-01 -3.2191730E-02 1.4551289E-02 1.1888878E-02 1.1793018E-02 1.7173309E-04 9.8382428E-04 7.4971911E-03 3.2235146E-05 7.1797492E-03 1.0659874E-01 4.3420364E-02 7.4823840E-05 1.4574495E+00 1.9098477E+01 -9.9179511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878938E+01 2.7179188E-01 6.2762307E-01 -3.2109217E-02 1.4678138E-02 1.1886991E-02 1.1793350E-02 1.6775672E-04 9.9685647E-04 7.5624504E-03 3.1488761E-05 7.2342241E-03 1.0703473E-01 4.3797908E-02 7.5302435E-05 1.4558372E+00 1.9100089E+01 -9.9626676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876822E+01 2.7330005E-01 6.3013755E-01 -3.2032462E-02 1.4780818E-02 1.1884782E-02 1.1793253E-02 1.6397146E-04 1.0068652E-03 7.6150030E-03 3.0778250E-05 7.2778152E-03 1.0735893E-01 4.4103561E-02 7.5678328E-05 1.4547223E+00 1.9101210E+01 -9.9942094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875199E+01 2.7450665E-01 6.3211855E-01 -3.1961887E-02 1.4864982E-02 1.1882456E-02 1.1792942E-02 1.6036227E-04 1.0146517E-03 7.6578127E-03 3.0100786E-05 7.3131158E-03 1.0760486E-01 4.4354135E-02 7.5976187E-05 1.4539324E+00 1.9102010E+01 -1.0016943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873928E+01 2.7548960E-01 6.3370967E-01 -3.1897530E-02 1.4934920E-02 1.1880139E-02 1.1792549E-02 1.5691561E-04 1.0207977E-03 7.6931332E-03 2.9453831E-05 7.3420883E-03 1.0779562E-01 4.4562389E-02 7.6214868E-05 1.4533571E+00 1.9102598E+01 -1.0033742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872912E+01 2.7630472E-01 6.3501272E-01 -3.1839183E-02 1.4993841E-02 1.1877898E-02 1.1792148E-02 1.5361936E-04 1.0257254E-03 7.7226526E-03 2.8835109E-05 7.3661919E-03 1.0794709E-01 4.4737862E-02 7.6408496E-05 1.4529250E+00 1.9103044E+01 -1.0046503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872081E+01 2.7699197E-01 6.3609979E-01 -3.1786498E-02 1.5044123E-02 1.1875768E-02 1.1791780E-02 1.5046264E-04 1.0297409E-03 7.7476280E-03 2.8242577E-05 7.3865020E-03 1.0807019E-01 4.4887627E-02 7.6567527E-05 1.4525899E+00 1.9103393E+01 -1.0056487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864899E+01 2.9104372E-01 6.6499470E-01 -3.1766305E-02 1.7225557E-02 1.3226178E-02 1.3142883E-02 1.4922161E-04 1.2311251E-03 8.8628310E-03 2.8009630E-05 8.4331500E-03 1.0811910E-01 5.1396267E-02 8.5960654E-05 1.5206553E+00 1.9028217E+01 -8.8932118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871705E+01 2.7664883E-01 6.3504075E-01 -3.1720884E-02 1.4924239E-02 1.1781510E-02 1.1699876E-02 1.4624504E-04 1.0042931E-03 7.6847751E-03 2.7450914E-05 7.3244076E-03 1.0821045E-01 4.4529755E-02 7.6320119E-05 1.4469408E+00 1.9109253E+01 -1.0161542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871123E+01 2.7719170E-01 6.3592806E-01 -3.1680069E-02 1.4972014E-02 1.1778353E-02 1.1698315E-02 1.4338605E-04 1.0187315E-03 7.7084869E-03 2.6914267E-05 7.3439121E-03 1.0829157E-01 4.4672035E-02 7.6145623E-05 1.4471487E+00 1.9109362E+01 -1.0162031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870512E+01 2.7788097E-01 6.3708626E-01 -3.1643416E-02 1.5043496E-02 1.1789977E-02 1.1711474E-02 1.4063701E-04 1.0288482E-03 7.7444189E-03 2.6398258E-05 7.3748541E-03 1.0836235E-01 4.4885026E-02 7.6342550E-05 1.4480807E+00 1.9108402E+01 -1.0147813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863366E+01 2.9201843E-01 6.6612567E-01 -3.1629392E-02 1.7242858E-02 1.3142399E-02 1.3064500E-02 1.3955452E-04 1.2338775E-03 8.8693126E-03 2.6195070E-05 8.4297517E-03 1.0839277E-01 5.1447026E-02 8.5812280E-05 1.5162878E+00 1.9033056E+01 -8.9721272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861187E+01 2.9629344E-01 6.7492963E-01 -3.1622536E-02 1.7904227E-02 1.3570682E-02 1.3493083E-02 1.3901750E-04 1.2822576E-03 9.2069807E-03 2.6094268E-05 8.7473907E-03 1.0840713E-01 5.3420525E-02 8.8987006E-05 1.5384649E+00 1.9008236E+01 -8.6167388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868830E+01 2.8058976E-01 6.4241048E-01 -3.1596482E-02 1.5422722E-02 1.2017163E-02 1.1940800E-02 1.3680337E-04 1.0421856E-03 7.9368259E-03 2.5678665E-05 7.5530652E-03 1.0845240E-01 4.6016310E-02 7.8362219E-05 1.4578240E+00 1.9097133E+01 -9.9701124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859229E+01 2.9978325E-01 6.8228581E-01 -3.1591384E-02 1.8440130E-02 1.3931604E-02 1.3855463E-02 1.3640570E-04 1.3466445E-03 9.4786864E-03 2.5604022E-05 9.0038228E-03 1.0846599E-01 5.5020077E-02 9.0111203E-05 1.5569933E+00 1.8989083E+01 -8.3357639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861481E+01 2.9988157E-01 6.8126776E-01 -3.1030999E-02 1.8501753E-02 1.3975275E-02 1.3899382E-02 1.3596033E-04 1.3272478E-03 9.5101632E-03 2.5520422E-05 9.0327770E-03 1.0800609E-01 5.5203820E-02 9.1094611E-05 1.5598168E+00 1.8985228E+01 -8.2670876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866999E+01 2.9929509E-01 6.7754690E-01 -2.9775255E-02 1.8536335E-02 1.4005235E-02 1.3929622E-02 1.3545830E-04 1.3136542E-03 9.5275658E-03 2.5426189E-05 9.0489668E-03 1.0695782E-01 5.5307003E-02 9.1646165E-05 1.5633414E+00 1.8981081E+01 -8.1624155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932431E+01 2.7405387E-01 6.0058940E-01 -1.7143216E-02 1.5922741E-02 1.2355162E-02 1.2281340E-02 1.3225145E-04 1.0602166E-03 8.1894878E-03 2.4824248E-05 7.7900960E-03 9.6334907E-02 4.7508565E-02 8.0933550E-05 1.4947518E+00 1.9057613E+01 -8.6976648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935732E+01 2.9008005E-01 6.2906083E-01 -1.4446159E-02 1.8752855E-02 1.4240337E-02 1.4166870E-02 1.3161429E-04 1.3223312E-03 9.6329063E-03 2.4704650E-05 9.1538385E-03 9.4070789E-02 5.5954800E-02 9.2122382E-05 1.6076886E+00 1.8935648E+01 -6.9608184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948389E+01 2.8823954E-01 6.1969858E-01 -1.1642724E-02 1.8755409E-02 1.4261440E-02 1.4188311E-02 1.3101007E-04 1.2901648E-03 9.6336627E-03 2.4591235E-05 9.1548014E-03 9.1712191E-02 5.5962498E-02 9.2934842E-05 1.6145904E+00 1.8927664E+01 -6.7636617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011250E+01 2.6484514E-01 5.4743041E-01 5.7796798E-04 1.6396160E-02 1.2782455E-02 1.2710594E-02 1.2873818E-04 1.0605904E-03 8.4261643E-03 2.4164790E-05 8.0188780E-03 8.1417767E-02 4.8922819E-02 8.3347544E-05 1.5459766E+00 1.9003426E+01 -7.1853410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037671E+01 2.6943015E-01 5.4432041E-01 7.4290351E-03 1.7880491E-02 1.3908721E-02 1.3837506E-02 1.2758092E-04 1.1385979E-03 9.1793075E-03 2.3947567E-05 8.7376705E-03 7.5650234E-02 5.3354289E-02 8.9583722E-05 1.6295675E+00 1.8914049E+01 -5.8754563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043873E+01 2.7573151E-01 5.5368194E-01 9.6589445E-03 1.9128776E-02 1.4891163E-02 1.4820157E-02 1.2720543E-04 1.1762157E-03 9.8120724E-03 2.3877085E-05 9.3438186E-03 7.3774500E-02 5.7081459E-02 9.4811180E-05 1.7034182E+00 1.8835174E+01 -5.0157368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101494E+01 2.4988514E-01 4.7936664E-01 2.0340251E-02 1.6224792E-02 1.3033370E-02 1.2963454E-02 1.2525353E-04 9.4214587E-04 8.3274257E-03 2.3510704E-05 7.9447642E-03 6.4778126E-02 4.8415584E-02 8.2786398E-05 1.5890509E+00 1.8958911E+01 -5.8420101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140633E+01 2.4204289E-01 4.4766247E-01 2.8757218E-02 1.5937090E-02 1.3049688E-02 1.2980781E-02 1.2344467E-04 8.7878296E-04 8.1739545E-03 2.3171171E-05 7.8113586E-03 5.7698329E-02 4.7559235E-02 8.1210761E-05 1.6011603E+00 1.8947156E+01 -5.3786422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170549E+01 2.3594879E-01 4.2339760E-01 3.5184094E-02 1.5706349E-02 1.3088498E-02 1.3020442E-02 1.2192096E-04 8.2317993E-04 8.0501372E-03 2.2885163E-05 7.7050071E-03 5.2297937E-02 4.6872458E-02 8.0155465E-05 1.6111970E+00 1.8937043E+01 -5.0262000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193340E+01 2.3109551E-01 4.0469100E-01 4.0060845E-02 1.5502209E-02 1.3131380E-02 1.3064080E-02 1.2056813E-04 7.7699992E-04 7.9403862E-03 2.2631232E-05 7.6110600E-03 4.8205944E-02 4.6264741E-02 7.9302141E-05 1.6184197E+00 1.8929631E+01 -4.7695513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210754E+01 2.2717166E-01 3.9014603E-01 4.3766650E-02 1.5316264E-02 1.3170455E-02 1.3103853E-02 1.1931728E-04 7.3983845E-04 7.8405535E-03 2.2396441E-05 7.5252346E-03 4.5102279E-02 4.5711011E-02 7.8555420E-05 1.6230447E+00 1.8924801E+01 -4.5871110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211578E+01 2.3653263E-01 4.0828430E-01 4.5083936E-02 1.6981422E-02 1.4527795E-02 1.4461464E-02 1.1882989E-04 7.8616472E-04 8.6840998E-03 2.2304955E-05 8.3342882E-03 4.4003709E-02 5.0682745E-02 8.5909340E-05 1.7406181E+00 1.8800078E+01 -3.5510888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212992E+01 2.3887977E-01 4.1258183E-01 4.5703978E-02 1.7442223E-02 1.4963674E-02 1.4897478E-02 1.1858907E-04 7.8968550E-04 8.9162608E-03 2.2259751E-05 8.5594828E-03 4.3486528E-02 5.2058937E-02 8.8258305E-05 1.7825560E+00 1.8755465E+01 -3.2358830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233198E+01 2.1933348E-01 3.6652429E-01 4.8221013E-02 1.4618665E-02 1.2950428E-02 1.2884926E-02 1.1734590E-04 6.7539839E-04 7.4778635E-03 2.2026402E-05 7.1935502E-03 4.1382252E-02 4.3630229E-02 7.5979865E-05 1.6028893E+00 1.8945715E+01 -4.6161667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242754E+01 2.1633149E-01 3.5686819E-01 5.0165282E-02 1.4368845E-02 1.2843462E-02 1.2778677E-02 1.1606208E-04 6.6000068E-04 7.3489511E-03 2.1785423E-05 7.0728484E-03 3.9766250E-02 4.2884805E-02 7.4421141E-05 1.5962742E+00 1.8953321E+01 -4.6094949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250005E+01 2.1438245E-01 3.5003775E-01 5.1684384E-02 1.4228862E-02 1.2778562E-02 1.2714468E-02 1.1482298E-04 6.5181633E-04 7.2777225E-03 2.1552838E-05 7.0033544E-03 3.8508555E-02 4.2466875E-02 7.3671254E-05 1.5937340E+00 1.8956189E+01 -4.5789224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255688E+01 2.1297917E-01 3.4486231E-01 5.2893923E-02 1.4136645E-02 1.2734840E-02 1.2671426E-02 1.1360604E-04 6.4455933E-04 7.2315945E-03 2.1324412E-05 6.9561637E-03 3.7511470E-02 4.2191456E-02 7.3237386E-05 1.5925623E+00 1.8957446E+01 -4.5461842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255039E+01 2.1951129E-01 3.5774346E-01 5.3528044E-02 1.5254434E-02 1.3574885E-02 1.3511875E-02 1.1288096E-04 6.8557604E-04 7.8010333E-03 2.1188312E-05 7.4950579E-03 3.6992766E-02 4.5527958E-02 7.8354881E-05 1.6642467E+00 1.8881046E+01 -3.8834783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252534E+01 2.2620059E-01 3.7191001E-01 5.3729917E-02 1.6351798E-02 1.4452129E-02 1.4389254E-02 1.1263976E-04 7.0943733E-04 8.3580300E-03 2.1143037E-05 8.0272088E-03 3.6829385E-02 4.8804298E-02 8.3167055E-05 1.7469457E+00 1.8793714E+01 -3.2513080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265056E+01 2.0826816E-01 3.3200518E-01 5.4605445E-02 1.3582533E-02 1.2411386E-02 1.2349214E-02 1.1137935E-04 6.1099507E-04 6.9508619E-03 2.0906452E-05 6.6837194E-03 3.6108841E-02 4.0537277E-02 7.1177602E-05 1.5678771E+00 1.8983153E+01 -4.7264495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268632E+01 2.0703975E-01 3.2783449E-01 5.5332572E-02 1.3453665E-02 1.2279849E-02 1.2218378E-02 1.1012529E-04 6.1358577E-04 6.8877912E-03 2.0671058E-05 6.6168790E-03 3.5517392E-02 4.0152127E-02 7.0138527E-05 1.5621978E+00 1.8989750E+01 -4.7583944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271404E+01 2.0645696E-01 3.2514698E-01 5.5943431E-02 1.3408617E-02 1.2196028E-02 1.2135216E-02 1.0894384E-04 6.1631239E-04 6.8678318E-03 2.0449295E-05 6.5901705E-03 3.5022985E-02 4.0017079E-02 6.9795958E-05 1.5603789E+00 1.8991864E+01 -4.7548820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273697E+01 2.0609951E-01 3.2311394E-01 5.6465746E-02 1.3389486E-02 1.2136454E-02 1.2076280E-02 1.0780081E-04 6.1680143E-04 6.8607447E-03 2.0234743E-05 6.5764214E-03 3.4602379E-02 3.9959502E-02 6.9673007E-05 1.5597292E+00 1.8992598E+01 -4.7422577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275668E+01 2.0581097E-01 3.2140020E-01 5.6918681E-02 1.3375566E-02 1.2089422E-02 1.2029874E-02 1.0667952E-04 6.1564299E-04 6.8558163E-03 2.0024271E-05 6.5657780E-03 3.4239527E-02 3.9917605E-02 6.9608581E-05 1.5592920E+00 1.8993049E+01 -4.7298335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277397E+01 2.0554459E-01 3.1987870E-01 5.7315930E-02 1.3361069E-02 1.2049101E-02 1.1990170E-02 1.0557286E-04 6.1368685E-04 6.8501449E-03 1.9816545E-05 6.5553683E-03 3.3922947E-02 3.9874069E-02 6.9549977E-05 1.5587892E+00 1.8993547E+01 -4.7200911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278931E+01 2.0529132E-01 3.1850291E-01 5.7667570E-02 1.3345414E-02 1.2012713E-02 1.1954394E-02 1.0447815E-04 6.1187473E-04 6.8435370E-03 1.9611063E-05 6.5447902E-03 3.3644191E-02 3.9827133E-02 6.9484812E-05 1.5581969E+00 1.8994135E+01 -4.7130409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280300E+01 2.0505484E-01 3.1725425E-01 5.7981213E-02 1.3329409E-02 1.1978974E-02 1.1921259E-02 1.0339481E-04 6.1017328E-04 6.8365009E-03 1.9407714E-05 6.5343257E-03 3.3396879E-02 3.9779185E-02 6.9414008E-05 1.5575411E+00 1.8994790E+01 -4.7081013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281527E+01 2.0483886E-01 3.1612135E-01 5.8262744E-02 1.3313865E-02 1.1947273E-02 1.1890156E-02 1.0232311E-04 6.0853983E-04 6.8295255E-03 1.9206551E-05 6.5242842E-03 3.3176076E-02 3.9732633E-02 6.9341245E-05 1.5568567E+00 1.8995478E+01 -4.7046726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282629E+01 2.0464452E-01 3.1509415E-01 5.8516822E-02 1.3299305E-02 1.1917285E-02 1.1860760E-02 1.0126365E-04 6.0711535E-04 6.8229257E-03 1.9007686E-05 6.5148666E-03 3.2977886E-02 3.9689029E-02 6.9269706E-05 1.5561748E+00 1.8996165E+01 -4.7022788E-02
