x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663390E+01 3.1822589E-01 8.0257112E-01 -7.7397473E-02 1.6432078E-02 1.1403296E-02 1.1310105E-02 1.6695011E-04 1.1879260E-03 8.4925570E-03 3.1337357E-05 8.0366791E-03 1.4579568E-01 4.9019224E-02 8.7571599E-05 1.4274730E+00 1.9127047E+01 -1.2641022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655754E+01 3.3326117E-01 8.3355835E-01 -7.7419724E-02 1.8775882E-02 1.2849387E-02 1.2756454E-02 1.6648765E-04 1.4171079E-03 9.6899675E-03 3.1250551E-05 9.1631562E-03 1.4583045E-01 5.6012110E-02 9.7621057E-05 1.4887142E+00 1.9058002E+01 -1.1378377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716186E+01 3.0073955E-01 7.5545534E-01 -7.1250366E-02 1.5662448E-02 1.1019359E-02 1.0927683E-02 1.6423715E-04 1.0982293E-03 8.0950225E-03 3.0828121E-05 7.6676045E-03 1.3650142E-01 4.6724037E-02 8.4213615E-05 1.4483521E+00 1.9107801E+01 -1.1765895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785559E+01 2.8260689E-01 7.0337740E-01 -6.2828440E-02 1.5545342E-02 1.1120135E-02 1.1029679E-02 1.6205069E-04 1.0952825E-03 8.0280782E-03 3.0417712E-05 7.6167292E-03 1.2377816E-01 4.6377464E-02 8.3062351E-05 1.5084110E+00 1.9047376E+01 -1.0053382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791446E+01 2.9579983E-01 7.2880127E-01 -6.1088700E-02 1.8234946E-02 1.3035642E-02 1.2945428E-02 1.6161596E-04 1.3528558E-03 9.3943182E-03 3.0336111E-05 8.9194078E-03 1.2115510E-01 5.4406133E-02 9.4703610E-05 1.6167321E+00 1.8929096E+01 -8.1926643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806345E+01 2.9126652E-01 7.1645210E-01 -5.9324315E-02 1.8094296E-02 1.3028303E-02 1.2938331E-02 1.6118378E-04 1.3091524E-03 9.3199160E-03 3.0254988E-05 8.8542612E-03 1.1849057E-01 5.3987605E-02 9.5297478E-05 1.6303408E+00 1.8914050E+01 -7.8919982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821606E+01 2.8634316E-01 7.0336843E-01 -5.7536503E-02 1.7907291E-02 1.2999094E-02 1.2909649E-02 1.6023799E-04 1.2726683E-03 9.2212704E-03 3.0077459E-05 8.7667164E-03 1.1579133E-01 5.3430889E-02 9.4982388E-05 1.6432751E+00 1.8900671E+01 -7.6093819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895182E+01 2.4889493E-01 6.1257333E-01 -4.9873848E-02 1.4513796E-02 1.0994593E-02 1.0907578E-02 1.5588534E-04 9.6999116E-04 7.4811154E-03 2.9260445E-05 7.1358899E-03 1.0421143E-01 4.3307720E-02 7.8461952E-05 1.5960142E+00 1.8959979E+01 -7.8409898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945996E+01 2.3232983E-01 5.6928884E-01 -4.3938545E-02 1.3898578E-02 1.0946066E-02 1.0861979E-02 1.5063914E-04 9.0521677E-04 7.1530988E-03 2.8275707E-05 6.8488955E-03 9.5245404E-02 4.1477292E-02 7.4822228E-05 1.6411682E+00 1.8915787E+01 -6.8865583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983548E+01 2.1963308E-01 5.3663551E-01 -3.9587159E-02 1.3368183E-02 1.0922672E-02 1.0841811E-02 1.4486153E-04 8.2515155E-04 6.8692011E-03 2.7191221E-05 6.6008114E-03 8.8672114E-02 3.9899245E-02 7.2300501E-05 1.6756152E+00 1.8881408E+01 -6.2206019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010559E+01 2.1007134E-01 5.1255113E-01 -3.6489997E-02 1.2919037E-02 1.0911034E-02 1.0833426E-02 1.3903360E-04 7.5167676E-04 6.6281722E-03 2.6097290E-05 6.3899406E-03 8.3993264E-02 3.8562753E-02 7.0338471E-05 1.6997788E+00 1.8857099E+01 -5.7765373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029806E+01 2.0290742E-01 4.9491643E-01 -3.4310044E-02 1.2545425E-02 1.0903765E-02 1.0829284E-02 1.3343205E-04 6.9322357E-04 6.4273013E-03 2.5045853E-05 6.2137239E-03 8.0699774E-02 3.7450780E-02 6.8751644E-05 1.7157156E+00 1.8841002E+01 -5.4877834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026889E+01 2.1455921E-01 5.2111620E-01 -3.3908079E-02 1.4628404E-02 1.2785136E-02 1.2711274E-02 1.3232265E-04 7.8108995E-04 7.4754018E-03 2.4837612E-05 7.2335500E-03 8.0097833E-02 4.3672744E-02 7.8434477E-05 1.8541004E+00 1.8693102E+01 -4.1776790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030286E+01 2.1309367E-01 5.1752706E-01 -3.3537548E-02 1.4520577E-02 1.2752913E-02 1.2679664E-02 1.3122563E-04 7.5613730E-04 7.4189495E-03 2.4631695E-05 7.1816157E-03 7.9538747E-02 4.3351241E-02 7.8986667E-05 1.8547268E+00 1.8691198E+01 -4.1542834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021664E+01 2.0401321E-01 4.9508744E-01 -3.2748798E-02 1.1949735E-02 1.0774504E-02 1.0704115E-02 1.2610232E-04 6.1714532E-04 6.1115469E-03 2.3670025E-05 5.9294685E-03 8.2581115E-02 3.5675763E-02 6.6647283E-05 1.6460169E+00 1.8910812E+01 -6.2993864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992838E+01 2.1514554E-01 5.1672066E-01 -3.2499036E-02 1.1999620E-02 1.0753574E-02 1.0685846E-02 1.2133324E-04 6.4794568E-04 6.1348812E-03 2.2774846E-05 5.9483611E-03 8.7851749E-02 3.5823567E-02 6.6356660E-05 1.5755440E+00 1.8982119E+01 -7.3728453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962801E+01 2.2830011E-01 5.4204295E-01 -3.2459782E-02 1.2346744E-02 1.0759480E-02 1.0694233E-02 1.1688973E-04 7.1491817E-04 6.3150215E-03 2.1940778E-05 6.1046751E-03 9.3146663E-02 3.6856144E-02 6.7798215E-05 1.5245574E+00 1.9033173E+01 -8.3021281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937032E+01 2.4052916E-01 5.6527637E-01 -3.2473201E-02 1.2806575E-02 1.0773639E-02 1.0710708E-02 1.1273901E-04 7.8947491E-04 6.5552587E-03 2.1161666E-05 6.3126545E-03 9.7579823E-02 3.8224126E-02 6.9813859E-05 1.4908622E+00 1.9066718E+01 -9.0042962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917043E+01 2.5062085E-01 5.8418366E-01 -3.2475753E-02 1.3259216E-02 1.0787132E-02 1.0726373E-02 1.0885034E-04 8.5485841E-04 6.7925047E-03 2.0431744E-05 6.5168814E-03 1.0095333E-01 3.9570692E-02 7.1784833E-05 1.4693880E+00 1.9088010E+01 -9.4969716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902433E+01 2.5839874E-01 5.9854184E-01 -3.2450820E-02 1.3648951E-02 1.0796563E-02 1.0737842E-02 1.0519671E-04 9.0559185E-04 6.9972259E-03 1.9745940E-05 6.6918334E-03 1.0337889E-01 4.0730088E-02 7.3451739E-05 1.4559186E+00 1.9101330E+01 -9.8278647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892110E+01 2.6416853E-01 6.0902713E-01 -3.2401475E-02 1.3961836E-02 1.0801453E-02 1.0744653E-02 1.0175480E-04 9.4311832E-04 7.1617829E-03 1.9099876E-05 6.8313651E-03 1.0506717E-01 4.1660867E-02 7.4760392E-05 1.4475151E+00 1.9109627E+01 -1.0044819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884927E+01 2.6837793E-01 6.1654869E-01 -3.2336428E-02 1.4204456E-02 1.0802570E-02 1.0747585E-02 9.8504509E-05 9.7045472E-04 7.2893764E-03 1.8489781E-05 6.9387642E-03 1.0622537E-01 4.2382649E-02 7.5749396E-05 1.4422518E+00 1.9114823E+01 -1.0185838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879931E+01 2.7144844E-01 6.2193595E-01 -3.2263991E-02 1.4390403E-02 1.0800996E-02 1.0747729E-02 9.5428423E-05 9.9041966E-04 7.3870080E-03 1.7912384E-05 7.0204287E-03 1.0701982E-01 4.2935873E-02 7.6485362E-05 1.4389142E+00 1.9118121E+01 -1.0277849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876416E+01 2.7371465E-01 6.2583633E-01 -3.2190227E-02 1.4533450E-02 1.0797712E-02 1.0746072E-02 9.2511369E-05 1.0052059E-03 7.4618876E-03 1.7364839E-05 7.0827243E-03 1.0757094E-01 4.3361505E-02 7.7032706E-05 1.4367554E+00 1.9120259E+01 -1.0338722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873894E+01 2.7542024E-01 6.2871501E-01 -3.2118910E-02 1.4644950E-02 1.0793466E-02 1.0743374E-02 8.9740047E-05 1.0163736E-03 7.5200158E-03 1.6844648E-05 7.1308398E-03 1.0796093E-01 4.3693317E-02 7.7443348E-05 1.4353221E+00 1.9121684E+01 -1.0379884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872040E+01 2.7673427E-01 6.3089090E-01 -3.2052071E-02 1.4733407E-02 1.0788779E-02 1.0740158E-02 8.7102734E-05 1.0249976E-03 7.5659078E-03 1.6349611E-05 7.1686319E-03 1.0824399E-01 4.3956587E-02 7.7755719E-05 1.4343402E+00 1.9122664E+01 -1.0408501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870640E+01 2.7777108E-01 6.3257724E-01 -3.1990579E-02 1.4804884E-02 1.0783980E-02 1.0736763E-02 8.4589051E-05 1.0318020E-03 7.6027952E-03 1.5877781E-05 7.1988385E-03 1.0845522E-01 4.4169349E-02 7.7997094E-05 1.4336435E+00 1.9123363E+01 -1.0429036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869554E+01 2.7860736E-01 6.3391547E-01 -3.1934608E-02 1.4863625E-02 1.0779265E-02 1.0733387E-02 8.2189770E-05 1.0372745E-03 7.6329400E-03 1.5427424E-05 7.2233699E-03 1.0861728E-01 4.4344216E-02 7.8186502E-05 1.4331300E+00 1.9123881E+01 -1.0444275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868693E+01 2.7929498E-01 6.3499995E-01 -3.1883954E-02 1.4912602E-02 1.0774731E-02 1.0730133E-02 7.9896651E-05 1.0417499E-03 7.6579272E-03 1.4996994E-05 7.2435624E-03 1.0874487E-01 4.4490026E-02 7.8337207E-05 1.4327366E+00 1.9124281E+01 -1.0455973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867994E+01 2.7986953E-01 6.3589456E-01 -3.1838228E-02 1.4953927E-02 1.0770413E-02 1.0727040E-02 7.7702307E-05 1.0454620E-03 7.6788804E-03 1.4585105E-05 7.2603658E-03 1.0884766E-01 4.4613058E-02 7.8458541E-05 1.4324235E+00 1.9124601E+01 -1.0465255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860584E+01 2.9443754E-01 6.6558941E-01 -3.1820698E-02 1.7203211E-02 1.2126091E-02 1.2083199E-02 7.6839922E-05 1.2514819E-03 8.8302665E-03 1.4423231E-05 8.3383843E-03 1.0888938E-01 5.1323586E-02 8.8739453E-05 1.4997134E+00 1.9049423E+01 -9.2711817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867761E+01 2.7942305E-01 6.3466049E-01 -3.1781162E-02 1.4828000E-02 1.0674082E-02 1.0632344E-02 7.4773545E-05 1.0205836E-03 7.6137090E-03 1.4035362E-05 7.1964099E-03 1.0896332E-01 4.4237145E-02 7.8229897E-05 1.4271061E+00 1.9130073E+01 -1.0567293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867325E+01 2.7978645E-01 6.3522951E-01 -3.1745459E-02 1.4855537E-02 1.0663622E-02 1.0622990E-02 7.2791000E-05 1.0344741E-03 7.6275065E-03 1.3663229E-05 7.2069997E-03 1.0902879E-01 4.4319054E-02 7.7854697E-05 1.4269733E+00 1.9130667E+01 -1.0573850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866819E+01 2.8037370E-01 6.3620538E-01 -3.1713171E-02 1.4917166E-02 1.0672024E-02 1.0632456E-02 7.0887065E-05 1.0437121E-03 7.6589238E-03 1.3305851E-05 7.2338622E-03 1.0908498E-01 4.4502618E-02 7.8020280E-05 1.4277767E+00 1.9129832E+01 -1.0560979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859429E+01 2.9504288E-01 6.6606843E-01 -3.1700776E-02 1.7185718E-02 1.2029880E-02 1.1990730E-02 7.0137747E-05 1.2530373E-03 8.8207148E-03 1.3165200E-05 8.3206691E-03 1.0911017E-01 5.1270481E-02 8.8399176E-05 1.4951813E+00 1.9054505E+01 -9.3544586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857155E+01 2.9952894E-01 6.7521676E-01 -3.1694706E-02 1.7876079E-02 1.2462409E-02 1.2423466E-02 6.9766112E-05 1.3033956E-03 9.1737606E-03 1.3095442E-05 8.6518258E-03 1.0912193E-01 5.3330296E-02 9.1998191E-05 1.5173290E+00 1.9029301E+01 -8.9856293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864999E+01 2.8346210E-01 6.4216960E-01 -3.1672162E-02 1.5352194E-02 1.0911879E-02 1.0874152E-02 6.7588834E-05 1.0603253E-03 7.8808730E-03 1.2686757E-05 7.4385001E-03 1.0916181E-01 4.5800131E-02 8.0714766E-05 1.4386758E+00 1.9116840E+01 -1.0354494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855102E+01 3.0325745E-01 6.8299502E-01 -3.1667854E-02 1.8448231E-02 1.2829660E-02 1.2792170E-02 6.7163474E-05 1.3745477E-03 9.4644437E-03 1.2606914E-05 8.9251737E-03 1.0917508E-01 5.5037858E-02 9.3242505E-05 1.5363406E+00 1.9009610E+01 -8.6864493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856735E+01 3.0355712E-01 6.8260068E-01 -3.1232650E-02 1.8526333E-02 1.2878591E-02 1.2841329E-02 6.6754567E-05 1.3556494E-03 9.5044703E-03 1.2530161E-05 8.9619612E-03 1.0881943E-01 5.5270742E-02 9.4591235E-05 1.5392877E+00 1.9005236E+01 -8.6184367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861147E+01 3.0324695E-01 6.7987295E-01 -3.0209275E-02 1.8577995E-02 1.2914496E-02 1.2877461E-02 6.6347443E-05 1.3431649E-03 9.5307736E-03 1.2453741E-05 8.9863052E-03 1.0796559E-01 5.5424848E-02 9.5408340E-05 1.5426882E+00 1.9000943E+01 -8.5214642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925317E+01 2.7744841E-01 6.0284281E-01 -1.7960329E-02 1.5860909E-02 1.1243241E-02 1.1207050E-02 6.4835578E-05 1.0845386E-03 8.1391676E-03 1.2169957E-05 7.6809982E-03 9.7645796E-02 4.7318204E-02 8.3445998E-05 1.4726168E+00 1.9080181E+01 -9.1259384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928234E+01 2.9403349E-01 6.3225505E-01 -1.5291685E-02 1.8762854E-02 1.3125325E-02 1.3089310E-02 6.4520379E-05 1.3627353E-03 9.6209964E-03 1.2110792E-05 9.0777124E-03 9.5402169E-02 5.5978126E-02 9.5290250E-05 1.5821978E+00 1.8960979E+01 -7.3600954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940983E+01 2.9220720E-01 6.2286344E-01 -1.2467443E-02 1.8770160E-02 1.3145074E-02 1.3109249E-02 6.4180050E-05 1.3322588E-03 9.6243521E-03 1.2046911E-05 9.0811617E-03 9.3022809E-02 5.6000002E-02 9.6360944E-05 1.5887131E+00 1.8953066E+01 -7.1588580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007539E+01 2.6767158E-01 5.4702502E-01 4.8636586E-04 1.6328063E-02 1.1644758E-02 1.1609735E-02 6.2743004E-05 1.0946675E-03 8.3735031E-03 1.1777171E-05 7.9078560E-03 8.2095715E-02 4.8713653E-02 8.5908595E-05 1.5211428E+00 1.9028595E+01 -7.5645908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036309E+01 2.7222843E-01 5.4259446E-01 7.8868602E-03 1.7860159E-02 1.2765033E-02 1.2730442E-02 6.1968958E-05 1.1856888E-03 9.1519656E-03 1.1631878E-05 8.6490895E-03 7.5857168E-02 5.3287326E-02 9.2645922E-05 1.6029246E+00 1.8940506E+01 -6.1951654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043239E+01 2.7871624E-01 5.5181238E-01 1.0310055E-02 1.9151742E-02 1.3746972E-02 1.3712520E-02 6.1719881E-05 1.2321809E-03 9.8075481E-03 1.1585125E-05 9.2754306E-03 7.3815978E-02 5.7143459E-02 9.8301477E-05 1.6751551E+00 1.8862771E+01 -5.3031451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105908E+01 2.5139700E-01 4.7276489E-01 2.2005701E-02 1.6147389E-02 1.1873037E-02 1.1839262E-02 6.0505851E-05 9.7994316E-04 8.2698547E-03 1.1357246E-05 7.8312753E-03 6.3948052E-02 4.8178836E-02 8.5225177E-05 1.5636841E+00 1.8984596E+01 -6.1008007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148464E+01 2.4285880E-01 4.3820364E-01 3.1141941E-02 1.5831681E-02 1.1869863E-02 1.1836700E-02 5.9409695E-05 9.1272744E-04 8.1019201E-03 1.1151492E-05 7.6856514E-03 5.6247485E-02 4.7239105E-02 8.3275597E-05 1.5748789E+00 1.8974068E+01 -5.6000242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180126E+01 2.3648715E-01 4.1256189E-01 3.7941940E-02 1.5596751E-02 1.1897389E-02 1.1864776E-02 5.8425607E-05 8.5276299E-04 7.9760340E-03 1.0966774E-05 7.5780210E-03 5.0521128E-02 4.6539921E-02 8.2127796E-05 1.5843671E+00 1.8964585E+01 -5.2237229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203388E+01 2.3166608E-01 3.9360661E-01 4.2926037E-02 1.5406032E-02 1.1935851E-02 1.1903746E-02 5.7516007E-05 8.0311910E-04 7.8733129E-03 1.0796037E-05 7.4909983E-03 4.6329250E-02 4.5972282E-02 8.1315037E-05 1.5914107E+00 1.8957354E+01 -4.9535568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220468E+01 2.2795993E-01 3.7951161E-01 4.6570616E-02 1.5243305E-02 1.1974401E-02 1.1942779E-02 5.6649690E-05 7.6333102E-04 7.7855698E-03 1.0633425E-05 7.4166640E-03 4.3269222E-02 4.5487846E-02 8.0662536E-05 1.5960922E+00 1.8952454E+01 -4.7647849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220739E+01 2.3807194E-01 3.9888385E-01 4.7842537E-02 1.6997468E-02 1.3337189E-02 1.3305758E-02 5.6308364E-05 8.1236444E-04 8.6758732E-03 1.0569357E-05 8.2672846E-03 4.2206307E-02 5.0724821E-02 8.8861626E-05 1.7126238E+00 1.8828011E+01 -3.6943561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221885E+01 2.4073834E-01 4.0373112E-01 4.8435418E-02 1.7496222E-02 1.3777214E-02 1.3745877E-02 5.6138805E-05 8.1383313E-04 8.9279012E-03 1.0537530E-05 8.5103272E-03 4.1710771E-02 5.2214194E-02 9.1609428E-05 1.7546604E+00 1.8782891E+01 -3.3649060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241545E+01 2.2068315E-01 3.5735948E-01 5.0755273E-02 1.4595799E-02 1.1759589E-02 1.1728766E-02 5.5218042E-05 6.9238625E-04 7.4494584E-03 1.0364698E-05 7.1089057E-03 3.9765380E-02 4.3556643E-02 7.8294520E-05 1.5773987E+00 1.8971882E+01 -4.7897103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250239E+01 2.1778499E-01 3.4827883E-01 5.2500521E-02 1.4341571E-02 1.1644606E-02 1.1614298E-02 5.4297501E-05 6.7675348E-04 7.3186349E-03 1.0191908E-05 6.9862799E-03 3.8310459E-02 4.2798115E-02 7.6488004E-05 1.5699707E+00 1.8980640E+01 -4.7989170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256653E+01 2.1602741E-01 3.4214900E-01 5.3837399E-02 1.4211117E-02 1.1577955E-02 1.1548153E-02 5.3390368E-05 6.6852477E-04 7.2524100E-03 1.0021635E-05 6.9216924E-03 3.7200449E-02 4.2408597E-02 7.5746908E-05 1.5672141E+00 1.8983804E+01 -4.7763071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261587E+01 2.1483792E-01 3.3768244E-01 5.4888644E-02 1.4134900E-02 1.1537617E-02 1.1508314E-02 5.2497202E-05 6.6222102E-04 7.2143144E-03 9.8539831E-06 6.8827814E-03 3.6331266E-02 4.2180888E-02 7.5406451E-05 1.5662534E+00 1.8984846E+01 -4.7462136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260276E+01 2.2200001E-01 3.5173041E-01 5.5436840E-02 1.5324346E-02 1.2386045E-02 1.2357038E-02 5.1966156E-05 7.0643708E-04 7.8211490E-03 9.7543031E-06 7.4554823E-03 3.5882085E-02 4.5730904E-02 8.1234731E-05 1.6376038E+00 1.8908213E+01 -4.0581050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257428E+01 2.2915253E-01 3.6667248E-01 5.5611081E-02 1.6477683E-02 1.3267765E-02 1.3238857E-02 5.1789670E-05 7.3275324E-04 8.4074567E-03 9.7211757E-06 8.0138353E-03 3.5741179E-02 4.9174061E-02 8.6574266E-05 1.7192880E+00 1.8821419E+01 -3.4040781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269827E+01 2.1047066E-01 3.2593967E-01 5.6363312E-02 1.3608738E-02 1.1226210E-02 1.1197806E-02 5.0885372E-05 6.2567485E-04 6.9474370E-03 9.5514345E-06 6.6251224E-03 3.5118380E-02 4.0610204E-02 7.3483314E-05 1.5431308E+00 1.9009002E+01 -4.9275136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273038E+01 2.0915710E-01 3.2186778E-01 5.6988340E-02 1.3461554E-02 1.1092340E-02 1.1064431E-02 4.9997926E-05 6.2926043E-04 6.8742681E-03 9.3848565E-06 6.5507576E-03 3.4607449E-02 4.0170457E-02 7.2194124E-05 1.5367198E+00 1.9016602E+01 -4.9731649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275456E+01 2.0859231E-01 3.1943331E-01 5.7512488E-02 1.3414173E-02 1.1012607E-02 1.0985176E-02 4.9143578E-05 6.3361302E-04 6.8522022E-03 9.2244913E-06 6.5242990E-03 3.4181221E-02 4.0028439E-02 7.1847133E-05 1.5347772E+00 1.9018877E+01 -4.9746225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277417E+01 2.0829873E-01 3.1771694E-01 5.7959257E-02 1.3400384E-02 1.0961347E-02 1.0934377E-02 4.8316203E-05 6.3562091E-04 6.8467616E-03 9.0691889E-06 6.5146433E-03 3.3819669E-02 3.9986793E-02 7.1791131E-05 1.5343477E+00 1.9019361E+01 -4.9623274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279088E+01 2.0808160E-01 3.1631553E-01 5.8345212E-02 1.3393579E-02 1.0923905E-02 1.0897386E-02 4.7507877E-05 6.3552681E-04 6.8442938E-03 8.9174622E-06 6.5090435E-03 3.3508825E-02 3.9966136E-02 7.1796228E-05 1.5342294E+00 1.9019460E+01 -4.9487531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280548E+01 2.0787966E-01 3.1507476E-01 5.8682277E-02 1.3385509E-02 1.0892611E-02 1.0866535E-02 4.6713715E-05 6.3410186E-04 6.8407395E-03 8.7683940E-06 6.5033475E-03 3.3238663E-02 3.9941807E-02 7.1791793E-05 1.5340235E+00 1.9019641E+01 -4.9378628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281841E+01 2.0768164E-01 3.1394435E-01 5.8979289E-02 1.3375063E-02 1.0863950E-02 1.0838312E-02 4.5931736E-05 6.3234374E-04 6.8357148E-03 8.6216128E-06 6.4968141E-03 3.3001763E-02 3.9910452E-02 7.1765979E-05 1.5336695E+00 1.9019981E+01 -4.9301041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282992E+01 2.0749183E-01 3.1291014E-01 5.9242982E-02 1.3363192E-02 1.0836584E-02 1.0811375E-02 4.5161596E-05 6.3059888E-04 6.8298476E-03 8.4770537E-06 6.4897426E-03 3.2792469E-02 3.9874878E-02 7.1724210E-05 1.5332027E+00 1.9020444E+01 -4.9248683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284021E+01 2.0731538E-01 3.1196664E-01 5.9478623E-02 1.3350990E-02 1.0810143E-02 1.0785357E-02 4.4403580E-05 6.2906129E-04 6.8237842E-03 8.3347704E-06 6.4825633E-03 3.2606358E-02 3.9838330E-02 7.1674016E-05 1.5326754E+00 1.9020976E+01 -4.9214101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284943E+01 2.0715526E-01 3.1110837E-01 5.9690417E-02 1.3339186E-02 1.0784605E-02 1.0760235E-02 4.3658077E-05 6.2769595E-04 6.8179423E-03 8.1948358E-06 6.4755794E-03 3.2439902E-02 3.9802979E-02 7.1620886E-05 1.5321244E+00 1.9021535E+01 -4.9191561E-02
