x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222767E+01 1.3410536E-01 2.9498040E-01 -1.8387101E-03 7.9567791E-03 8.8252631E-03 8.1416214E-03 1.2247326E-03 3.4841053E-04 4.7252534E-03 2.2988833E-04 4.9075622E-03 4.5444194E-02 2.3763700E-02 4.6630899E-05 1.7368394E+00 1.8817461E+01 -3.9790144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5220669E+01 1.3664672E-01 2.9995738E-01 -1.8182506E-03 8.1554363E-03 8.9187593E-03 8.3249544E-03 1.0637913E-03 3.5623515E-04 4.7303467E-03 1.9967887E-04 4.8723829E-03 4.6047077E-02 2.4356749E-02 4.7935770E-05 1.7366051E+00 1.8818587E+01 -3.9975319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219065E+01 1.3857246E-01 3.0381439E-01 -1.8024059E-03 8.3071474E-03 9.0049719E-03 8.4807404E-03 9.3915182E-04 3.6193381E-04 4.7330974E-03 1.7628342E-04 4.8442278E-03 4.6514018E-02 2.4809679E-02 4.8923905E-05 1.7366455E+00 1.8819184E+01 -4.0100022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217811E+01 1.4006323E-01 3.0687006E-01 -1.7898304E-03 8.4252742E-03 9.0840298E-03 8.6150170E-03 8.4022842E-04 3.6618359E-04 4.7340349E-03 1.5771501E-04 4.8208754E-03 4.6884653E-02 2.5162367E-02 4.9684528E-05 1.7368174E+00 1.8819479E+01 -4.0187150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211518E+01 1.5249209E-01 3.3612227E-01 -1.7874363E-03 1.0521034E-02 1.1077998E-02 1.0619498E-02 8.2139531E-04 4.4446773E-04 5.7740902E-03 1.5417994E-04 5.8365079E-03 4.6961005E-02 3.1422693E-02 6.0083976E-05 1.9164351E+00 1.8629901E+01 -2.7818278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211447E+01 1.5244941E-01 3.3596020E-01 -1.7851543E-03 1.0489808E-02 1.1048549E-02 1.0600069E-02 8.0344360E-04 4.3880749E-04 5.7481195E-03 1.5081031E-04 5.8059905E-03 4.7029014E-02 3.1329192E-02 6.1034657E-05 1.9109370E+00 1.8634252E+01 -2.8139896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213356E+01 1.4158318E-01 3.1033108E-01 -1.7406667E-03 8.3398525E-03 9.0329924E-03 8.6256258E-03 7.2979037E-04 3.5585379E-04 4.6253415E-03 1.3698524E-04 4.6887521E-03 4.7908441E-02 2.4907219E-02 4.9832875E-05 1.7102009E+00 1.8944231E+01 -4.2717404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207787E+01 1.4452400E-01 3.1668559E-01 -1.6902834E-03 8.4869407E-03 9.0961450E-03 8.7231684E-03 6.6818127E-04 3.7788543E-04 4.6642745E-03 1.2542091E-04 4.7086125E-03 4.8884113E-02 2.5345891E-02 5.6171662E-05 1.6996218E+00 1.9011595E+01 -4.3961788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202726E+01 1.4752638E-01 3.2304489E-01 -1.6465677E-03 8.6803198E-03 9.1808889E-03 8.8371576E-03 6.1578889E-04 4.0012495E-04 4.7324223E-03 1.1558660E-04 4.7581548E-03 4.9733263E-02 2.5922616E-02 6.5593573E-05 1.6943038E+00 1.9048798E+01 -4.4712311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198674E+01 1.5007999E-01 3.2842191E-01 -1.6121746E-03 8.8593358E-03 9.2637222E-03 8.9452110E-03 5.7060742E-04 4.1827116E-04 4.7973713E-03 1.0710582E-04 4.8068607E-03 5.0409868E-02 2.6456541E-02 7.4948792E-05 1.6915989E+00 1.9070472E+01 -4.5173856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194582E+01 1.5478515E-01 3.3888088E-01 -1.5902666E-03 9.4872207E-03 9.7641049E-03 9.4636318E-03 5.3829239E-04 4.5410857E-04 5.0954689E-03 1.0104013E-04 5.0864989E-03 5.0851808E-02 2.8331159E-02 8.6992801E-05 1.7234306E+00 1.9047799E+01 -4.2489554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189235E+01 1.6469889E-01 3.6174743E-01 -1.5851296E-03 1.1118018E-02 1.1237336E-02 1.0941245E-02 5.3044161E-04 5.2436374E-04 5.9106919E-03 9.9566500E-05 5.8801669E-03 5.0967498E-02 3.3201911E-02 1.0388691E-04 1.8467119E+00 1.8924131E+01 -3.3111084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188775E+01 1.5362209E-01 3.3707906E-01 -2.1400250E-03 8.9129568E-03 9.2530678E-03 8.9762963E-03 4.9583135E-04 4.2481607E-04 4.7816437E-03 9.3069983E-05 4.7698412E-03 5.2258103E-02 2.6615843E-02 8.8440927E-05 1.6669916E+00 1.9122229E+01 -4.8116870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180635E+01 1.5686668E-01 3.4519726E-01 -2.8210803E-03 9.0804294E-03 9.3153454E-03 9.0557473E-03 4.6506558E-04 4.4996106E-04 4.8495570E-03 8.7295096E-05 4.8244147E-03 5.3669315E-02 2.7115174E-02 9.4120740E-05 1.6591126E+00 1.9142628E+01 -4.9433506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173560E+01 1.5995182E-01 3.5271588E-01 -3.4157230E-03 9.2708551E-03 9.3901383E-03 9.1459120E-03 4.3752731E-04 4.7186349E-04 4.9311300E-03 8.2126027E-05 4.8926432E-03 5.4873881E-02 2.7682971E-02 1.0037875E-04 1.6550166E+00 1.9155655E+01 -5.0306511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168024E+01 1.6249843E-01 3.5883688E-01 -3.8753979E-03 9.4399536E-03 9.4599298E-03 9.2295445E-03 4.1273121E-04 4.8923691E-04 5.0032607E-03 7.7471678E-05 4.9530734E-03 5.5812946E-02 2.8187216E-02 1.0597097E-04 1.6528792E+00 1.9163949E+01 -5.0882331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163884E+01 1.6448599E-01 3.6356878E-01 -4.2115076E-03 9.5774333E-03 9.5201380E-03 9.3022799E-03 3.9028904E-04 5.0223079E-04 5.0604427E-03 7.3259171E-05 5.0004590E-03 5.6518212E-02 2.8597208E-02 1.1059269E-04 1.6517591E+00 1.9169283E+01 -5.1264176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160839E+01 1.6600653E-01 3.6716254E-01 -4.4509559E-03 9.6854812E-03 9.5708610E-03 9.3643921E-03 3.6988552E-04 5.1176972E-04 5.1036409E-03 6.9429331E-05 5.0355513E-03 5.7042116E-02 2.8919455E-02 1.1427345E-04 1.6511752E+00 1.9172766E+01 -5.1520645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154634E+01 1.7687267E-01 3.9164243E-01 -4.5331143E-03 1.1431354E-02 1.1013047E-02 1.0810962E-02 3.6203177E-04 6.0779466E-04 5.9799708E-03 6.7955144E-05 5.8817964E-03 5.7242770E-02 3.4132657E-02 1.3494950E-04 1.7569767E+00 1.9065829E+01 -4.1788243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152678E+01 1.8006101E-01 3.9894718E-01 -4.5710203E-03 1.1936516E-02 1.1466829E-02 1.1266894E-02 3.5817960E-04 6.1954454E-04 6.2319247E-03 6.7232073E-05 6.1261516E-03 5.7335262E-02 3.5641315E-02 1.4217293E-04 1.7919626E+00 1.9030491E+01 -3.8966535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158156E+01 1.6643874E-01 3.6859213E-01 -4.7013528E-03 9.6096242E-03 9.5193119E-03 9.3284925E-03 3.4184963E-04 4.9817468E-04 5.0488552E-03 6.4166857E-05 4.9752986E-03 5.7624644E-02 2.8692694E-02 1.1782924E-04 1.6402404E+00 1.9186646E+01 -5.2849524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150749E+01 1.8082587E-01 4.0098453E-01 -4.7253673E-03 1.1973962E-02 1.1487659E-02 1.1298610E-02 3.3867769E-04 6.4094867E-04 6.2395546E-03 6.3571469E-05 6.1280827E-03 5.7702805E-02 3.5752956E-02 1.4240167E-04 1.7890983E+00 1.9035587E+01 -3.9331598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150529E+01 1.8081663E-01 4.0089147E-01 -4.7475921E-03 1.1950504E-02 1.1465205E-02 1.1277892E-02 3.3556805E-04 6.2551321E-04 6.2262978E-03 6.2987774E-05 6.1135250E-03 5.7760456E-02 3.5682650E-02 1.4485697E-04 1.7858886E+00 1.9038734E+01 -3.9574599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149230E+01 1.6873004E-01 3.7537388E-01 -6.0677500E-03 9.6264507E-03 9.5301111E-03 9.3507745E-03 3.2127845E-04 5.0273969E-04 5.0456102E-03 6.0305545E-05 4.9660367E-03 5.9408930E-02 2.8742599E-02 1.1968044E-04 1.6272673E+00 1.9182527E+01 -5.4970205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138763E+01 1.7243511E-01 3.8521967E-01 -7.6539317E-03 9.8377866E-03 9.6409728E-03 9.4689967E-03 3.0809209E-04 5.3097472E-04 5.1460066E-03 5.7830400E-05 5.0565329E-03 6.1370882E-02 2.9372957E-02 1.1849929E-04 1.6234868E+00 1.9159620E+01 -5.6231199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129418E+01 1.7601754E-01 3.9444575E-01 -9.0481160E-03 1.0069060E-02 9.7602325E-03 9.5950803E-03 2.9586721E-04 5.5166349E-04 5.2572777E-03 5.5535731E-05 5.1572648E-03 6.3091713E-02 3.0062759E-02 1.1559830E-04 1.6221245E+00 1.9130643E+01 -5.7113630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122008E+01 1.7896316E-01 4.0193689E-01 -1.0140606E-02 1.0267785E-02 9.8646927E-03 9.7058935E-03 2.8448605E-04 5.6582168E-04 5.3523319E-03 5.3399430E-05 5.2431526E-03 6.4445705E-02 3.0655507E-02 1.1080125E-04 1.6216933E+00 1.9100401E+01 -5.7730612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116426E+01 1.8123522E-01 4.0767326E-01 -1.0953014E-02 1.0424436E-02 9.9496343E-03 9.7967691E-03 2.7385547E-04 5.7496339E-04 5.4262286E-03 5.1404019E-05 5.3095577E-03 6.5461533E-02 3.1122781E-02 1.0499441E-04 1.6216061E+00 1.9071585E+01 -5.8162530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112312E+01 1.8294445E-01 4.1196641E-01 -1.1542831E-02 1.0543879E-02 1.0016828E-02 9.8695192E-03 2.6390098E-04 5.8084271E-04 5.4814297E-03 4.9535513E-05 5.3587327E-03 6.6209205E-02 3.1479087E-02 9.8989713E-05 1.6216419E+00 1.9045808E+01 -5.8466233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109291E+01 1.8422661E-01 4.1517030E-01 -1.1968016E-02 1.0634314E-02 1.0069755E-02 9.9276595E-03 2.5456115E-04 5.8438815E-04 5.5221090E-03 4.7782379E-05 5.3945416E-03 6.6758495E-02 3.1748873E-02 9.3322046E-05 1.6217088E+00 1.9023905E+01 -5.8682241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101416E+01 1.9913756E-01 4.4835429E-01 -1.2046923E-02 1.3058001E-02 1.2020227E-02 1.1879161E-02 2.5271729E-04 7.3472191E-04 6.7454493E-03 4.7436279E-05 6.5751999E-03 6.6868869E-02 3.8985764E-02 1.0619182E-04 1.7581960E+00 1.8876710E+01 -4.4977084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101016E+01 1.9911037E-01 4.4822341E-01 -1.2120144E-02 1.3022768E-02 1.1988925E-02 1.1848876E-02 2.5089710E-04 7.1072395E-04 6.7270007E-03 4.7094620E-05 6.5559683E-03 6.6965242E-02 3.8880310E-02 1.0588183E-04 1.7541637E+00 1.8875614E+01 -4.5326925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115129E+01 1.7681770E-01 4.0966851E-01 -1.6787827E-02 1.0503880E-02 9.9855843E-03 9.8503115E-03 2.4233884E-04 5.6003659E-04 5.4488993E-03 4.5488192E-05 5.3209474E-03 6.5856435E-02 3.1359344E-02 8.5484023E-05 1.6785282E+00 1.8942444E+01 -5.2735376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110250E+01 1.8816333E-01 4.3835510E-01 -1.7868043E-02 1.2678226E-02 1.1919992E-02 1.1785663E-02 2.4064852E-04 6.6750406E-04 6.5417305E-03 4.5170911E-05 6.3857792E-03 6.5589190E-02 3.7853790E-02 9.6306081E-05 1.8406059E+00 1.8770449E+01 -3.8340949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112469E+01 1.8551487E-01 4.3549912E-01 -1.9047740E-02 1.2551515E-02 1.1880903E-02 1.1747506E-02 2.3897916E-04 6.4051656E-04 6.4753987E-03 4.4857564E-05 6.3242115E-03 6.5277494E-02 3.7475994E-02 9.5589774E-05 1.8565449E+00 1.8750733E+01 -3.7139516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058190E+01 1.8188762E-01 4.4708079E-01 -2.9949080E-02 9.9850694E-03 9.8901221E-03 9.7611138E-03 2.3111611E-04 4.9846485E-04 5.1720762E-03 4.3381630E-05 5.0685450E-03 7.6826459E-02 2.9813774E-02 7.6753560E-05 1.6207620E+00 1.8984092E+01 -6.3995330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977254E+01 2.0187281E-01 5.0895177E-01 -4.1000982E-02 1.0176399E-02 9.9411345E-03 9.8162654E-03 2.2370084E-04 5.4313778E-04 5.2671509E-03 4.1989748E-05 5.1523220E-03 9.1711681E-02 3.0383747E-02 7.4073563E-05 1.5348197E+00 1.9062281E+01 -8.2072556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903380E+01 2.2319018E-01 5.6876231E-01 -5.0180388E-02 1.0712155E-02 1.0013050E-02 9.8920883E-03 2.1670105E-04 6.2404763E-04 5.5434249E-03 4.0675852E-05 5.3958787E-03 1.0504331E-01 3.1978930E-02 7.4133833E-05 1.4777821E+00 1.9112771E+01 -9.7468876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844265E+01 2.4188360E-01 6.1858688E-01 -5.7190247E-02 1.1353386E-02 1.0080829E-02 9.9635586E-03 2.1008745E-04 7.1048030E-04 5.8757400E-03 3.9434448E-05 5.6880761E-03 1.1556398E-01 3.3887861E-02 7.5201625E-05 1.4425094E+00 1.9142712E+01 -1.0895745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799711E+01 2.5691296E-01 6.5733516E-01 -6.2336516E-02 1.1965792E-02 1.0137744E-02 1.0023965E-02 2.0383339E-04 7.8541695E-04 6.1934411E-03 3.8260531E-05 5.9668385E-03 1.2340493E-01 3.5710855E-02 7.6455437E-05 1.4209522E+00 1.9159964E+01 -1.1704777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767076E+01 2.6847985E-01 6.8646752E-01 -6.6052043E-02 1.2494757E-02 1.0183812E-02 1.0073337E-02 1.9791448E-04 8.4520038E-04 6.4676492E-03 3.7149522E-05 6.2070893E-03 1.2909443E-01 3.7285452E-02 7.7560353E-05 1.4078022E+00 1.9169633E+01 -1.2258812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743419E+01 2.7720561E-01 7.0807270E-01 -6.8728441E-02 1.2929638E-02 1.0221078E-02 1.0113732E-02 1.9230832E-04 8.9123568E-04 6.6926331E-03 3.6097218E-05 6.4040473E-03 1.3318573E-01 3.8580047E-02 7.8421262E-05 1.3997854E+00 1.9174822E+01 -1.2633954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4726232E+01 2.8376049E-01 7.2409574E-01 -7.0671695E-02 1.3279466E-02 1.0251798E-02 1.0147419E-02 1.8699431E-04 9.2618289E-04 6.8730357E-03 3.5099752E-05 6.5619816E-03 1.3613719E-01 3.9621555E-02 7.9046836E-05 1.3949047E+00 1.9177388E+01 -1.2887933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4713606E+01 2.8871750E-01 7.3609480E-01 -7.2104373E-02 1.3559471E-02 1.0277859E-02 1.0176293E-02 1.8195346E-04 9.5266435E-04 7.0168249E-03 3.4153560E-05 6.6879482E-03 1.3829219E-01 4.0455305E-02 7.9480355E-05 1.3919443E+00 1.9178439E+01 -1.3061273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4704166E+01 2.9251832E-01 7.4522748E-01 -7.3182162E-02 1.3784732E-02 1.0300675E-02 1.0201780E-02 1.7716823E-04 9.7286810E-04 7.1319320E-03 3.3255348E-05 6.7888875E-03 1.3989467E-01 4.1126171E-02 7.9768857E-05 1.3901633E+00 1.9178631E+01 -1.3181290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4696956E+01 2.9548531E-01 7.5231916E-01 -7.4011733E-02 1.3967901E-02 1.0321251E-02 1.0224894E-02 1.7262241E-04 9.8848364E-04 7.2250198E-03 3.2402075E-05 6.8706047E-03 1.4111296E-01 4.1671787E-02 7.9952209E-05 1.3891086E+00 1.9178353E+01 -1.3266004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691323E+01 2.9784720E-01 7.5794597E-01 -7.4665542E-02 1.4118821E-02 1.0340277E-02 1.0246332E-02 1.6830099E-04 1.0007602E-03 7.3012722E-03 3.1590923E-05 6.9376121E-03 1.4206158E-01 4.2121428E-02 8.0060988E-05 1.3885023E+00 1.9177836E+01 -1.3327183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4686818E+01 2.9976467E-01 7.6250695E-01 -7.5192792E-02 1.4244889E-02 1.0358209E-02 1.0266558E-02 1.6419007E-04 1.0105982E-03 7.3645836E-03 3.0819284E-05 6.9932986E-03 1.4281809E-01 4.2497101E-02 8.0117613E-05 1.3881733E+00 1.9177212E+01 -1.3372494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683137E+01 3.0135025E-01 7.6627862E-01 -7.5627092E-02 1.4351589E-02 1.0375340E-02 1.0285874E-02 1.6027678E-04 1.0186372E-03 7.4178374E-03 3.0084739E-05 7.0401750E-03 1.4343520E-01 4.2815111E-02 8.0138184E-05 1.3880153E+00 1.9176560E+01 -1.3406945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680070E+01 3.0268330E-01 7.6945396E-01 -7.5991648E-02 1.4442979E-02 1.0391847E-02 1.0304462E-02 1.5654914E-04 1.0253294E-03 7.4631671E-03 2.9385044E-05 7.0800974E-03 1.4394901E-01 4.3087532E-02 8.0134160E-05 1.3879623E+00 1.9175922E+01 -1.3433832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677470E+01 3.0382033E-01 7.7216924E-01 -7.6302712E-02 1.4522079E-02 1.0407830E-02 1.0322428E-02 1.5299607E-04 1.0309939E-03 7.5021589E-03 2.8718114E-05 7.1144452E-03 1.4438459E-01 4.3323344E-02 8.0113647E-05 1.3879728E+00 1.9175321E+01 -1.3455350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675233E+01 3.0480218E-01 7.7452207E-01 -7.6571859E-02 1.4591156E-02 1.0423334E-02 1.0339824E-02 1.4960723E-04 1.0358584E-03 7.5360034E-03 2.8082014E-05 7.1442532E-03 1.4475957E-01 4.3529294E-02 8.0082376E-05 1.3880206E+00 1.9174769E+01 -1.3472979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669104E+01 3.1517609E-01 7.9571287E-01 -7.6720285E-02 1.6147470E-02 1.1323842E-02 1.1241435E-02 1.4763093E-04 1.1721797E-03 8.3316987E-03 2.7711052E-05 7.8888354E-03 1.4496869E-01 4.8171743E-02 8.7510627E-05 1.4241822E+00 1.9132968E+01 -1.2672892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4663835E+01 3.2512459E-01 8.1609518E-01 -7.6768379E-02 1.7677900E-02 1.2247771E-02 1.2165729E-02 1.4697842E-04 1.3136304E-03 9.1137522E-03 2.7588572E-05 8.6235596E-03 1.4503817E-01 5.2737572E-02 9.4523712E-05 1.4628784E+00 1.9088874E+01 -1.1859575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671403E+01 3.0769139E-01 7.8093510E-01 -7.6942740E-02 1.4925179E-02 1.0615152E-02 1.0534167E-02 1.4508278E-04 1.0417302E-03 7.7044529E-03 2.7232751E-05 7.3006218E-03 1.4527286E-01 4.4525730E-02 8.1944301E-05 1.3936709E+00 1.9166878E+01 -1.3365056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668559E+01 3.1137714E-01 7.8877256E-01 -7.7099958E-02 1.5455898E-02 1.0933323E-02 1.0853547E-02 1.4291851E-04 1.0969478E-03 7.9745520E-03 2.6826507E-05 7.5537680E-03 1.4549010E-01 4.6109051E-02 8.3804772E-05 1.4055437E+00 1.9153411E+01 -1.3108142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666127E+01 3.1437638E-01 7.9522660E-01 -7.7246436E-02 1.5882761E-02 1.1207220E-02 1.1128755E-02 1.4056888E-04 1.1305246E-03 8.1909791E-03 2.6385470E-05 7.7574538E-03 1.4569307E-01 4.7382775E-02 8.5666780E-05 1.4151748E+00 1.9142051E+01 -1.2902559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664141E+01 3.1663135E-01 8.0022874E-01 -7.7381548E-02 1.6201336E-02 1.1432543E-02 1.1355380E-02 1.3823579E-04 1.1516420E-03 8.3516007E-03 2.5947537E-05 7.9096910E-03 1.4588019E-01 4.8333655E-02 8.7045606E-05 1.4224618E+00 1.9133367E+01 -1.2749901E-01
