x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661547E+01 3.2385458E-01 8.1538539E-01 -7.7228603E-02 1.7401920E-02 1.2338116E-02 1.2252562E-02 1.5326808E-04 1.2048043E-03 8.9733278E-03 2.8769173E-05 8.5002658E-03 1.4563518E-01 5.1916393E-02 9.4500720E-05 1.4547889E+00 1.9093350E+01 -1.2039257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654121E+01 3.3842659E-01 8.4560952E-01 -7.7253999E-02 1.9679425E-02 1.3788328E-02 1.3703087E-02 1.5270734E-04 1.4118580E-03 1.0135386E-02 2.8663919E-05 9.5965482E-03 1.4567494E-01 5.8712164E-02 1.0494124E-04 1.5172229E+00 1.9021828E+01 -1.0805308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710788E+01 3.0755228E-01 7.7144294E-01 -7.1497483E-02 1.6684327E-02 1.1976772E-02 1.1893054E-02 1.4997989E-04 1.1227393E-03 8.6031161E-03 2.8151963E-05 8.1545840E-03 1.3696752E-01 4.9776298E-02 9.0955936E-05 1.4758133E+00 1.9074385E+01 -1.1223940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775103E+01 2.9082030E-01 7.2338116E-01 -6.3686129E-02 1.6592662E-02 1.2092603E-02 1.2010364E-02 1.4732877E-04 1.1202262E-03 8.5496898E-03 2.7654334E-05 8.1147166E-03 1.2516509E-01 4.9505531E-02 8.9769563E-05 1.5355536E+00 1.9014292E+01 -9.6241864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780190E+01 3.0377760E-01 7.4871462E-01 -6.2074774E-02 1.9209112E-02 1.4011792E-02 1.3929848E-02 1.4680157E-04 1.3457109E-03 9.8771465E-03 2.7555377E-05 9.3837900E-03 1.2273628E-01 5.7316529E-02 1.0189154E-04 1.6451058E+00 1.8893110E+01 -7.8215938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4793955E+01 2.9961547E-01 7.3732356E-01 -6.0443318E-02 1.9080858E-02 1.4008613E-02 1.3926962E-02 1.4627737E-04 1.2975057E-03 9.8093362E-03 2.7456982E-05 9.3241659E-03 1.2027242E-01 5.6934886E-02 1.0269464E-04 1.6584479E+00 1.8877914E+01 -7.5428722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4807965E+01 2.9511991E-01 7.2535297E-01 -5.8800876E-02 1.8912513E-02 1.3986848E-02 1.3905743E-02 1.4529794E-04 1.2602491E-03 9.7205088E-03 2.7273138E-05 9.2452152E-03 1.1779217E-01 5.6433751E-02 1.0242543E-04 1.6712096E+00 1.8864623E+01 -7.2811106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4876837E+01 2.5962028E-01 6.3935331E-01 -5.1661027E-02 1.5652903E-02 1.2008887E-02 1.1930198E-02 1.4096978E-04 9.9461061E-04 8.0512610E-03 2.6460721E-05 7.6758649E-03 1.0699864E-01 4.6709164E-02 8.5156707E-05 1.6226759E+00 1.8927442E+01 -7.5570829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4925714E+01 2.4365112E-01 5.9767932E-01 -4.5956379E-02 1.5055449E-02 1.1968229E-02 1.1892548E-02 1.3558186E-04 9.2635808E-04 7.7329692E-03 2.5449382E-05 7.3964717E-03 9.8378652E-02 4.4931552E-02 8.1434382E-05 1.6685243E+00 1.8882611E+01 -6.6410741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963474E+01 2.3078634E-01 5.6467680E-01 -4.1589653E-02 1.4505839E-02 1.1936860E-02 1.1864548E-02 1.2954584E-04 8.4403760E-04 7.4396206E-03 2.4316391E-05 7.1383994E-03 9.1779828E-02 4.3296141E-02 7.8820222E-05 1.7046043E+00 1.8846522E+01 -5.9810058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992056E+01 2.2054863E-01 5.3898077E-01 -3.8322198E-02 1.4011495E-02 1.1909147E-02 1.1840276E-02 1.2338152E-04 7.6958718E-04 7.1755758E-03 2.3159317E-05 6.9053000E-03 8.6841452E-02 4.1824912E-02 7.6675613E-05 1.7310457E+00 1.8819893E+01 -5.5231108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013506E+01 2.1246223E-01 5.1913709E-01 -3.5900645E-02 1.3578923E-02 1.1884339E-02 1.1818803E-02 1.1740688E-04 7.0877573E-04 6.9442930E-03 2.2037849E-05 6.7006049E-03 8.3180904E-02 4.0537253E-02 7.4852091E-05 1.7493945E+00 1.8801375E+01 -5.2119935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011348E+01 2.2332417E-01 5.4389981E-01 -3.5448152E-02 1.5566972E-02 1.3763119E-02 1.3698245E-02 1.1622173E-04 7.8062532E-04 7.9426230E-03 2.1815390E-05 7.6761505E-03 8.2502888E-02 4.6476398E-02 8.4831687E-05 1.8916221E+00 1.8647987E+01 -3.9314693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015227E+01 2.2164532E-01 5.3983829E-01 -3.5025490E-02 1.5446361E-02 1.3729092E-02 1.3664872E-02 1.1504818E-04 7.5885211E-04 7.8795327E-03 2.1595109E-05 7.6180913E-03 8.1864817E-02 4.6116802E-02 8.5502535E-05 1.8929741E+00 1.8644970E+01 -3.9025327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010357E+01 2.1163965E-01 5.1488826E-01 -3.3948756E-02 1.2905824E-02 1.1741648E-02 1.1680492E-02 1.0955877E-04 6.2966311E-04 6.5878986E-03 2.0564720E-05 6.3796879E-03 8.4195820E-02 3.8531688E-02 7.2364366E-05 1.6826808E+00 1.8868277E+01 -5.9220531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986154E+01 2.2093577E-01 5.3243713E-01 -3.3426049E-02 1.2884913E-02 1.1711807E-02 1.1653497E-02 1.0446191E-04 6.4518667E-04 6.5736067E-03 1.9608015E-05 6.3657945E-03 8.8660711E-02 3.8468796E-02 7.1871891E-05 1.6132506E+00 1.8938613E+01 -6.8916981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960175E+01 2.3241885E-01 5.5404869E-01 -3.3156284E-02 1.3157530E-02 1.1708354E-02 1.1652681E-02 9.9738064E-05 6.8881925E-04 6.7140653E-03 1.8721325E-05 6.4878409E-03 9.3254086E-02 3.9279760E-02 7.3231121E-05 1.5623221E+00 1.8989539E+01 -7.7360879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937209E+01 2.4348822E-01 5.7465670E-01 -3.2993122E-02 1.3560078E-02 1.1713745E-02 1.1660518E-02 9.5355130E-05 7.4345362E-04 6.9236444E-03 1.7898627E-05 6.6696703E-03 9.7205138E-02 4.0477499E-02 7.5199507E-05 1.5279721E+00 1.9023691E+01 -8.3848694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918667E+01 2.5302193E-01 5.9220959E-01 -3.2870529E-02 1.3983816E-02 1.1720145E-02 1.1669193E-02 9.1278697E-05 8.0023481E-04 7.1451160E-03 1.7133460E-05 6.8609901E-03 1.0032875E-01 4.1738328E-02 7.7171247E-05 1.5055019E+00 1.9045958E+01 -8.8531519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904422E+01 2.6074963E-01 6.0627320E-01 -3.2761782E-02 1.4372177E-02 1.1724480E-02 1.1675651E-02 8.7476445E-05 8.5202835E-04 7.3484928E-03 1.6419759E-05 7.0358529E-03 1.0268640E-01 4.2893903E-02 7.8893246E-05 1.4909459E+00 1.9060350E+01 -9.1799901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893772E+01 2.6680799E-01 6.1716390E-01 -3.2658196E-02 1.4703698E-02 1.1726016E-02 1.1679173E-02 8.3919686E-05 8.9563909E-04 7.5222321E-03 1.5752138E-05 7.1845605E-03 1.0442145E-01 4.3880360E-02 8.0299136E-05 1.4815150E+00 1.9069659E+01 -9.4043270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885913E+01 2.7148011E-01 6.2545400E-01 -3.2558370E-02 1.4976106E-02 1.1725050E-02 1.1680068E-02 8.0583592E-05 9.3076595E-04 7.6649480E-03 1.5125937E-05 7.3062197E-03 1.0568358E-01 4.4690936E-02 8.1407312E-05 1.4753649E+00 1.9075723E+01 -9.5574996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880130E+01 2.7506426E-01 6.3172760E-01 -3.2463176E-02 1.5195686E-02 1.1722214E-02 1.1678984E-02 7.7446868E-05 9.5849589E-04 7.7798365E-03 1.4537158E-05 7.4038159E-03 1.0659978E-01 4.5344342E-02 8.2265929E-05 1.4713095E+00 1.9079718E+01 -9.6623930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875857E+01 2.7782117E-01 6.3648381E-01 -3.2373722E-02 1.5371377E-02 1.1718152E-02 1.1676571E-02 7.4491250E-05 9.7989486E-04 7.8715511E-03 1.3982374E-05 7.4814959E-03 1.0726790E-01 4.5867167E-02 8.2926965E-05 1.4685894E+00 1.9082397E+01 -9.7349090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872675E+01 2.7995706E-01 6.4011451E-01 -3.2290716E-02 1.5511943E-02 1.1713387E-02 1.1673363E-02 7.1701004E-05 9.9646933E-04 7.9446974E-03 1.3458631E-05 7.5432866E-03 1.0775954E-01 4.6285484E-02 8.3436004E-05 1.4667308E+00 1.9084227E+01 -9.7857217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870277E+01 2.8162902E-01 6.4291382E-01 -3.2214401E-02 1.5624897E-02 1.1708297E-02 1.1669747E-02 6.9062474E-05 1.0092992E-03 8.0032472E-03 1.2963366E-05 7.5926170E-03 1.0812568E-01 4.6621648E-02 8.3829585E-05 1.4654313E+00 1.9085508E+01 -9.8219429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868447E+01 2.8295345E-01 6.4509765E-01 -3.2144658E-02 1.5716300E-02 1.1703133E-02 1.1665978E-02 6.6563707E-05 1.0192986E-03 8.0504173E-03 1.2494335E-05 7.6322369E-03 1.0840215E-01 4.6893685E-02 8.4135766E-05 1.4644995E+00 1.9086428E+01 -9.8482734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867030E+01 2.8401596E-01 6.4682300E-01 -3.2081154E-02 1.5790886E-02 1.1698040E-02 1.1662207E-02 6.4194150E-05 1.0271353E-03 8.0887287E-03 1.2049558E-05 7.6642854E-03 1.0861401E-01 4.7115681E-02 8.4375645E-05 1.4638120E+00 1.9087109E+01 -9.8678361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865917E+01 2.8487927E-01 6.4820390E-01 -3.2023439E-02 1.5852303E-02 1.1693091E-02 1.1658514E-02 6.1944413E-05 1.0333496E-03 8.1201273E-03 1.1627271E-05 7.6904061E-03 1.0877889E-01 4.7298488E-02 8.4564952E-05 1.4632896E+00 1.9087628E+01 -9.8827139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865031E+01 2.8558965E-01 6.4932346E-01 -3.1971023E-02 1.5903348E-02 1.1688308E-02 1.1654925E-02 5.9806079E-05 1.0383368E-03 8.1461053E-03 1.1225895E-05 7.7118564E-03 1.0890922E-01 4.7450427E-02 8.4715408E-05 1.4628798E+00 1.9088038E+01 -9.8943135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857807E+01 2.9970069E-01 6.7822378E-01 -3.1950873E-02 1.8082350E-02 1.3046171E-02 1.3013255E-02 5.8968054E-05 1.2158282E-03 9.2599190E-03 1.1068594E-05 8.7581300E-03 1.0896108E-01 5.3951969E-02 9.5467604E-05 1.5317011E+00 1.9009973E+01 -8.7330882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864561E+01 2.8538100E-01 6.4849778E-01 -3.1905117E-02 1.5801678E-02 1.1597202E-02 1.1565399E-02 5.6973886E-05 1.0159274E-03 8.0936127E-03 1.0694279E-05 7.6593457E-03 1.0905206E-01 4.7146746E-02 8.4486849E-05 1.4575820E+00 1.9093556E+01 -9.9916978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864031E+01 2.8582264E-01 6.4919825E-01 -3.1863528E-02 1.5835911E-02 1.1586969E-02 1.1556226E-02 5.5073986E-05 1.0317797E-03 8.1109553E-03 1.0337658E-05 7.6731237E-03 1.0913034E-01 4.7248584E-02 8.4110879E-05 1.4574597E+00 1.9094179E+01 -9.9985114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863469E+01 2.8643987E-01 6.5020925E-01 -3.1825693E-02 1.5897742E-02 1.1593043E-02 1.1563312E-02 5.3262310E-05 1.0411680E-03 8.1425749E-03 9.9975975E-06 7.7000988E-03 1.0919592E-01 4.7432719E-02 8.4321095E-05 1.4581624E+00 1.9093390E+01 -9.9884759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856314E+01 3.0060958E-01 6.7920270E-01 -3.1811134E-02 1.8092035E-02 1.2952001E-02 1.2922667E-02 5.2551382E-05 1.2218890E-03 9.2647532E-03 9.8641528E-06 8.7532939E-03 1.0922489E-01 5.3979766E-02 9.5179727E-05 1.5270683E+00 1.9015192E+01 -8.8152845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854102E+01 3.0495832E-01 6.8809508E-01 -3.1803995E-02 1.8760158E-02 1.3385741E-02 1.3356604E-02 5.2199308E-05 1.2598295E-03 9.6059490E-03 9.7980668E-06 9.0743802E-03 1.0923836E-01 5.5973447E-02 9.8970057E-05 1.5496936E+00 1.8988943E+01 -8.4568026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861591E+01 2.8958673E-01 6.5630617E-01 -3.1776991E-02 1.6339355E-02 1.1847772E-02 1.1819596E-02 5.0476660E-05 1.0522453E-03 8.3680036E-03 9.4747173E-06 7.9085952E-03 1.0927888E-01 4.8750047E-02 8.7135250E-05 1.4697660E+00 1.9079391E+01 -9.7788646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852054E+01 3.0865728E-01 6.9587439E-01 -3.1771692E-02 1.9329428E-02 1.3767673E-02 1.3739677E-02 5.0154581E-05 1.3265466E-03 9.8951125E-03 9.4142616E-06 9.3472951E-03 1.0929280E-01 5.7672647E-02 1.0003980E-04 1.5697911E+00 1.8968249E+01 -8.1570810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853535E+01 3.0900290E-01 6.9559664E-01 -3.1366193E-02 1.9407976E-02 1.3819976E-02 1.3792155E-02 4.9841890E-05 1.2986773E-03 9.9353897E-03 9.3555678E-06 9.3844216E-03 1.0896337E-01 5.7906885E-02 1.0166490E-04 1.5727831E+00 1.8963323E+01 -8.0913953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857649E+01 3.0875971E-01 6.9311920E-01 -3.0404353E-02 1.9462093E-02 1.3860423E-02 1.3832780E-02 4.9521464E-05 1.2821178E-03 9.9629628E-03 9.2954224E-06 9.4100686E-03 1.0816252E-01 5.8068347E-02 1.0258049E-04 1.5764221E+00 1.8958584E+01 -7.9974823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917979E+01 2.8420201E-01 6.1995919E-01 -1.8914157E-02 1.6851150E-02 1.2194993E-02 1.2168127E-02 4.8130435E-05 1.0665354E-03 8.6281440E-03 9.0343194E-06 8.1529828E-03 9.8490669E-02 5.0277522E-02 8.9928136E-05 1.5058200E+00 1.9040364E+01 -8.6093329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920474E+01 3.0018764E-01 6.4868121E-01 -1.6415335E-02 1.9646135E-02 1.4078664E-02 1.4051962E-02 4.7836075E-05 1.3006742E-03 1.0053090E-02 8.9790665E-06 9.5010058E-03 9.6392637E-02 5.8619277E-02 1.0206229E-04 1.6181723E+00 1.8916880E+01 -6.9027784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932349E+01 2.9851839E-01 6.3995114E-01 -1.3778700E-02 1.9654865E-02 1.4100350E-02 1.4073822E-02 4.7524572E-05 1.2644675E-03 1.0057283E-02 8.9205959E-06 9.5050675E-03 9.4173552E-02 5.8645396E-02 1.0334720E-04 1.6249625E+00 1.8908263E+01 -6.7147294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994064E+01 2.7535578E-01 5.6870951E-01 -1.8071847E-03 1.7316633E-02 1.2607488E-02 1.2581663E-02 4.6264469E-05 1.0686948E-03 8.8620478E-03 8.6840684E-06 8.3790156E-03 8.4082348E-02 5.1668146E-02 9.2417116E-05 1.5569815E+00 1.8985872E+01 -7.1438515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5020424E+01 2.7993286E-01 5.6558054E-01 5.0261398E-03 1.8794836E-02 1.3733319E-02 1.3707879E-02 4.5574459E-05 1.1395790E-03 9.6120796E-03 8.5545501E-06 9.0955904E-03 7.8327268E-02 5.6081510E-02 9.9376731E-05 1.6413736E+00 1.8894142E+01 -5.8374406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5026697E+01 2.8615836E-01 5.7481913E-01 7.2632794E-03 2.0034397E-02 1.4717791E-02 1.4692478E-02 4.5348495E-05 1.1787521E-03 1.0240164E-02 8.5121356E-06 9.6980531E-03 7.6444878E-02 5.9782804E-02 1.0519240E-04 1.7158802E+00 1.8813162E+01 -4.9796599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5085746E+01 2.6020127E-01 4.9973107E-01 1.8266590E-02 1.7161509E-02 1.2858046E-02 1.2833454E-02 4.4055875E-05 9.7139438E-04 8.7721596E-03 8.2695045E-06 8.3140510E-03 6.7168952E-02 5.1209552E-02 9.1687367E-05 1.6037593E+00 1.8937553E+01 -5.7677120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127136E+01 2.5181452E-01 4.6610710E-01 2.7149586E-02 1.6848742E-02 1.2867222E-02 1.2843295E-02 4.2863723E-05 9.1372409E-04 8.6054670E-03 8.0457317E-06 8.1699844E-03 5.9688473E-02 5.0278632E-02 8.9607451E-05 1.6173884E+00 1.8924724E+01 -5.2813341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159353E+01 2.4517703E-01 4.3988287E-01 3.4054827E-02 1.6592364E-02 1.2901276E-02 1.2877931E-02 4.1821963E-05 8.5845560E-04 8.4677164E-03 7.8501881E-06 8.0529225E-03 5.3877905E-02 4.9515570E-02 8.8379532E-05 1.6288446E+00 1.8913220E+01 -4.9055012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184214E+01 2.3983360E-01 4.1941647E-01 3.9361213E-02 1.6364696E-02 1.2943206E-02 1.2920386E-02 4.0882892E-05 8.0965969E-04 8.3445910E-03 7.6739199E-06 7.9497001E-03 4.9417306E-02 4.8837858E-02 8.7442982E-05 1.6373334E+00 1.8904489E+01 -4.6276603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203382E+01 2.3548052E-01 4.0336705E-01 4.3429224E-02 1.6156952E-02 1.2983874E-02 1.2961540E-02 4.0009421E-05 7.6845162E-04 8.2317447E-03 7.5099652E-06 7.8558988E-03 4.6002316E-02 4.8219285E-02 8.6631983E-05 1.6429670E+00 1.8898608E+01 -4.4277576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204908E+01 2.4457667E-01 4.2072597E-01 4.4880171E-02 1.7790897E-02 1.4349215E-02 1.4327072E-02 3.9668570E-05 8.0625142E-04 9.0579012E-03 7.4459857E-06 8.6517531E-03 4.4789670E-02 5.3098214E-02 9.4989267E-05 1.7649574E+00 1.8767283E+01 -3.3936154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206635E+01 2.4684177E-01 4.2475108E-01 4.5564223E-02 1.8245771E-02 1.4791065E-02 1.4769017E-02 3.9500059E-05 8.0594097E-04 9.2864348E-03 7.4143554E-06 8.8748530E-03 4.4217789E-02 5.4456831E-02 9.7797613E-05 1.8093059E+00 1.8719242E+01 -3.0752617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228011E+01 2.2724109E-01 3.7810809E-01 4.8349220E-02 1.5454672E-02 1.2779945E-02 1.2758410E-02 3.8579556E-05 6.9649173E-04 7.8630730E-03 7.2415724E-06 7.5264524E-03 4.1880942E-02 4.6124806E-02 8.3913564E-05 1.6243037E+00 1.8918232E+01 -4.4222609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238711E+01 2.2377691E-01 3.6721539E-01 5.0507015E-02 1.5164612E-02 1.2666666E-02 1.2645626E-02 3.7693313E-05 6.7929769E-04 7.7107046E-03 7.0752201E-06 7.3899347E-03 4.0079284E-02 4.5259475E-02 8.1929092E-05 1.6166227E+00 1.8927434E+01 -4.4173572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246851E+01 2.2148314E-01 3.5942208E-01 5.2193009E-02 1.4993944E-02 1.2595437E-02 1.2574865E-02 3.6854634E-05 6.6668906E-04 7.6208266E-03 6.9177961E-06 7.3092617E-03 3.8675863E-02 4.4750073E-02 8.1119668E-05 1.6132933E+00 1.8931164E+01 -4.3882666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253207E+01 2.1983587E-01 3.5353910E-01 5.3530240E-02 1.4880956E-02 1.2547163E-02 1.2527041E-02 3.6047654E-05 6.5571733E-04 7.5611659E-03 6.7663219E-06 7.2556062E-03 3.7566390E-02 4.4412731E-02 8.0714963E-05 1.6116836E+00 1.8932847E+01 -4.3553623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252886E+01 2.2626995E-01 3.6605148E-01 5.4228548E-02 1.5982972E-02 1.3393187E-02 1.3373331E-02 3.5572334E-05 6.8932753E-04 8.1204703E-03 6.6771021E-06 7.7894339E-03 3.6991481E-02 4.7702354E-02 8.6681452E-05 1.6864095E+00 1.8851927E+01 -3.6934515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250540E+01 2.3281625E-01 3.7992879E-01 5.4450498E-02 1.7059407E-02 1.4274754E-02 1.4254986E-02 3.5414799E-05 7.1197291E-04 8.6657737E-03 6.6475319E-06 8.3127246E-03 3.6810831E-02 5.0916421E-02 9.2109835E-05 1.7728774E+00 1.8759447E+01 -3.0673018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263339E+01 2.1500125E-01 3.4013091E-01 5.5402685E-02 1.4328742E-02 1.2228196E-02 1.2208896E-02 3.4574845E-05 6.1817421E-04 7.2767393E-03 6.4898684E-06 6.9898210E-03 3.6019821E-02 4.2764252E-02 7.8594569E-05 1.5868697E+00 1.8958970E+01 -4.5216273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267280E+01 2.1352466E-01 3.3539313E-01 5.6184061E-02 1.4171146E-02 1.2085295E-02 1.2066444E-02 3.3771141E-05 6.1935607E-04 7.1966525E-03 6.3390092E-06 6.9121560E-03 3.5378009E-02 4.2293421E-02 7.7252965E-05 1.5798521E+00 1.8967340E+01 -4.5629042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270290E+01 2.1279704E-01 3.3234297E-01 5.6831097E-02 1.4108801E-02 1.1992357E-02 1.1973927E-02 3.3017724E-05 6.1985715E-04 7.1659353E-03 6.1975891E-06 6.8796457E-03 3.4849023E-02 4.2106748E-02 7.6931783E-05 1.5772729E+00 1.8970248E+01 -4.5650691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272719E+01 2.1237146E-01 3.3011512E-01 5.7374946E-02 1.4081687E-02 1.1926892E-02 1.1908864E-02 3.2297192E-05 6.1861527E-04 7.1532279E-03 6.0623418E-06 6.8641844E-03 3.4406367E-02 4.2025331E-02 7.6884442E-05 1.5763030E+00 1.8971272E+01 -4.5547318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274759E+01 2.1205889E-01 3.2831296E-01 5.7838569E-02 1.4065186E-02 1.1876427E-02 1.1858789E-02 3.1598628E-05 6.1626292E-04 7.1457925E-03 5.9312178E-06 6.8540791E-03 3.4030696E-02 4.1975721E-02 7.6882588E-05 1.5757901E+00 1.8971779E+01 -4.5426534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276514E+01 2.1178985E-01 3.2676372E-01 5.8238826E-02 1.4050738E-02 1.1834252E-02 1.1816994E-02 3.0916880E-05 6.1367948E-04 7.1392766E-03 5.8032504E-06 6.8451639E-03 3.3707835E-02 4.1932335E-02 7.6866039E-05 1.5753302E+00 1.8972231E+01 -4.5323762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278046E+01 2.1154437E-01 3.2539250E-01 5.8588228E-02 1.4036193E-02 1.1796923E-02 1.1780038E-02 3.0249974E-05 6.1114392E-04 7.1326388E-03 5.6780688E-06 6.8363268E-03 3.3427269E-02 4.1888723E-02 7.6828236E-05 1.5748124E+00 1.8972750E+01 -4.5245675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279398E+01 2.1131853E-01 3.2416393E-01 5.8896194E-02 1.4021540E-02 1.1762749E-02 1.1746228E-02 2.9597380E-05 6.0882118E-04 7.1259185E-03 5.5555739E-06 6.8275022E-03 3.3181080E-02 4.1844823E-02 7.6775917E-05 1.5742352E+00 1.8973335E+01 -4.5189075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280598E+01 2.1111256E-01 3.2305750E-01 5.9169931E-02 1.4007234E-02 1.1730906E-02 1.1714741E-02 2.8959094E-05 6.0672634E-04 7.1193727E-03 5.4357643E-06 6.8188771E-03 3.2963215E-02 4.1801977E-02 7.6716441E-05 1.5736231E+00 1.8973959E+01 -4.5148817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281670E+01 2.1092640E-01 3.2205816E-01 5.9415029E-02 1.3993660E-02 1.1700973E-02 1.1685157E-02 2.8335216E-05 6.0489778E-04 7.1132060E-03 5.3186595E-06 6.8106246E-03 3.2768981E-02 4.1761326E-02 7.6654911E-05 1.5730018E+00 1.8974593E+01 -4.5120331E-02
