x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680004E+01 3.1348821E-01 7.9703855E-01 -7.5330441E-02 1.6911876E-02 1.3124131E-02 1.2881786E-02 4.3415618E-04 1.1709561E-03 8.8648373E-03 8.1493251E-05 8.5231502E-03 1.4211092E-01 5.0462279E-02 8.6032967E-05 1.4705320E+00 1.9080020E+01 -1.1565511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672775E+01 3.2762192E-01 8.2660656E-01 -7.5359288E-02 1.9133851E-02 1.4570918E-02 1.4328881E-02 4.3360424E-04 1.3790529E-03 9.9974882E-03 8.1389649E-05 9.5939553E-03 1.4215450E-01 5.7092724E-02 9.5310070E-05 1.5340263E+00 1.9008993E+01 -1.0355616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735251E+01 2.9567955E-01 7.4861351E-01 -6.8867226E-02 1.6189330E-02 1.2767562E-02 1.2526993E-02 4.3097468E-04 1.0813771E-03 8.4909107E-03 8.0896068E-05 8.1763788E-03 1.3233442E-01 4.8307319E-02 8.2848474E-05 1.4980353E+00 1.9053998E+01 -1.0600797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801104E+01 2.7861547E-01 6.9954010E-01 -6.0865914E-02 1.6106780E-02 1.2902364E-02 1.2663202E-02 4.2845400E-04 1.0715282E-03 8.4409900E-03 8.0422923E-05 8.1422224E-03 1.2024222E-01 4.8063732E-02 8.2029472E-05 1.5639016E+00 1.8987479E+01 -8.9559204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806608E+01 2.9083153E-01 7.2370140E-01 -5.9248216E-02 1.8628901E-02 1.4822673E-02 1.4583791E-02 4.2795403E-04 1.2844245E-03 9.7185081E-03 8.0329075E-05 9.3680299E-03 1.1780231E-01 5.5593916E-02 9.2746942E-05 1.6787337E+00 1.8862929E+01 -7.1920232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820156E+01 2.8665042E-01 7.1236152E-01 -5.7648753E-02 1.8489485E-02 1.4816788E-02 1.4578182E-02 4.2745801E-04 1.2359448E-03 9.6447871E-03 8.0235970E-05 9.3032583E-03 1.1538576E-01 5.5178915E-02 9.3080699E-05 1.6926294E+00 1.8847894E+01 -6.9251499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833230E+01 2.8240547E-01 7.0122967E-01 -5.6117789E-02 1.8329416E-02 1.4817727E-02 1.4580193E-02 4.2553742E-04 1.2005589E-03 9.5591216E-03 7.9875467E-05 9.2280210E-03 1.1307898E-01 5.4702462E-02 9.2468288E-05 1.7058883E+00 1.8834667E+01 -6.6795285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894694E+01 2.4972724E-01 6.2211344E-01 -4.9816681E-02 1.5213850E-02 1.2866956E-02 1.2633548E-02 4.1814713E-04 9.3491396E-04 7.9630840E-03 7.8488273E-05 7.7233513E-03 1.0356089E-01 4.5406344E-02 7.7822109E-05 1.6496954E+00 1.8902159E+01 -7.0659828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936612E+01 2.3609224E-01 5.8658798E-01 -4.4922131E-02 1.4712249E-02 1.2864556E-02 1.2636199E-02 4.0909776E-04 8.6764821E-04 7.6924671E-03 7.6789661E-05 7.4857196E-03 9.6173153E-02 4.3913792E-02 7.5102848E-05 1.6925209E+00 1.8859888E+01 -6.2718768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969194E+01 2.2496551E-01 5.5824148E-01 -4.1157610E-02 1.4238563E-02 1.2870111E-02 1.2647070E-02 3.9957498E-04 7.9501092E-04 7.4367721E-03 7.5002188E-05 7.2599578E-03 9.0492981E-02 4.2504075E-02 7.3004816E-05 1.7260625E+00 1.8826308E+01 -5.6982223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994573E+01 2.1575012E-01 5.3540433E-01 -3.8265964E-02 1.3785341E-02 1.2872095E-02 1.2654225E-02 3.9030948E-04 7.3021234E-04 7.1926375E-03 7.3263009E-05 7.0430237E-03 8.6130912E-02 4.1154872E-02 7.1104547E-05 1.7506424E+00 1.8801603E+01 -5.2955748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014373E+01 2.0811596E-01 5.1698525E-01 -3.6042895E-02 1.3364734E-02 1.2870435E-02 1.2657431E-02 3.8159185E-04 6.7721075E-04 6.9665102E-03 7.1626668E-05 6.8409120E-03 8.2778092E-02 3.9902396E-02 6.9363167E-05 1.7678567E+00 1.8784265E+01 -5.0164203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012178E+01 2.1857301E-01 5.4131159E-01 -3.5623476E-02 1.5301538E-02 1.4750777E-02 1.4538734E-02 3.7987199E-04 7.4924929E-04 7.9380126E-03 7.1303841E-05 7.7916906E-03 8.2150552E-02 4.5688618E-02 7.8136556E-05 1.9125156E+00 1.8630423E+01 -3.7632952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015903E+01 2.1681697E-01 5.3723711E-01 -3.5227786E-02 1.5166164E-02 1.4714423E-02 1.4503326E-02 3.7817708E-04 7.3478685E-04 7.8672497E-03 7.0985698E-05 7.7258478E-03 8.1554353E-02 4.5284817E-02 7.8318637E-05 1.9127635E+00 1.8629262E+01 -3.7458762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007693E+01 2.0815896E-01 5.1504115E-01 -3.4246768E-02 1.2650623E-02 1.2741359E-02 1.2534623E-02 3.7036435E-04 6.0530510E-04 6.5887335E-03 6.9519210E-05 6.4956397E-03 8.4483039E-02 3.7773883E-02 6.6643761E-05 1.6886096E+00 1.8863849E+01 -5.8633730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982994E+01 2.1763840E-01 5.3313723E-01 -3.3723327E-02 1.2639204E-02 1.2736544E-02 1.2533810E-02 3.6319460E-04 6.3162638E-04 6.5797638E-03 6.8173413E-05 6.4827991E-03 8.9044634E-02 3.7739084E-02 6.6223654E-05 1.6181545E+00 1.8934821E+01 -6.8426588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959581E+01 2.2799952E-01 5.5262626E-01 -3.3374817E-02 1.2878092E-02 1.2751300E-02 1.2552234E-02 3.5662270E-04 6.8001710E-04 6.7027104E-03 6.6939834E-05 6.5864037E-03 9.3199797E-02 3.8449627E-02 6.7111192E-05 1.5708623E+00 1.8982066E+01 -7.6156156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940393E+01 2.3733715E-01 5.6985111E-01 -3.3102429E-02 1.3210477E-02 1.2765956E-02 1.2570256E-02 3.5059296E-04 7.2777153E-04 6.8750777E-03 6.5808022E-05 6.7338433E-03 9.6510403E-02 3.9438647E-02 6.8417142E-05 1.5404311E+00 1.9012349E+01 -8.1725782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925337E+01 2.4523351E-01 5.8416273E-01 -3.2873898E-02 1.3558501E-02 1.2776254E-02 1.2583649E-02 3.4504788E-04 7.7072366E-04 7.0557942E-03 6.4767184E-05 6.8891429E-03 9.9047985E-02 4.0474358E-02 6.9785872E-05 1.5207549E+00 1.9031884E+01 -8.5636588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913677E+01 2.5173929E-01 5.9577886E-01 -3.2676448E-02 1.3886390E-02 1.2782394E-02 1.2592645E-02 3.3993274E-04 8.0913087E-04 7.2260192E-03 6.3807048E-05 7.0356909E-03 1.0097340E-01 4.1450233E-02 7.1068161E-05 1.5078663E+00 1.9044660E+01 -8.8369477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904692E+01 2.5702593E-01 6.0509532E-01 -3.2503125E-02 1.4178939E-02 1.2785360E-02 1.2598254E-02 3.3519779E-04 8.4307427E-04 7.3778053E-03 6.2918274E-05 7.1663270E-03 1.0243052E-01 4.2320993E-02 7.2202164E-05 1.4993213E+00 1.9053121E+01 -9.0281627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897785E+01 2.6128829E-01 6.1251238E-01 -3.2349382E-02 1.4431610E-02 1.2786048E-02 1.2601397E-02 3.3079901E-04 8.7188174E-04 7.5088241E-03 6.2092602E-05 7.2788210E-03 1.0353255E-01 4.3073108E-02 7.3169516E-05 1.4935894E+00 1.9058794E+01 -9.1624086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892477E+01 2.6471079E-01 6.1839321E-01 -3.2212084E-02 1.4645478E-02 1.2785159E-02 1.2602797E-02 3.2669808E-04 8.9563295E-04 7.6196749E-03 6.1322837E-05 7.3735748E-03 1.0436675E-01 4.3709762E-02 7.3975194E-05 1.4897021E+00 1.9062641E+01 -9.2571099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888389E+01 2.6745779E-01 6.2305206E-01 -3.2088990E-02 1.4824364E-02 1.2783222E-02 1.2603001E-02 3.2286191E-04 9.1460594E-04 7.7123663E-03 6.0602769E-05 7.4523033E-03 1.0500006E-01 4.4242317E-02 7.4635955E-05 1.4870307E+00 1.9065287E+01 -9.3243963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885227E+01 2.6966801E-01 6.2675107E-01 -3.1978400E-02 1.4973108E-02 1.2780633E-02 1.2602422E-02 3.1926204E-04 9.2955169E-04 7.7894162E-03 5.9927055E-05 7.5172267E-03 1.0548343E-01 4.4685171E-02 7.5173072E-05 1.4851675E+00 1.9067137E+01 -9.3726694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882766E+01 2.7145473E-01 6.2970225E-01 -3.1878935E-02 1.5096591E-02 1.2777679E-02 1.2601359E-02 3.1587397E-04 9.4137604E-04 7.8533486E-03 5.9291097E-05 7.5706055E-03 1.0585519E-01 4.5052841E-02 7.5608055E-05 1.4838465E+00 1.9068453E+01 -9.4077329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880833E+01 2.7290907E-01 6.3207309E-01 -3.1789406E-02 1.5199258E-02 1.2774559E-02 1.2600024E-02 3.1267657E-04 9.5070326E-04 7.9064500E-03 5.8690930E-05 7.6145117E-03 1.0614388E-01 4.5358550E-02 7.5960413E-05 1.4828895E+00 1.9069411E+01 -9.4336071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879300E+01 2.7410290E-01 6.3399394E-01 -3.1708756E-02 1.5284951E-02 1.2771406E-02 1.2598560E-02 3.0965155E-04 9.5801920E-04 7.9506901E-03 5.8123119E-05 7.6507445E-03 1.0637059E-01 4.5613728E-02 7.6246806E-05 1.4821784E+00 1.9070129E+01 -9.4530548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878070E+01 2.7509139E-01 6.3556492E-01 -3.1636032E-02 1.5356858E-02 1.2768302E-02 1.2597057E-02 3.0678299E-04 9.6391706E-04 7.9877006E-03 5.7584677E-05 7.6807999E-03 1.0655082E-01 4.5827865E-02 7.6480812E-05 1.4816377E+00 1.9070680E+01 -9.4679577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877073E+01 2.7591791E-01 6.3686265E-01 -3.1570377E-02 1.5417584E-02 1.2765290E-02 1.2595566E-02 3.0405697E-04 9.6863498E-04 8.0188152E-03 5.7072988E-05 7.7058968E-03 1.0669596E-01 4.6008709E-02 7.6673253E-05 1.4812138E+00 1.9071116E+01 -9.4796325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870100E+01 2.8948069E-01 6.6492492E-01 -3.1545194E-02 1.7526958E-02 1.4115795E-02 1.3946667E-02 3.0298852E-04 1.1458194E-03 9.0960396E-03 5.6872435E-05 8.7195827E-03 1.0675271E-01 5.2302921E-02 8.5898661E-05 1.5508530E+00 1.8994083E+01 -8.3499857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876541E+01 2.7569370E-01 6.3597661E-01 -3.1488245E-02 1.5305263E-02 1.2669271E-02 1.2501564E-02 3.0044302E-04 9.4465482E-04 7.9607707E-03 5.6394633E-05 7.6473027E-03 1.0685785E-01 4.5673315E-02 7.6370265E-05 1.4751033E+00 1.9077519E+01 -9.5879381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875845E+01 2.7638315E-01 6.3710023E-01 -3.1436656E-02 1.5369179E-02 1.2669475E-02 1.2503125E-02 2.9801285E-04 9.6040485E-04 7.9933538E-03 5.5938477E-05 7.6745063E-03 1.0694830E-01 4.5863664E-02 7.6303223E-05 1.4755788E+00 1.9077310E+01 -9.5840830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875165E+01 2.7716071E-01 6.3838915E-01 -3.1389856E-02 1.5449520E-02 1.2682491E-02 1.2517439E-02 2.9568881E-04 9.7068381E-04 8.0343242E-03 5.5502245E-05 7.7097676E-03 1.0702467E-01 4.6103030E-02 7.6568772E-05 1.4766543E+00 1.9076162E+01 -9.5681589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868269E+01 2.9078002E-01 6.6654809E-01 -3.1371867E-02 1.7574801E-02 1.4035274E-02 1.3870731E-02 2.9477562E-04 1.1513531E-03 9.1200505E-03 5.5330834E-05 8.7308952E-03 1.0705685E-01 5.2444596E-02 8.5872134E-05 1.5464766E+00 1.8998908E+01 -8.4255319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866174E+01 2.9487882E-01 6.7503975E-01 -3.1363051E-02 1.8209837E-02 1.4463042E-02 1.4298752E-02 2.9432306E-04 1.1901977E-03 9.4438818E-03 5.5245886E-05 9.0364585E-03 1.0707193E-01 5.4339700E-02 8.8963065E-05 1.5690614E+00 1.8973590E+01 -8.0822012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873305E+01 2.8001876E-01 6.4416757E-01 -3.1342278E-02 1.5849957E-02 1.2950121E-02 1.2788744E-02 2.8910333E-04 9.8246320E-04 8.2353350E-03 5.4266118E-05 7.8966404E-03 1.0714506E-01 4.7297823E-02 7.8483889E-05 1.4875657E+00 1.9063794E+01 -9.3800183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864030E+01 2.9852488E-01 6.8291211E-01 -3.1337666E-02 1.8769984E-02 1.4870810E-02 1.4709948E-02 2.8818200E-04 1.2555298E-03 9.7249927E-03 5.4093179E-05 9.3027118E-03 1.0716370E-01 5.6011910E-02 8.9995423E-05 1.5896896E+00 1.8952469E+01 -7.7878529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865911E+01 2.9870025E-01 6.8219997E-01 -3.0853392E-02 1.8833643E-02 1.4918806E-02 1.4758388E-02 2.8738712E-04 1.2330277E-03 9.7572765E-03 5.3943976E-05 9.3323746E-03 1.0677208E-01 5.6201705E-02 9.0992022E-05 1.5925905E+00 1.8948478E+01 -7.7239757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870955E+01 2.9818797E-01 6.7885136E-01 -2.9698230E-02 1.8869025E-02 1.4952539E-02 1.4792581E-02 2.8656204E-04 1.2199578E-03 9.7748308E-03 5.3789104E-05 9.3487520E-03 1.0581258E-01 5.6307280E-02 9.1523458E-05 1.5962951E+00 1.8944144E+01 -7.6260728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937579E+01 2.7297883E-01 6.0115705E-01 -1.6776306E-02 1.6284296E-02 1.3259506E-02 1.3099960E-02 2.8582379E-04 9.9308584E-04 8.4545498E-03 5.3650530E-05 8.1038543E-03 9.4940634E-02 4.8594278E-02 8.0789512E-05 1.5262591E+00 1.9022549E+01 -8.1351873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941628E+01 2.8815248E-01 6.2800605E-01 -1.4001748E-02 1.9001333E-02 1.5140193E-02 1.4980797E-02 2.8555653E-04 1.2239894E-03 9.8383565E-03 5.3600365E-05 9.4159731E-03 9.2610682E-02 5.6703921E-02 9.1751607E-05 1.6434063E+00 1.8895980E+01 -6.4426589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954594E+01 2.8622086E-01 6.1835501E-01 -1.1134810E-02 1.8997559E-02 1.5161261E-02 1.5002107E-02 2.8512096E-04 1.1911361E-03 9.8359075E-03 5.3518606E-05 9.4140942E-03 9.0198825E-02 5.6692721E-02 9.2564517E-05 1.6512096E+00 1.8887012E+01 -6.2438970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014732E+01 2.6371192E-01 5.4884554E-01 5.4580116E-04 1.6715318E-02 1.3687872E-02 1.3529548E-02 2.8363471E-04 9.9191466E-04 8.6692886E-03 5.3239631E-05 8.3144776E-03 8.0361507E-02 4.9882205E-02 8.3030626E-05 1.5811804E+00 1.8964624E+01 -6.6690394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038874E+01 2.6817978E-01 5.4684707E-01 6.8421950E-03 1.8134836E-02 1.4818483E-02 1.4660520E-02 2.8298780E-04 1.0620038E-03 9.3881878E-03 5.3118202E-05 9.0041285E-03 7.5063174E-02 5.4120650E-02 8.9111958E-05 1.6682748E+00 1.8871520E+01 -5.4244508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044335E+01 2.7420557E-01 5.5626759E-01 8.8635847E-03 1.9328510E-02 1.5803197E-02 1.5645350E-02 2.8277939E-04 1.0937910E-03 9.9921480E-03 5.3079083E-05 9.5852827E-03 7.3363853E-02 5.7685140E-02 9.4223762E-05 1.7454640E+00 1.8789078E+01 -4.6015425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096064E+01 2.4991727E-01 4.8734359E-01 1.8331135E-02 1.6530526E-02 1.3952973E-02 1.3795811E-02 2.8155354E-04 8.9776300E-04 8.5633447E-03 5.2848985E-05 8.2361062E-03 6.5395079E-02 4.9334658E-02 8.2397002E-05 1.6254390E+00 1.8918944E+01 -5.4656362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131173E+01 2.4272066E-01 4.5881893E-01 2.5867939E-02 1.6256725E-02 1.3986928E-02 1.3830376E-02 2.8045898E-04 8.4814113E-04 8.4173011E-03 5.2643531E-05 8.1099194E-03 5.9059670E-02 4.8519486E-02 8.0956911E-05 1.6383258E+00 1.8906314E+01 -5.0536208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159053E+01 2.3684355E-01 4.3605676E-01 3.1836688E-02 1.6020445E-02 1.4038420E-02 1.3882237E-02 2.7980022E-04 8.0246966E-04 8.2914386E-03 5.2519878E-05 8.0012074E-03 5.4045014E-02 4.7815918E-02 7.9960549E-05 1.6490504E+00 1.8895405E+01 -4.7317032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181371E+01 2.3183664E-01 4.1748079E-01 3.6582025E-02 1.5789615E-02 1.4087906E-02 1.3931987E-02 2.7932705E-04 7.6262935E-04 8.1689613E-03 5.2431060E-05 7.8946527E-03 5.0061657E-02 4.7128359E-02 7.9049833E-05 1.6565174E+00 1.8887684E+01 -4.4925997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199313E+01 2.2752604E-01 4.0218623E-01 4.0367080E-02 1.5563608E-02 1.4129378E-02 1.3973699E-02 2.7889623E-04 7.2892112E-04 8.0493059E-03 5.2350194E-05 7.7899916E-03 4.6888332E-02 4.6454936E-02 7.8170512E-05 1.6609955E+00 1.8882968E+01 -4.3194389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200821E+01 2.3600876E-01 4.1887572E-01 4.1742560E-02 1.7124353E-02 1.5487786E-02 1.5332203E-02 2.7872469E-04 7.7449820E-04 8.8379891E-03 5.2317995E-05 8.5508753E-03 4.5739581E-02 5.1115299E-02 8.5271567E-05 1.7822610E+00 1.8754205E+01 -3.3207499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202564E+01 2.3798912E-01 4.2254625E-01 4.2397451E-02 1.7542676E-02 1.5923775E-02 1.5768240E-02 2.7863854E-04 7.7946958E-04 9.0473961E-03 5.2301825E-05 8.7568868E-03 4.5192435E-02 5.2364702E-02 8.7501126E-05 1.8252821E+00 1.8708379E+01 -3.0198623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223665E+01 2.1882341E-01 3.7642272E-01 4.5172737E-02 1.4786435E-02 1.3909012E-02 1.3753920E-02 2.7784478E-04 6.6502912E-04 7.6446212E-03 5.2152831E-05 7.4225262E-03 4.2868880E-02 4.4136432E-02 7.5199040E-05 1.6383405E+00 1.8906496E+01 -4.3556418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234555E+01 2.1548687E-01 3.6565024E-01 4.7394568E-02 1.4521134E-02 1.3808269E-02 1.3653607E-02 2.7707287E-04 6.5158330E-04 7.5073089E-03 5.2007940E-05 7.2955571E-03 4.1016834E-02 4.3344747E-02 7.3659388E-05 1.6322644E+00 1.8913471E+01 -4.3341406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243118E+01 2.1317372E-01 3.5764379E-01 4.9182292E-02 1.4359157E-02 1.3744477E-02 1.3590197E-02 2.7639002E-04 6.4294717E-04 7.4241486E-03 5.1879766E-05 7.2169647E-03 3.9530220E-02 4.2861193E-02 7.2898061E-05 1.6299587E+00 1.8916015E+01 -4.2931503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250019E+01 2.1138511E-01 3.5127845E-01 5.0635512E-02 1.4237838E-02 1.3694845E-02 1.3540950E-02 2.7570144E-04 6.3428142E-04 7.3621848E-03 5.1750516E-05 7.1575152E-03 3.8325293E-02 4.2498991E-02 7.2383947E-05 1.6284679E+00 1.8917568E+01 -4.2560949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250326E+01 2.1714574E-01 3.6264799E-01 5.1405130E-02 1.5269108E-02 1.4528880E-02 1.4375222E-02 2.7527561E-04 6.7253272E-04 7.8853477E-03 5.1670587E-05 7.6574090E-03 3.7691034E-02 4.5577576E-02 7.7240664E-05 1.7018871E+00 1.8839254E+01 -3.6198834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248304E+01 2.2323663E-01 3.7581604E-01 5.1650932E-02 1.6295894E-02 1.5404183E-02 1.5250605E-02 2.7513200E-04 6.9850558E-04 8.4043285E-03 5.1643629E-05 8.1577682E-03 3.7490226E-02 4.8643448E-02 8.1871965E-05 1.7875282E+00 1.8748766E+01 -3.0130315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261312E+01 2.0601937E-01 3.3641520E-01 5.2726727E-02 1.3627759E-02 1.3349447E-02 1.3196310E-02 2.7434192E-04 5.9733287E-04 7.0497760E-03 5.1495328E-05 6.8624662E-03 3.6598762E-02 4.0677834E-02 7.0020053E-05 1.6008607E+00 1.8946375E+01 -4.4366207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265603E+01 2.0475860E-01 3.3178183E-01 5.3619638E-02 1.3508834E-02 1.3212484E-02 1.3059781E-02 2.7356560E-04 5.9931056E-04 6.9915768E-03 5.1349609E-05 6.8013104E-03 3.5865402E-02 4.0322392E-02 6.9098734E-05 1.5958041E+00 1.8952300E+01 -4.4538287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268997E+01 2.0409538E-01 3.2860186E-01 5.4367957E-02 1.3463909E-02 1.3119131E-02 1.2966798E-02 2.7290317E-04 6.0139597E-04 6.9714823E-03 5.1225267E-05 6.7756261E-03 3.5252636E-02 4.0187779E-02 6.8820081E-05 1.5942646E+00 1.8954099E+01 -4.4422437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271827E+01 2.0362126E-01 3.2605132E-01 5.5003287E-02 1.3436540E-02 1.3045406E-02 1.2893436E-02 2.7225292E-04 6.0073030E-04 6.9599100E-03 5.1103211E-05 6.7589295E-03 3.4734361E-02 4.0105708E-02 6.8689100E-05 1.5934168E+00 1.8955048E+01 -4.4275955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274247E+01 2.0321845E-01 3.2386424E-01 5.5548934E-02 1.3412470E-02 1.2982789E-02 1.2831197E-02 2.7157439E-04 5.9862388E-04 6.9495294E-03 5.0975850E-05 6.7443279E-03 3.4291198E-02 4.0033590E-02 6.8590008E-05 1.5926039E+00 1.8955915E+01 -4.4156395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276346E+01 2.0285805E-01 3.2194564E-01 5.6022329E-02 1.3389259E-02 1.2927941E-02 1.2776747E-02 2.7086122E-04 5.9613814E-04 6.9391832E-03 5.0841982E-05 6.7305251E-03 3.3908520E-02 3.9964094E-02 6.8498103E-05 1.5917420E+00 1.8956813E+01 -4.4067302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278183E+01 2.0253298E-01 3.2024782E-01 5.6436736E-02 1.3366987E-02 1.2879085E-02 1.2728306E-02 2.7011750E-04 5.9377700E-04 6.9290057E-03 5.0702383E-05 6.7174612E-03 3.3575146E-02 3.9897439E-02 6.8409338E-05 1.5908559E+00 1.8957727E+01 -4.4002247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279801E+01 2.0224105E-01 3.1873834E-01 5.6802417E-02 1.3346058E-02 1.2834998E-02 1.2684648E-02 2.6934943E-04 5.9170359E-04 6.9192751E-03 5.0558213E-05 6.7052585E-03 3.3282413E-02 3.9834812E-02 6.8323988E-05 1.5899757E+00 1.8958631E+01 -4.3954787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281235E+01 2.0198015E-01 3.1739126E-01 5.7127421E-02 1.3326740E-02 1.2794767E-02 1.2644856E-02 2.6856282E-04 5.9000944E-04 6.9101856E-03 5.0410562E-05 6.6939953E-03 3.3023527E-02 3.9777009E-02 6.8242977E-05 1.5891235E+00 1.8959503E+01 -4.3919997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282512E+01 2.0174906E-01 3.1618507E-01 5.7418138E-02 1.3309155E-02 1.2757703E-02 1.2608239E-02 2.6776256E-04 5.8840769E-04 6.9018415E-03 5.0260350E-05 6.6836925E-03 3.2793099E-02 3.9724390E-02 6.8167041E-05 1.5883031E+00 1.8960341E+01 -4.3894634E-02
