x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672771E+01 3.1194647E-01 7.9405744E-01 -7.6435194E-02 1.6066473E-02 1.2248387E-02 1.2120775E-02 2.2861449E-04 1.1131573E-03 8.3231077E-03 4.2912064E-05 7.9343324E-03 1.4432790E-01 4.7935960E-02 8.4943136E-05 1.4338628E+00 1.9120529E+01 -1.2424889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665234E+01 3.2669625E-01 8.2454300E-01 -7.6464548E-02 1.8366751E-02 1.3686850E-02 1.3559555E-02 2.2804645E-04 1.3277937E-03 9.4977702E-03 4.2805440E-05 9.0402920E-03 1.4437229E-01 5.4799085E-02 9.5060441E-05 1.4947917E+00 1.9051616E+01 -1.1184290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736651E+01 2.9167865E-01 7.3871588E-01 -6.8938129E-02 1.5291703E-02 1.1870446E-02 1.1744657E-02 2.2534818E-04 1.0218727E-03 7.9218024E-03 4.2298962E-05 7.5631734E-03 1.3298883E-01 4.5625483E-02 8.1311009E-05 1.4645279E+00 1.9091529E+01 -1.1271021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809032E+01 2.7296694E-01 6.8476391E-01 -6.0140311E-02 1.5204680E-02 1.1999972E-02 1.1875627E-02 2.2276152E-04 1.0164751E-03 7.8690984E-03 4.1813432E-05 7.5273532E-03 1.1969272E-01 4.5368715E-02 8.0318297E-05 1.5317668E+00 1.9023635E+01 -9.4635039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815389E+01 2.8552337E-01 7.0905209E-01 -5.8380118E-02 1.7810574E-02 1.3914717E-02 1.3790658E-02 2.2224841E-04 1.2451321E-03 9.1911087E-03 4.1717120E-05 8.7913828E-03 1.1703788E-01 5.3148138E-02 9.1969823E-05 1.6440669E+00 1.8901032E+01 -7.6361085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830005E+01 2.8096201E-01 6.9671332E-01 -5.6657989E-02 1.7651219E-02 1.3899055E-02 1.3775280E-02 2.2173931E-04 1.1944849E-03 9.1069295E-03 4.1621559E-05 8.7173218E-03 1.1443600E-01 5.2673740E-02 9.2430274E-05 1.6575044E+00 1.8886237E+01 -7.3541429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844391E+01 2.7614293E-01 6.8410674E-01 -5.4985322E-02 1.7446413E-02 1.3866676E-02 1.3743533E-02 2.2060829E-04 1.1559492E-03 8.9987671E-03 4.1409262E-05 8.6213491E-03 1.1191073E-01 5.2063857E-02 9.1783616E-05 1.6695191E+00 1.8874126E+01 -7.1035760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907993E+01 2.4225338E-01 6.0238901E-01 -4.8472851E-02 1.4226668E-02 1.1890041E-02 1.1770531E-02 2.1410110E-04 8.8868957E-04 7.3473174E-03 4.0187829E-05 7.0704864E-03 1.0206540E-01 4.2457858E-02 7.5491044E-05 1.6140489E+00 1.8941949E+01 -7.4921378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949680E+01 2.2887478E-01 5.6730058E-01 -4.3595470E-02 1.3757221E-02 1.1876601E-02 1.1761470E-02 2.0625381E-04 8.3647628E-04 7.0930987E-03 3.8714855E-05 6.8500586E-03 9.4696023E-02 4.1061272E-02 7.2629934E-05 1.6543200E+00 1.8902274E+01 -6.6877133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980977E+01 2.1833432E-01 5.4025783E-01 -3.9972102E-02 1.3325186E-02 1.1873643E-02 1.1763059E-02 1.9810900E-04 7.7523416E-04 6.8588593E-03 3.7186034E-05 6.6460559E-03 8.9221593E-02 3.9775747E-02 7.0618178E-05 1.6845637E+00 1.8871901E+01 -6.1251987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004557E+01 2.0988212E-01 5.1916992E-01 -3.7280584E-02 1.2920549E-02 1.1869593E-02 1.1763417E-02 1.9021301E-04 7.1917158E-04 6.6400201E-03 3.5703918E-05 6.4538673E-03 8.5154889E-02 3.8571346E-02 6.8873133E-05 1.7057397E+00 1.8850515E+01 -5.7428314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022401E+01 2.0308356E-01 5.0265953E-01 -3.5274532E-02 1.2552836E-02 1.1863746E-02 1.1761727E-02 1.8276511E-04 6.7249613E-04 6.4416653E-03 3.4305910E-05 6.2781356E-03 8.2123591E-02 3.7476485E-02 6.7317253E-05 1.7198901E+00 1.8836183E+01 -5.4856600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019419E+01 2.1449577E-01 5.2864337E-01 -3.4898888E-02 1.4608020E-02 1.3737950E-02 1.3636752E-02 1.8129459E-04 7.7030341E-04 7.4756169E-03 3.4029887E-05 7.2838929E-03 8.1561458E-02 4.3615238E-02 7.7148140E-05 1.8565579E+00 1.8689691E+01 -4.1923725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022784E+01 2.1283574E-01 5.2474725E-01 -3.4547077E-02 1.4467605E-02 1.3690725E-02 1.3590337E-02 1.7984392E-04 7.4637744E-04 7.4024510E-03 3.3757588E-05 7.2157630E-03 8.1030473E-02 4.3196328E-02 7.7528255E-05 1.8549122E+00 1.8690204E+01 -4.1888346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008429E+01 2.0576015E-01 5.0643420E-01 -3.3859866E-02 1.1885034E-02 1.1712711E-02 1.1616088E-02 1.7309854E-04 6.0195980E-04 6.0883700E-03 3.2491448E-05 5.9563732E-03 8.5130751E-02 3.5485858E-02 6.4739610E-05 1.6329809E+00 1.8923524E+01 -6.5433730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978539E+01 2.1739107E-01 5.2907331E-01 -3.3580424E-02 1.1951733E-02 1.1713356E-02 1.1620226E-02 1.6684141E-04 6.3388136E-04 6.1204792E-03 3.1316953E-05 5.9809497E-03 9.0591957E-02 3.5683593E-02 6.4646624E-05 1.5631300E+00 1.8993926E+01 -7.6475186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952098E+01 2.2903086E-01 5.5129254E-01 -3.3412616E-02 1.2245414E-02 1.1731744E-02 1.1641851E-02 1.6104117E-04 6.8318144E-04 6.2728077E-03 3.0228219E-05 6.1103188E-03 9.5264624E-02 3.6557044E-02 6.5920556E-05 1.5180268E+00 1.9038909E+01 -8.4846958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4931433E+01 2.3894509E-01 5.6984526E-01 -3.3270846E-02 1.2604328E-02 1.1747853E-02 1.1660962E-02 1.5566268E-04 7.3141070E-04 6.4602074E-03 2.9218651E-05 6.2697280E-03 9.8828072E-02 3.7624759E-02 6.7490478E-05 1.4898312E+00 1.9066897E+01 -9.0691296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915886E+01 2.4694478E-01 5.8454344E-01 -3.3135688E-02 1.2955550E-02 1.1758379E-02 1.1674275E-02 1.5067034E-04 7.7341585E-04 6.6439719E-03 2.8281565E-05 6.4257770E-03 1.0145365E-01 3.8669703E-02 6.8989203E-05 1.4720511E+00 1.9084503E+01 -9.4677234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904332E+01 2.5325856E-01 5.9595294E-01 -3.3004283E-02 1.3269848E-02 1.1764105E-02 1.1682592E-02 1.4602969E-04 8.0911171E-04 6.8083402E-03 2.7410492E-05 6.5652852E-03 1.0336919E-01 3.9604854E-02 7.0297572E-05 1.4606715E+00 1.9095757E+01 -9.7384189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895778E+01 2.5819147E-01 6.0472657E-01 -3.2877285E-02 1.3538367E-02 1.1766313E-02 1.1687212E-02 1.4170826E-04 8.3869672E-04 6.9483716E-03 2.6599338E-05 6.6843933E-03 1.0476343E-01 4.0403853E-02 7.1390192E-05 1.4532810E+00 1.9103065E+01 -9.9226566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889447E+01 2.6203156E-01 6.1144750E-01 -3.2755884E-02 1.3761936E-02 1.1766065E-02 1.1689214E-02 1.3767600E-04 8.6257451E-04 7.0643821E-03 2.5842463E-05 6.7835536E-03 1.0577913E-01 4.1069147E-02 7.2279875E-05 1.4484141E+00 1.9107882E+01 -1.0048666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884745E+01 2.6502453E-01 6.1659997E-01 -3.2641135E-02 1.3945670E-02 1.1764156E-02 1.1689410E-02 1.3390547E-04 8.8157222E-04 7.1590899E-03 2.5134716E-05 6.8650575E-03 1.0652181E-01 4.1615949E-02 7.2994214E-05 1.4451660E+00 1.9111103E+01 -1.0135442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881232E+01 2.6737026E-01 6.2057009E-01 -3.2533772E-02 1.4096011E-02 1.1761176E-02 1.1688403E-02 1.3037184E-04 8.9655839E-04 7.2359753E-03 2.4471436E-05 6.9317498E-03 1.0706864E-01 4.2063421E-02 7.3564226E-05 1.4429661E+00 1.9113292E+01 -1.0195774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878579E+01 2.6922627E-01 6.2365687E-01 -3.2434160E-02 1.4219266E-02 1.1757554E-02 1.1686633E-02 1.2705279E-04 9.0828517E-04 7.2984568E-03 2.3848433E-05 6.9864049E-03 1.0747545E-01 4.2430320E-02 7.4018994E-05 1.4414494E+00 1.9114808E+01 -1.0238257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876550E+01 2.7071255E-01 6.2608589E-01 -3.2342337E-02 1.4320923E-02 1.1753589E-02 1.1684413E-02 1.2392833E-04 9.1752649E-04 7.3495079E-03 2.3261956E-05 7.0314377E-03 1.0778219E-01 4.2732965E-02 7.4383304E-05 1.4403826E+00 1.9115880E+01 -1.0268654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874975E+01 2.7191904E-01 6.2802428E-01 -3.2258083E-02 1.4405478E-02 1.1749486E-02 1.1681955E-02 1.2098064E-04 9.2490196E-04 7.3915617E-03 2.2708661E-05 7.0688275E-03 1.0801719E-01 4.2984730E-02 7.4677152E-05 1.4396148E+00 1.9116657E+01 -1.0290823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873730E+01 2.7291253E-01 6.2959450E-01 -3.2181005E-02 1.4476495E-02 1.1745373E-02 1.1679398E-02 1.1819386E-04 9.3084312E-04 7.4265453E-03 2.2185568E-05 7.1001415E-03 1.0820041E-01 4.3196209E-02 7.4916155E-05 1.4390471E+00 1.9117237E+01 -1.0307355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872731E+01 2.7374237E-01 6.3088573E-01 -3.2110608E-02 1.4536740E-02 1.1741324E-02 1.1676823E-02 1.1555385E-04 9.3562613E-04 7.4559485E-03 2.1690025E-05 7.1266002E-03 1.0834589E-01 4.3375631E-02 7.5112283E-05 1.4386139E+00 1.9117683E+01 -1.0319994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871914E+01 2.7444463E-01 6.3196287E-01 -3.2046354E-02 1.4588338E-02 1.1737374E-02 1.1674271E-02 1.1304804E-04 9.3955286E-04 7.4809091E-03 2.1219674E-05 7.1491446E-03 1.0846352E-01 4.3529312E-02 7.5274604E-05 1.4382732E+00 1.9118037E+01 -1.0329909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864699E+01 2.8858222E-01 6.6083920E-01 -3.2021599E-02 1.6771101E-02 1.3075529E-02 1.3012974E-02 1.1206643E-04 1.1229529E-03 8.5972543E-03 2.1035419E-05 8.1961218E-03 1.0851073E-01 5.0041492E-02 8.5457536E-05 1.5040360E+00 1.9044335E+01 -9.1704244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871672E+01 2.7389587E-01 6.3048464E-01 -3.1965095E-02 1.4438495E-02 1.1628026E-02 1.1566774E-02 1.0973113E-04 9.1342252E-04 7.4015684E-03 2.0597073E-05 7.0751485E-03 1.0859590E-01 4.3082161E-02 7.4804616E-05 1.4319554E+00 1.9124734E+01 -1.0450220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871028E+01 2.7461333E-01 6.3166570E-01 -3.1913460E-02 1.4511509E-02 1.1633228E-02 1.1573219E-02 1.0750507E-04 9.3050658E-04 7.4379014E-03 2.0179230E-05 7.1079156E-03 1.0867102E-01 4.3299659E-02 7.4716359E-05 1.4327935E+00 1.9124174E+01 -1.0438461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870394E+01 2.7540074E-01 6.3297130E-01 -3.1866221E-02 1.4596697E-02 1.1649642E-02 1.1590819E-02 1.0537974E-04 9.4024373E-04 7.4805932E-03 1.9780295E-05 7.1465509E-03 1.0873540E-01 4.3553501E-02 7.5030445E-05 1.4340231E+00 1.9122823E+01 -1.0417561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863210E+01 2.8963600E-01 6.6201624E-01 -3.1847999E-02 1.6799265E-02 1.2991496E-02 1.2933139E-02 1.0454520E-04 1.1268458E-03 8.6077363E-03 1.9623648E-05 8.2025168E-03 1.0876366E-01 5.0124643E-02 8.5320839E-05 1.5000297E+00 1.9048822E+01 -9.2444733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861062E+01 2.9385928E-01 6.7065210E-01 -3.1839053E-02 1.7448650E-02 1.3410374E-02 1.3352248E-02 1.0413177E-04 1.1661017E-03 8.9393753E-03 1.9546045E-05 8.5144139E-03 1.0877685E-01 5.2062268E-02 8.8757353E-05 1.5209824E+00 1.9024900E+01 -8.8966883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868834E+01 2.7788450E-01 6.3784389E-01 -3.1808057E-02 1.4940577E-02 1.1863609E-02 1.1807005E-02 1.0140600E-04 9.4692773E-04 7.6533629E-03 1.9034404E-05 7.3092253E-03 1.0882459E-01 4.4579487E-02 7.6967696E-05 1.4424727E+00 1.9112863E+01 -1.0258434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859034E+01 2.9747476E-01 6.7824529E-01 -3.1801828E-02 1.8002232E-02 1.3776100E-02 1.3719796E-02 1.0086773E-04 1.2369468E-03 9.2189900E-03 1.8933370E-05 8.7795658E-03 1.0883974E-01 5.3714597E-02 8.9670484E-05 1.5394440E+00 1.9006070E+01 -8.6084175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861822E+01 2.9744387E-01 6.7670375E-01 -3.1127786E-02 1.8052651E-02 1.3813820E-02 1.3757810E-02 1.0033919E-04 1.2096701E-03 9.2445871E-03 1.8834160E-05 8.8031493E-03 1.0828550E-01 5.3864869E-02 9.0921561E-05 1.5418526E+00 1.9002297E+01 -8.5385275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868724E+01 2.9654112E-01 6.7176510E-01 -2.9579020E-02 1.8069368E-02 1.3834581E-02 1.3778882E-02 9.9783571E-05 1.1936411E-03 9.2526200E-03 1.8729867E-05 8.8109230E-03 1.0699069E-01 5.3914769E-02 9.1515161E-05 1.5451332E+00 1.8998300E+01 -8.4226881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944970E+01 2.6896420E-01 5.8584362E-01 -1.4655963E-02 1.5362409E-02 1.2151622E-02 1.2096712E-02 9.8371019E-05 9.6211556E-04 7.8659536E-03 1.8464724E-05 7.5109289E-03 9.4420384E-02 4.5838476E-02 7.9283962E-05 1.4793385E+00 1.9073460E+01 -8.8362422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950178E+01 2.8497340E-01 6.1316508E-01 -1.1508369E-02 1.8225719E-02 1.4030642E-02 1.3975902E-02 9.8065976E-05 1.2148969E-03 9.3277212E-03 1.8407466E-05 8.8893992E-03 9.1774026E-02 5.4383123E-02 9.1363725E-05 1.5915174E+00 1.8951311E+01 -7.0564893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964702E+01 2.8275295E-01 6.0225505E-01 -8.3066304E-03 1.8212994E-02 1.4045206E-02 1.3990659E-02 9.7720822E-05 1.1805836E-03 9.3207306E-03 1.8342679E-05 8.8833008E-03 8.9077460E-02 5.4345195E-02 9.2404288E-05 1.5985078E+00 1.8942912E+01 -6.8387535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029078E+01 2.5873877E-01 5.2846390E-01 4.1989739E-03 1.5808473E-02 1.2565054E-02 1.2511189E-02 9.6498499E-05 9.7219784E-04 8.0893081E-03 1.8113243E-05 7.7281534E-03 7.8536646E-02 4.7170984E-02 8.1716176E-05 1.5299095E+00 1.9019780E+01 -7.2556114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054339E+01 2.6359586E-01 5.2635717E-01 1.0806045E-02 1.7309316E-02 1.3684827E-02 1.3631351E-02 9.5801898E-05 1.0622895E-03 8.8519790E-03 1.7982488E-05 8.4542209E-03 7.2974519E-02 5.1651271E-02 8.8500833E-05 1.6115673E+00 1.8931734E+01 -5.9564336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059929E+01 2.7009403E-01 5.3636829E-01 1.2913658E-02 1.8578304E-02 1.4663623E-02 1.4610276E-02 9.5569349E-05 1.1177660E-03 9.4961547E-03 1.7938837E-05 9.0695094E-03 7.1202173E-02 5.5439844E-02 9.4229678E-05 1.6844735E+00 1.8853208E+01 -5.0960641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112724E+01 2.4470851E-01 4.6534042E-01 2.2504182E-02 1.5639789E-02 1.2805559E-02 1.2753076E-02 9.4022365E-05 8.9492435E-04 7.9937164E-03 1.7648460E-05 7.6547914E-03 6.3129051E-02 4.6671384E-02 8.1050455E-05 1.5677437E+00 1.8980621E+01 -6.0116737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147152E+01 2.3788039E-01 4.3769089E-01 2.9922000E-02 1.5405471E-02 1.2840749E-02 1.2788933E-02 9.2826958E-05 8.5380762E-04 7.8697838E-03 1.7424077E-05 7.5454799E-03 5.6893784E-02 4.5973952E-02 7.9574458E-05 1.5785550E+00 1.8970169E+01 -5.5907254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173658E+01 2.3250829E-01 4.1633738E-01 3.5624634E-02 1.5211039E-02 1.2893382E-02 1.2842084E-02 9.1900468E-05 8.1265523E-04 7.7667806E-03 1.7250170E-05 7.4549953E-03 5.2105643E-02 4.5395160E-02 7.8694092E-05 1.5872724E+00 1.8961244E+01 -5.2700471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194274E+01 2.2805473E-01 3.9939523E-01 4.0032465E-02 1.5020542E-02 1.2942528E-02 1.2891692E-02 9.1072226E-05 7.7553688E-04 7.6654963E-03 1.7094705E-05 7.3667089E-03 4.8410285E-02 4.4827860E-02 7.7919362E-05 1.5929676E+00 1.8955269E+01 -5.0384965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210424E+01 2.2430353E-01 3.8578262E-01 4.3459800E-02 1.4833115E-02 1.2982889E-02 1.2932502E-02 9.0266431E-05 7.4363556E-04 7.5653289E-03 1.6943453E-05 7.2802566E-03 4.5542494E-02 4.4269468E-02 7.7172774E-05 1.5960480E+00 1.8951937E+01 -4.8753509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210798E+01 2.3384478E-01 4.0444233E-01 4.4691679E-02 1.6519858E-02 1.4331121E-02 1.4280914E-02 8.9945064E-05 8.0812379E-04 8.4203530E-03 1.6883131E-05 8.0990720E-03 4.4516811E-02 4.9304798E-02 8.5311946E-05 1.7066133E+00 1.8833321E+01 -3.8366506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212061E+01 2.3618045E-01 4.0878378E-01 4.5274950E-02 1.6975768E-02 1.4759135E-02 1.4709018E-02 8.9784403E-05 8.1197844E-04 8.6494281E-03 1.6852974E-05 8.3224537E-03 4.4031014E-02 5.0666075E-02 8.7929567E-05 1.7445036E+00 1.8792382E+01 -3.5275320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232112E+01 2.1616176E-01 3.6205854E-01 4.7701894E-02 1.4068476E-02 1.2743492E-02 1.2693972E-02 8.8713734E-05 6.7310848E-04 7.1648899E-03 1.6652004E-05 6.9203341E-03 4.2004285E-02 4.1988490E-02 7.4137765E-05 1.5726648E+00 1.8976363E+01 -4.9510817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241422E+01 2.1338605E-01 3.5293173E-01 4.9616167E-02 1.3850891E-02 1.2655300E-02 1.2606310E-02 8.7764835E-05 6.6451029E-04 7.0516323E-03 1.6473891E-05 6.8163678E-03 4.0414334E-02 4.1339137E-02 7.2627972E-05 1.5678226E+00 1.8982169E+01 -4.9292160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248660E+01 2.1152463E-01 3.4628554E-01 5.1143919E-02 1.3726268E-02 1.2604027E-02 1.2555527E-02 8.6887496E-05 6.5790828E-04 6.9871927E-03 1.6309210E-05 6.7558098E-03 3.9149769E-02 4.0966995E-02 7.2011318E-05 1.5661117E+00 1.8984052E+01 -4.8890203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254480E+01 2.1008369E-01 3.4100653E-01 5.2382902E-02 1.3632712E-02 1.2564943E-02 1.2516926E-02 8.6021440E-05 6.5103448E-04 6.9390762E-03 1.6146647E-05 6.7097881E-03 3.8128106E-02 4.0687608E-02 7.1623311E-05 1.5649597E+00 1.8985202E+01 -4.8538248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253981E+01 2.1650082E-01 3.5365227E-01 5.3039516E-02 1.4739678E-02 1.3392961E-02 1.3345235E-02 8.5500090E-05 7.0034445E-04 7.5020628E-03 1.6048787E-05 7.2444762E-03 3.7590844E-02 4.3991395E-02 7.7193033E-05 1.6312796E+00 1.8913610E+01 -4.1954896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251493E+01 2.2322139E-01 3.6790622E-01 5.3249337E-02 1.5849340E-02 1.4263122E-02 1.4215494E-02 8.5325990E-05 7.3709606E-04 8.0649581E-03 1.6016108E-05 7.7827763E-03 3.7421074E-02 4.7303940E-02 8.2477577E-05 1.7082462E+00 1.8831446E+01 -3.5579644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264416E+01 2.0488371E-01 3.2708183E-01 5.4174249E-02 1.3014711E-02 1.2221094E-02 1.2174026E-02 8.4320816E-05 6.0859958E-04 6.6213826E-03 1.5827432E-05 6.4117941E-03 3.6658842E-02 3.8843033E-02 6.9138501E-05 1.5388049E+00 1.9012663E+01 -5.0593159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268074E+01 2.0388649E-01 3.2324731E-01 5.4948797E-02 1.2925030E-02 1.2105358E-02 1.2058776E-02 8.3451008E-05 6.1510590E-04 6.5785657E-03 1.5664165E-05 6.3641295E-03 3.6026953E-02 3.8574844E-02 6.8218976E-05 1.5353131E+00 1.9017031E+01 -5.0685813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270995E+01 2.0339821E-01 3.2064262E-01 5.5606909E-02 1.2899069E-02 1.2030363E-02 1.1984223E-02 8.2659469E-05 6.1887927E-04 6.5684869E-03 1.5515589E-05 6.3470604E-03 3.5492189E-02 3.8496822E-02 6.8031549E-05 1.5345283E+00 1.9017984E+01 -5.0521277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273481E+01 2.0303199E-01 3.1849230E-01 5.6174590E-02 1.2883051E-02 1.1971035E-02 1.1925329E-02 8.1881846E-05 6.1956998E-04 6.5629381E-03 1.5369625E-05 6.3354281E-03 3.5032843E-02 3.8448638E-02 6.7968310E-05 1.5340928E+00 1.9018444E+01 -5.0349257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275652E+01 2.0269703E-01 3.1658449E-01 5.6670279E-02 1.2865812E-02 1.1919522E-02 1.1874252E-02 8.1099744E-05 6.1826722E-04 6.5562170E-03 1.5222821E-05 6.3238064E-03 3.4633488E-02 3.8396920E-02 6.7907289E-05 1.5335284E+00 1.9019011E+01 -5.0216866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277573E+01 2.0237816E-01 3.1485926E-01 5.7107460E-02 1.2846640E-02 1.1873134E-02 1.1828303E-02 8.0313636E-05 6.1646446E-04 6.5481107E-03 1.5075264E-05 6.3116794E-03 3.4282779E-02 3.8339501E-02 6.7832088E-05 1.5328308E+00 1.9019711E+01 -5.0121608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279285E+01 2.0207843E-01 3.1329249E-01 5.7496273E-02 1.2826625E-02 1.1830642E-02 1.1786250E-02 7.9527566E-05 6.1424637E-04 6.5392973E-03 1.4927715E-05 6.2994391E-03 3.3972178E-02 3.8279598E-02 6.7746605E-05 1.5320447E+00 1.9020502E+01 -5.0054501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280819E+01 2.0179981E-01 3.1186839E-01 5.7844522E-02 1.2806783E-02 1.1791301E-02 1.1747346E-02 7.8744907E-05 6.1225506E-04 6.5303910E-03 1.4780806E-05 6.2874775E-03 3.3695117E-02 3.8220230E-02 6.7656692E-05 1.5312299E+00 1.9021324E+01 -5.0006933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282200E+01 2.0154477E-01 3.1057351E-01 5.8158337E-02 1.2787809E-02 1.1754600E-02 1.1711078E-02 7.7967917E-05 6.1039466E-04 6.5218085E-03 1.4634961E-05 6.2760661E-03 3.3446445E-02 3.8163461E-02 6.7566901E-05 1.5304156E+00 1.9022147E+01 -4.9973031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283448E+01 2.0131331E-01 3.0939510E-01 5.8442616E-02 1.2770075E-02 1.1720170E-02 1.1677079E-02 7.7198080E-05 6.0875827E-04 6.5137778E-03 1.4490459E-05 6.2653466E-03 3.3222059E-02 3.8110401E-02 6.7480111E-05 1.5296238E+00 1.9022947E+01 -4.9948596E-02
