x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155334E+01 1.6104822E-01 3.6276550E-01 -6.1585302E-03 8.9940560E-03 9.6996530E-03 9.3401918E-03 6.4396866E-04 4.5202860E-04 4.9077612E-03 1.2087608E-04 4.9327699E-03 5.8093216E-02 2.6857095E-02 1.0908653E-04 1.6266952E+00 1.9177114E+01 -5.4602478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144793E+01 1.6492763E-01 3.7295071E-01 -7.7442389E-03 9.2326785E-03 9.8263902E-03 9.4738686E-03 6.3153652E-04 4.8147325E-04 5.0223600E-03 1.1854251E-04 5.0372136E-03 6.0050929E-02 2.7568913E-02 1.0818237E-04 1.6242870E+00 1.9151014E+01 -5.5712135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135963E+01 1.6838560E-01 3.8181285E-01 -9.0525695E-03 9.4635990E-03 9.9501682E-03 9.6041664E-03 6.1985641E-04 4.9995230E-04 5.1335484E-03 1.1635010E-04 5.1384926E-03 6.1668692E-02 2.8257755E-02 1.0552303E-04 1.6236537E+00 1.9121157E+01 -5.6466956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129160E+01 1.7112707E-01 3.8877543E-01 -1.0048396E-02 9.6522455E-03 1.0054372E-02 9.7145555E-03 6.0877558E-04 5.1188813E-04 5.2234858E-03 1.1427017E-04 5.2199692E-03 6.2908551E-02 2.8820522E-02 1.0121667E-04 1.6235829E+00 1.9091497E+01 -5.6992970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124065E+01 1.7322375E-01 3.9407265E-01 -1.0784103E-02 9.7989904E-03 1.0138537E-02 9.8046053E-03 5.9823288E-04 5.1962798E-04 5.2923321E-03 1.1229125E-04 5.2817585E-03 6.3834930E-02 2.9258311E-02 9.6112126E-05 1.6237021E+00 1.9063902E+01 -5.7362718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120282E+01 1.7481202E-01 3.9806910E-01 -1.1321502E-02 9.9115223E-03 1.0205849E-02 9.8775161E-03 5.8820352E-04 5.2462233E-04 5.3440042E-03 1.1040869E-04 5.3275272E-03 6.4522446E-02 2.9594048E-02 9.0881268E-05 1.6238783E+00 1.9039460E+01 -5.7624425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117466E+01 1.7601936E-01 4.0109599E-01 -1.1713653E-02 9.9979376E-03 1.0259901E-02 9.9368890E-03 5.7867116E-04 5.2788200E-04 5.3826290E-03 1.0861942E-04 5.3611503E-03 6.5034766E-02 2.9851877E-02 8.5947652E-05 1.6240611E+00 1.9018718E+01 -5.7811563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109792E+01 1.9058880E-01 4.3383327E-01 -1.1786681E-02 1.2392548E-02 1.2202339E-02 1.1880380E-02 5.7678444E-04 6.7795888E-04 6.5910209E-03 1.0826528E-04 6.5278730E-03 6.5138436E-02 3.7002045E-02 9.8689461E-05 1.7609329E+00 1.8871411E+01 -4.4234217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109528E+01 1.9034345E-01 4.3327515E-01 -1.1854693E-02 1.2325549E-02 1.2157286E-02 1.1836369E-02 5.7491736E-04 6.4967733E-04 6.5563037E-03 1.0791482E-04 6.4933460E-03 6.5228995E-02 3.6801831E-02 9.8289020E-05 1.7550337E+00 1.8872534E+01 -4.4737310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124523E+01 1.6749720E-01 3.9441116E-01 -1.7022917E-02 9.8355782E-03 1.0165112E-02 9.8491425E-03 5.6605347E-04 5.0198929E-04 5.2930352E-03 1.0625102E-04 5.2717370E-03 6.3933914E-02 2.9367135E-02 7.8778327E-05 1.6888382E+00 1.8930714E+01 -5.1121110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120073E+01 1.7820616E-01 4.2234757E-01 -1.8197660E-02 1.1964412E-02 1.2095628E-02 1.1780638E-02 5.6429939E-04 6.0831394E-04 6.3621908E-03 1.0592177E-04 6.3150932E-03 6.3631746E-02 3.5725946E-02 8.9469542E-05 1.8558463E+00 1.8753962E+01 -3.6755340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122506E+01 1.7529300E-01 4.1911340E-01 -1.9443276E-02 1.1815766E-02 1.2047601E-02 1.1733580E-02 5.6256385E-04 5.7887824E-04 6.2846220E-03 1.0559600E-04 6.2429099E-03 6.3295135E-02 3.5282696E-02 8.8701902E-05 1.8724573E+00 1.8733795E+01 -3.5546212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059154E+01 1.7519261E-01 4.3820450E-01 -3.0730547E-02 9.3310323E-03 1.0078004E-02 9.7685810E-03 5.5432531E-04 4.4603062E-04 5.0234617E-03 1.0404959E-04 5.0254490E-03 7.6451176E-02 2.7863985E-02 7.0814528E-05 1.6133251E+00 1.8990880E+01 -6.4874272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977180E+01 1.9632810E-01 5.0149656E-01 -4.1409333E-02 9.5905246E-03 1.0146714E-02 9.8416596E-03 5.4650041E-04 4.9527321E-04 5.1536264E-03 1.0258081E-04 5.1410446E-03 9.1478789E-02 2.8637095E-02 6.8875567E-05 1.5265993E+00 1.9069994E+01 -8.3301674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907532E+01 2.1680633E-01 5.5823427E-01 -4.9895732E-02 1.0131080E-02 1.0225020E-02 9.9241164E-03 5.3906347E-04 5.7084179E-04 5.4319201E-03 1.0118486E-04 5.3868072E-03 1.0402446E-01 3.0246763E-02 6.9199904E-05 1.4736551E+00 1.9116450E+01 -9.7775903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853621E+01 2.3400605E-01 6.0390458E-01 -5.6259155E-02 1.0738252E-02 1.0294885E-02 9.9979303E-03 5.3198951E-04 6.5156298E-04 5.7459337E-03 9.9857047E-05 5.6631097E-03 1.1360780E-01 3.2054543E-02 7.0247400E-05 1.4421052E+00 1.9142664E+01 -1.0814952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813338E+01 2.4765809E-01 6.3912271E-01 -6.0926322E-02 1.1308600E-02 1.0354163E-02 1.0060968E-02 5.2525474E-04 7.2410352E-04 6.0410695E-03 9.8592897E-05 5.9223154E-03 1.2069160E-01 3.3752591E-02 7.1396598E-05 1.4230993E+00 1.9157306E+01 -1.1534787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783677E+01 2.5820807E-01 6.6575402E-01 -6.4324948E-02 1.1802503E-02 1.0404341E-02 1.0114728E-02 5.1883681E-04 7.8239679E-04 6.2962888E-03 9.7388220E-05 6.1463153E-03 1.2585920E-01 3.5223055E-02 7.2405926E-05 1.4115272E+00 1.9165301E+01 -1.2027757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761918E+01 2.6626274E-01 6.8575525E-01 -6.6805170E-02 1.2212941E-02 1.0447482E-02 1.0161286E-02 5.1271489E-04 8.2723021E-04 6.5078172E-03 9.6239106E-05 6.3319455E-03 1.2961987E-01 3.6445097E-02 7.3203155E-05 1.4044570E+00 1.9169421E+01 -1.2363911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745881E+01 2.7239934E-01 7.0081302E-01 -6.8632474E-02 1.2547380E-02 1.0485421E-02 1.0202488E-02 5.0686968E-04 8.6116168E-04 6.6795876E-03 9.5141931E-05 6.4826349E-03 1.3237268E-01 3.7440961E-02 7.3791539E-05 1.4001450E+00 1.9171287E+01 -1.2593772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733923E+01 2.7710541E-01 7.1226229E-01 -6.9999630E-02 1.2818362E-02 1.0519552E-02 1.0239737E-02 5.0128333E-04 8.8680519E-04 6.8181772E-03 9.4093346E-05 6.6041762E-03 1.3441343E-01 3.8247978E-02 7.4204842E-05 1.3975333E+00 1.9171859E+01 -1.2752375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724854E+01 2.8076193E-01 7.2110531E-01 -7.1042741E-02 1.3038855E-02 1.0550841E-02 1.0274009E-02 4.9593936E-04 9.0633735E-04 6.9303239E-03 9.3090256E-05 6.7026210E-03 1.3595370E-01 3.8904744E-02 7.4484183E-05 1.3959754E+00 1.9171711E+01 -1.2863363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717833E+01 2.8365257E-01 7.2806883E-01 -7.1856234E-02 1.3220169E-02 1.0579932E-02 1.0305956E-02 4.9082256E-04 9.2141416E-04 7.0218921E-03 9.2129809E-05 6.7832557E-03 1.3714135E-01 3.9444911E-02 7.4666722E-05 1.3950741E+00 1.9171180E+01 -1.2942427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712276E+01 2.8598252E-01 7.3366823E-01 -7.2505043E-02 1.3371316E-02 1.0607255E-02 1.0336017E-02 4.8591891E-04 9.3324531E-04 7.0975818E-03 9.1209370E-05 6.8502620E-03 1.3807830E-01 3.9895297E-02 7.4781554E-05 1.3945838E+00 1.9170464E+01 -1.2999916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4707781E+01 2.8789723E-01 7.3826441E-01 -7.3033749E-02 1.3499120E-02 1.0633104E-02 1.0364491E-02 4.8121545E-04 9.4269425E-04 7.1609889E-03 9.0326506E-05 6.9067639E-03 1.3883441E-01 4.0276199E-02 7.4849631E-05 1.3943509E+00 1.9169678E+01 -1.3042656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704069E+01 2.8949901E-01 7.4210923E-01 -7.3473110E-02 1.3608614E-02 1.0657684E-02 1.0391591E-02 4.7670017E-04 9.5036737E-04 7.2147938E-03 8.9478967E-05 6.9550335E-03 1.3945764E-01 4.0602592E-02 7.4885371E-05 1.3942783E+00 1.9168886E+01 -1.3075177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4700949E+01 2.9086013E-01 7.4537940E-01 -7.3844568E-02 1.3703490E-02 1.0681142E-02 1.0417471E-02 4.7236200E-04 9.5669698E-04 7.2609806E-03 8.8664670E-05 6.9967163E-03 1.3998117E-01 4.0885456E-02 7.4898534E-05 1.3943042E+00 1.9168125E+01 -1.3100506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698284E+01 2.9203216E-01 7.4820032E-01 -7.4163290E-02 1.3786472E-02 1.0703584E-02 1.0442242E-02 4.6819064E-04 9.6199746E-04 7.3010190E-03 8.7881687E-05 7.0330159E-03 1.4042821E-01 4.1132892E-02 7.4895799E-05 1.3943886E+00 1.9167414E+01 -1.3120694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695978E+01 2.9305245E-01 7.5066249E-01 -7.4440202E-02 1.3859599E-02 1.0725086E-02 1.0465985E-02 4.6417656E-04 9.6649811E-04 7.3360107E-03 8.7128224E-05 7.0648316E-03 1.4081531E-01 4.1350969E-02 7.4881854E-05 1.3945060E+00 1.9166761E+01 -1.3137143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690009E+01 3.0304445E-01 7.7126016E-01 -7.4593227E-02 1.5367734E-02 1.1614522E-02 1.1356734E-02 4.6182277E-04 1.0963762E-03 8.1060259E-03 8.6686404E-05 7.7869120E-03 1.4103168E-01 4.5849940E-02 8.2022347E-05 1.4303238E+00 1.9125408E+01 -1.2360748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684859E+01 3.1273436E-01 7.9122298E-01 -7.4642844E-02 1.6864799E-02 1.2530300E-02 1.2272946E-02 4.6104417E-04 1.2323751E-03 8.8704982E-03 8.6540257E-05 8.5060334E-03 1.4110355E-01 5.0316391E-02 8.8862047E-05 1.4690083E+00 1.9081374E+01 -1.1563771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692268E+01 2.9560936E-01 7.5657070E-01 -7.4818113E-02 1.4149450E-02 1.0911564E-02 1.0655185E-02 4.5929729E-04 9.6842163E-04 7.4803664E-03 8.6212360E-05 7.2010982E-03 1.4133907E-01 4.2215841E-02 7.6424676E-05 1.3993592E+00 1.9159803E+01 -1.3050043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689406E+01 2.9930411E-01 7.6444423E-01 -7.4977507E-02 1.4681768E-02 1.1234498E-02 1.0979176E-02 4.5740457E-04 1.0219267E-03 7.7510150E-03 8.5857088E-05 7.4556721E-03 1.4155833E-01 4.3803949E-02 7.8316117E-05 1.4115051E+00 1.9146003E+01 -1.2791966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686992E+01 3.0222166E-01 7.7077529E-01 -7.5127392E-02 1.5096302E-02 1.1509039E-02 1.1255140E-02 4.5485653E-04 1.0528872E-03 7.9604408E-03 8.5378808E-05 7.6538856E-03 1.4176672E-01 4.5040957E-02 8.0110658E-05 1.4210519E+00 1.9134736E+01 -1.2592331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685044E+01 3.0435649E-01 7.7558521E-01 -7.5265519E-02 1.5397201E-02 1.1732922E-02 1.1480471E-02 4.5226207E-04 1.0712550E-03 8.1112384E-03 8.4891814E-05 7.7980765E-03 1.4195902E-01 4.5939158E-02 8.1387433E-05 1.4280856E+00 1.9126342E+01 -1.2448197E-01
