x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199461E+01 1.4947388E-01 3.2803216E-01 -1.6216156E-03 8.8824715E-03 9.4489069E-03 9.0979820E-03 6.2867593E-04 3.9264908E-04 4.8375438E-03 1.1800556E-04 4.8721126E-03 5.0160772E-02 2.6526576E-02 7.8119678E-05 1.7006511E+00 1.9059029E+01 -4.4235564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195360E+01 1.5417302E-01 3.3849069E-01 -1.5994807E-03 9.5077022E-03 9.9519147E-03 9.6197438E-03 5.9507843E-04 4.2600448E-04 5.1331471E-03 1.1169915E-04 5.1498375E-03 5.0609401E-02 2.8393347E-02 9.0708034E-05 1.7328273E+00 1.9036094E+01 -4.1571237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190071E+01 1.6396454E-01 3.6115551E-01 -1.5942801E-03 1.1120819E-02 1.1424958E-02 1.1097343E-02 5.8691653E-04 4.9283975E-04 5.9388242E-03 1.1016712E-04 5.9351360E-03 5.0727441E-02 3.3211466E-02 1.0807612E-04 1.8576507E+00 1.8910740E+01 -3.2271250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189533E+01 1.5309849E-01 3.3686148E-01 -2.1427823E-03 8.9470227E-03 9.4472487E-03 9.1397137E-03 5.5094365E-04 4.0011157E-04 4.8249445E-03 1.0341483E-04 4.8386649E-03 5.2015297E-02 2.6718559E-02 9.2266583E-05 1.6760022E+00 1.9111256E+01 -4.7132539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181499E+01 1.5634218E-01 3.4493841E-01 -2.8078948E-03 9.1170004E-03 9.5121388E-03 9.2224517E-03 5.1896961E-04 4.2398261E-04 4.8931316E-03 9.7413148E-05 4.8937680E-03 5.3408030E-02 2.7225414E-02 9.7956830E-05 1.6681731E+00 1.9131692E+01 -4.8413299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174488E+01 1.5942693E-01 3.5242799E-01 -3.3925547E-03 9.3082470E-03 9.5878860E-03 9.3141767E-03 4.9034558E-04 4.4467771E-04 4.9742544E-03 9.2040277E-05 4.9617538E-03 5.4602818E-02 2.7795714E-02 1.0435580E-04 1.6640231E+00 1.9144828E+01 -4.9271800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168944E+01 1.6200059E-01 3.5859119E-01 -3.8498910E-03 9.4799940E-03 9.6591058E-03 9.3997893E-03 4.6456097E-04 4.6133548E-04 5.0469944E-03 8.7200378E-05 5.0228289E-03 5.5543691E-02 2.8307908E-02 1.1011268E-04 1.6618640E+00 1.9153225E+01 -4.9840034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164760E+01 1.6403083E-01 3.6340467E-01 -4.1873097E-03 9.6214206E-03 9.7213123E-03 9.4750314E-03 4.4120788E-04 4.7382700E-04 5.1055503E-03 8.2816889E-05 5.0714909E-03 5.6256153E-02 2.8729720E-02 1.1486931E-04 1.6607686E+00 1.9158619E+01 -5.0215033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161665E+01 1.6559580E-01 3.6708616E-01 -4.4287733E-03 9.7336177E-03 9.7741865E-03 9.5397685E-03 4.1995593E-04 4.8300807E-04 5.1502987E-03 7.8827793E-05 5.1079710E-03 5.6788043E-02 2.9064390E-02 1.1863982E-04 1.6602359E+00 1.9162126E+01 -5.0464410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155512E+01 1.7633694E-01 3.9135015E-01 -4.5117227E-03 1.1460399E-02 1.1215891E-02 1.0986041E-02 4.1177194E-04 5.7147867E-04 6.0163352E-03 7.7291619E-05 5.9451842E-03 5.6992871E-02 3.4220782E-02 1.4000663E-04 1.7670080E+00 1.9054087E+01 -4.0823295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153573E+01 1.7948101E-01 3.9858456E-01 -4.5500085E-03 1.1959045E-02 1.1669435E-02 1.1441826E-02 4.0775683E-04 5.8245732E-04 6.2647333E-03 7.6537962E-05 6.1864287E-03 5.7087418E-02 3.5710052E-02 1.4758889E-04 1.8023474E+00 1.9018331E+01 -3.8031966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158909E+01 1.6611220E-01 3.6871409E-01 -4.6814907E-03 9.6696319E-03 9.7325303E-03 9.5142041E-03 3.9112775E-04 4.7132442E-04 5.1007213E-03 7.3416602E-05 5.0531942E-03 5.7379368E-02 2.8873107E-02 1.2240049E-04 1.6496536E+00 1.9175717E+01 -5.1738433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151585E+01 1.8032515E-01 4.0080968E-01 -4.7057376E-03 1.2008716E-02 1.1701374E-02 1.1484847E-02 3.8790435E-04 6.0504424E-04 6.2780115E-03 7.2811554E-05 6.1943653E-03 5.7459150E-02 3.5858217E-02 1.4744455E-04 1.8002754E+00 1.9022768E+01 -3.8332016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151367E+01 1.8030617E-01 4.0069558E-01 -4.7281815E-03 1.1983276E-02 1.1678430E-02 1.1463664E-02 3.8474956E-04 5.8842060E-04 6.2636138E-03 7.2219386E-05 6.1789286E-03 5.7517948E-02 3.5782016E-02 1.5021066E-04 1.7968145E+00 1.9026117E+01 -3.8586594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150030E+01 1.6841150E-01 3.7551432E-01 -6.0358742E-03 9.6902263E-03 9.7487785E-03 9.5420758E-03 3.7030429E-04 4.7604141E-04 5.0987546E-03 6.9507937E-05 5.0460584E-03 5.9152191E-02 2.8934301E-02 1.2416450E-04 1.6366430E+00 1.9171648E+01 -5.3821683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139761E+01 1.7206902E-01 3.8521026E-01 -7.5873939E-03 9.9002971E-03 9.8605293E-03 9.6612842E-03 3.5694420E-04 5.0220514E-04 5.1981768E-03 6.7000182E-05 5.1360484E-03 6.1074520E-02 2.9560925E-02 1.2262959E-04 1.6328666E+00 1.9149208E+01 -5.5043377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130544E+01 1.7561359E-01 3.9432469E-01 -8.9593067E-03 1.0129302E-02 9.9796805E-03 9.7873871E-03 3.4449043E-04 5.2100963E-04 5.3080372E-03 6.4662547E-05 5.2356374E-03 6.2770441E-02 3.0243998E-02 1.1943933E-04 1.6314171E+00 1.9120809E+01 -5.5909443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123150E+01 1.7856450E-01 4.0181503E-01 -1.0046754E-02 1.0328758E-02 1.0085295E-02 9.8995163E-03 3.3282001E-04 5.3378382E-04 5.4032617E-03 6.2471953E-05 5.3216860E-03 6.4119917E-02 3.0838956E-02 1.1430431E-04 1.6309383E+00 1.9090896E+01 -5.6518916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117529E+01 1.8086554E-01 4.0761249E-01 -1.0862743E-02 1.0488105E-02 1.0172354E-02 9.9926994E-03 3.2184749E-04 5.4219697E-04 5.4783541E-03 6.0412356E-05 5.3891005E-03 6.5141574E-02 3.1314303E-02 1.0813045E-04 1.6308581E+00 1.9062143E+01 -5.6945122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113363E+01 1.8260958E-01 4.1198093E-01 -1.1457955E-02 1.0610739E-02 1.0241887E-02 1.0068003E-02 3.1150912E-04 5.4746236E-04 5.5350148E-03 5.8471793E-05 5.4394517E-03 6.5897457E-02 3.1680155E-02 1.0179952E-04 1.6309229E+00 1.9036278E+01 -5.7243483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110295E+01 1.8392273E-01 4.1525390E-01 -1.1887762E-02 1.0704123E-02 1.0296990E-02 1.0128553E-02 3.0175328E-04 5.5085317E-04 5.5770441E-03 5.6640575E-05 5.4762605E-03 6.6454288E-02 3.1958764E-02 9.5897867E-05 1.6310324E+00 1.9014197E+01 -5.7454239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102509E+01 1.9864264E-01 4.4811448E-01 -1.1967550E-02 1.3100628E-02 1.2246626E-02 1.2079264E-02 2.9982502E-04 6.9156864E-04 6.7860263E-03 5.6278630E-05 6.6442989E-03 6.6566504E-02 3.9114755E-02 1.0905359E-04 1.7689264E+00 1.8865268E+01 -4.3871883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102111E+01 1.9860304E-01 4.4795374E-01 -1.2041598E-02 1.3062621E-02 1.2214070E-02 1.2047773E-02 2.9791928E-04 6.6588457E-04 6.7660916E-03 5.5920914E-05 6.6236909E-03 6.6664468E-02 3.9001045E-02 1.0888559E-04 1.7645719E+00 1.8864300E+01 -4.4239132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115982E+01 1.7665213E-01 4.0994916E-01 -1.6665119E-02 1.0581134E-02 1.0218039E-02 1.0056769E-02 2.8891153E-04 5.2745251E-04 5.5071738E-03 5.4230115E-05 5.4058470E-03 6.5577011E-02 3.1591471E-02 8.7944275E-05 1.6884735E+00 1.8931765E+01 -5.1559040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111155E+01 1.8784641E-01 4.3837107E-01 -1.7728952E-02 1.2731278E-02 1.2152751E-02 1.1992475E-02 2.8713049E-04 6.2836013E-04 6.5871949E-03 5.3895805E-05 6.4594287E-03 6.5316906E-02 3.8013850E-02 9.8963543E-05 1.8525111E+00 1.8757435E+01 -3.7298380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113314E+01 1.8525483E-01 4.3556802E-01 -1.8881727E-02 1.2605649E-02 1.2113178E-02 1.1953886E-02 2.8536964E-04 6.0140230E-04 6.5213531E-03 5.3565284E-05 6.3983042E-03 6.5015639E-02 3.7639261E-02 9.8353267E-05 1.8682150E+00 1.8737742E+01 -3.6141531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059405E+01 1.8187364E-01 4.4722100E-01 -2.9592842E-02 1.0074664E-02 1.0127246E-02 9.9726073E-03 2.7703321E-04 4.7292823E-04 5.2360565E-03 5.2000496E-05 5.1590004E-03 7.6473577E-02 3.0082616E-02 7.8999375E-05 1.6285740E+00 1.8975171E+01 -6.2838594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980397E+01 2.0133176E-01 5.0762879E-01 -4.0444317E-02 1.0261655E-02 1.0177992E-02 1.0027764E-02 2.6913067E-04 5.1472792E-04 5.3284039E-03 5.0517150E-05 5.2405485E-03 9.1005727E-02 3.0639712E-02 7.6269943E-05 1.5432699E+00 1.9052464E+01 -8.0421146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907857E+01 2.2220969E-01 5.6637774E-01 -4.9529363E-02 1.0788853E-02 1.0248556E-02 1.0102515E-02 2.6163065E-04 5.9368138E-04 5.6000405E-03 4.9109359E-05 5.4796197E-03 1.0409759E-01 3.2209504E-02 7.6461220E-05 1.4864120E+00 1.9102412E+01 -9.5461393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849085E+01 2.4079378E-01 6.1595534E-01 -5.6534344E-02 1.1430303E-02 1.0316411E-02 1.0174347E-02 2.5450420E-04 6.7820606E-04 5.9325836E-03 4.7771691E-05 5.7711237E-03 1.1455534E-01 3.4119171E-02 7.7704491E-05 1.4507916E+00 1.9132334E+01 -1.0682411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804347E+01 2.5591923E-01 6.5491364E-01 -6.1711517E-02 1.2050319E-02 1.0374617E-02 1.0236338E-02 2.4772466E-04 7.5038704E-04 6.2545060E-03 4.6499137E-05 6.0524775E-03 1.2242512E-01 3.5964884E-02 7.9103579E-05 1.4287801E+00 1.9149711E+01 -1.1490840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771408E+01 2.6763488E-01 6.8436733E-01 -6.5461389E-02 1.2589113E-02 1.0422542E-02 1.0287868E-02 2.4126747E-04 8.0791591E-04 6.5341160E-03 4.5287091E-05 6.2963036E-03 1.2816453E-01 3.7568783E-02 8.0296698E-05 1.4152867E+00 1.9159444E+01 -1.2047243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747488E+01 2.7649045E-01 7.0625543E-01 -6.8166063E-02 1.3032771E-02 1.0462011E-02 1.0330774E-02 2.3511009E-04 8.5248333E-04 6.7639386E-03 4.4131320E-05 6.4963324E-03 1.3229916E-01 3.8889530E-02 8.1191794E-05 1.4070606E+00 1.9164611E+01 -1.2424369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730101E+01 2.8314038E-01 7.2249808E-01 -7.0132328E-02 1.3389265E-02 1.0495415E-02 1.0367459E-02 2.2923183E-04 8.8663153E-04 6.9480763E-03 4.3027941E-05 6.6563251E-03 1.3528431E-01 3.9950883E-02 8.1812359E-05 1.4020618E+00 1.9167108E+01 -1.2679632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717313E+01 2.8816402E-01 7.3467146E-01 -7.1585472E-02 1.3673905E-02 1.0524867E-02 1.0400046E-02 2.2361369E-04 9.1281193E-04 7.0945245E-03 4.1973390E-05 6.7833904E-03 1.3746749E-01 4.0798414E-02 8.2217552E-05 1.3990304E+00 1.9168082E+01 -1.2854045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707731E+01 2.9201245E-01 7.4395347E-01 -7.2682835E-02 1.3902231E-02 1.0551933E-02 1.0430113E-02 2.1823827E-04 9.3306588E-04 7.2114215E-03 4.0964397E-05 6.8847151E-03 1.3909626E-01 4.1478362E-02 8.2466976E-05 1.3971985E+00 1.9168211E+01 -1.2975283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700388E+01 2.9501487E-01 7.5118110E-01 -7.3531480E-02 1.4087344E-02 1.0577650E-02 1.0458704E-02 2.1308960E-04 9.4895877E-04 7.3056445E-03 3.9997966E-05 6.9663384E-03 1.4034045E-01 4.2029705E-02 8.2608847E-05 1.3961011E+00 1.9167890E+01 -1.3061450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694626E+01 2.9740392E-01 7.5693455E-01 -7.4203569E-02 1.4239421E-02 1.0602632E-02 1.0486441E-02 2.0815303E-04 9.6163593E-04 7.3825477E-03 3.9071347E-05 7.0329356E-03 1.4131458E-01 4.2482722E-02 8.2678543E-05 1.3954567E+00 1.9167347E+01 -1.3124230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690002E+01 2.9934191E-01 7.6161291E-01 -7.4747857E-02 1.4366083E-02 1.0627195E-02 1.0513650E-02 2.0341509E-04 9.7191603E-04 7.4461474E-03 3.8182013E-05 7.0879974E-03 1.4209560E-01 4.2860085E-02 8.2700779E-05 1.3950942E+00 1.9166711E+01 -1.3171155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686212E+01 3.0094230E-01 7.6549179E-01 -7.5197626E-02 1.4472963E-02 1.0651462E-02 1.0540457E-02 1.9886344E-04 9.8038200E-04 7.4994165E-03 3.7327646E-05 7.1340979E-03 1.4273563E-01 4.3178557E-02 8.2692395E-05 1.3949080E+00 1.9166054E+01 -1.3207123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683048E+01 3.0228517E-01 7.6876370E-01 -7.5575949E-02 1.4564233E-02 1.0675434E-02 1.0566873E-02 1.9448671E-04 9.8745247E-04 7.5445560E-03 3.6506113E-05 7.1731388E-03 1.4327041E-01 4.3450545E-02 8.2664763E-05 1.3948326E+00 1.9165414E+01 -1.3235362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680364E+01 3.0342789E-01 7.7156526E-01 -7.5899117E-02 1.4643002E-02 1.0699051E-02 1.0592841E-02 1.9027447E-04 9.9343125E-04 7.5832082E-03 3.5715453E-05 7.2065358E-03 1.4372489E-01 4.3685306E-02 8.2625501E-05 1.3948265E+00 1.9164814E+01 -1.3258037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678053E+01 3.0441226E-01 7.7399516E-01 -7.6178856E-02 1.4711618E-02 1.0722223E-02 1.0618277E-02 1.8621707E-04 9.9854328E-04 7.6166119E-03 3.4953860E-05 7.2353558E-03 1.4411683E-01 4.3889825E-02 8.2579760E-05 1.3948629E+00 1.9164262E+01 -1.3276630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671931E+01 3.1469075E-01 7.9506876E-01 -7.6333136E-02 1.6254676E-02 1.1627093E-02 1.1524477E-02 1.8383640E-04 1.1287113E-03 8.4051202E-03 3.4506996E-05 7.9734686E-03 1.4433564E-01 4.8492847E-02 9.0244069E-05 1.4311647E+00 1.9121820E+01 -1.2482979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666696E+01 3.2454642E-01 8.1530563E-01 -7.6383127E-02 1.7771935E-02 1.2552127E-02 1.2449950E-02 1.8304874E-04 1.2646409E-03 9.1801212E-03 3.4359150E-05 8.7020583E-03 1.4440835E-01 5.3019511E-02 9.7422229E-05 1.4700344E+00 1.9077100E+01 -1.1675774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674114E+01 3.0733063E-01 7.8058534E-01 -7.6563403E-02 1.5050029E-02 1.0932273E-02 1.0831441E-02 1.8063932E-04 1.0028314E-03 7.7869818E-03 3.3906888E-05 7.3926413E-03 1.4465293E-01 4.4899297E-02 8.4600791E-05 1.4006989E+00 1.9155931E+01 -1.3166588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671252E+01 3.1098651E-01 7.8842971E-01 -7.6725289E-02 1.5577414E-02 1.1258505E-02 1.1159064E-02 1.7814687E-04 1.0571947E-03 8.0552463E-03 3.3439044E-05 7.6438592E-03 1.4487789E-01 4.6472684E-02 8.6440615E-05 1.4126901E+00 1.9142286E+01 -1.2910567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668809E+01 3.1395474E-01 7.9488199E-01 -7.6875459E-02 1.6000577E-02 1.1540593E-02 1.1442654E-02 1.7545716E-04 1.0889951E-03 8.2696037E-03 3.2934172E-05 7.8454764E-03 1.4508733E-01 4.7735391E-02 8.8350739E-05 1.4223998E+00 1.9130706E+01 -1.2705922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666804E+01 3.1619417E-01 7.9990864E-01 -7.7014257E-02 1.6317531E-02 1.1774474E-02 1.1678063E-02 1.7271922E-04 1.1085633E-03 8.4291733E-03 3.2420247E-05 7.9965931E-03 1.4528111E-01 4.8681448E-02 8.9777874E-05 1.4297777E+00 1.9121804E+01 -1.2553296E-01
