x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688499E+01 3.0557569E-01 7.8044243E-01 -7.4634762E-02 1.5973636E-02 1.2663078E-02 1.2384548E-02 4.9898161E-04 1.1361547E-03 8.4364751E-03 9.3661302E-05 8.1103079E-03 1.4099155E-01 4.7658614E-02 8.3963751E-05 1.4526688E+00 1.9097585E+01 -1.1887154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681152E+01 3.1996781E-01 8.1046036E-01 -7.4661976E-02 1.8236180E-02 1.4107625E-02 1.3829528E-02 4.9820599E-04 1.3507963E-03 9.5907306E-03 9.3515715E-05 9.1992212E-03 1.4103382E-01 5.4409686E-02 9.3743981E-05 1.5154255E+00 1.9026766E+01 -1.0660682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744860E+01 2.8733362E-01 7.3092960E-01 -6.8045033E-02 1.5222521E-02 1.2298253E-02 1.2022248E-02 4.9445882E-04 1.0478635E-03 8.0476909E-03 9.2812352E-05 7.7481821E-03 1.3102913E-01 4.5418450E-02 8.0591206E-05 1.4791224E+00 1.9072795E+01 -1.0910266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812497E+01 2.6972554E-01 6.8037464E-01 -5.9831486E-02 1.5123179E-02 1.2423764E-02 1.2149783E-02 4.9083209E-04 1.0431665E-03 7.9890911E-03 9.2131598E-05 7.7044864E-03 1.1862042E-01 4.5124756E-02 7.9520220E-05 1.5436445E+00 1.9007791E+01 -9.2305555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818246E+01 2.8214247E-01 7.0483005E-01 -5.8165669E-02 1.7697975E-02 1.4340435E-02 1.4066857E-02 4.9011145E-04 1.2725246E-03 9.2945380E-03 9.1996329E-05 8.9540884E-03 1.1610897E-01 5.2811684E-02 9.0780747E-05 1.6570374E+00 1.8884067E+01 -7.4350387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832292E+01 2.7778338E-01 6.9302341E-01 -5.6508820E-02 1.7548863E-02 1.4330494E-02 1.4057315E-02 4.8939537E-04 1.2223251E-03 9.2157513E-03 9.1861917E-05 8.8844785E-03 1.1360677E-01 5.2367801E-02 9.1323842E-05 1.6705648E+00 1.8869037E+01 -7.1614249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846431E+01 2.7310424E-01 6.8066171E-01 -5.4861636E-02 1.7351055E-02 1.4290904E-02 1.4019812E-02 4.8565779E-04 1.1808105E-03 9.1100622E-03 9.1160356E-05 8.7892485E-03 1.1112557E-01 5.1778705E-02 9.0875430E-05 1.6826702E+00 1.8856643E+01 -6.9161034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911612E+01 2.3909145E-01 5.9808111E-01 -4.8135986E-02 1.4156358E-02 1.2326120E-02 1.2061445E-02 4.7416012E-04 9.0739272E-04 7.4695519E-03 8.9002187E-05 7.2451143E-03 1.0097322E-01 4.2247177E-02 7.5004828E-05 1.6292713E+00 1.8922572E+01 -7.2520126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955807E+01 2.2484157E-01 5.6084514E-01 -4.2966791E-02 1.3647670E-02 1.2330585E-02 1.2071940E-02 4.6335806E-04 8.4208008E-04 7.1931363E-03 8.6974588E-05 7.0039710E-03 9.3174332E-02 4.0733867E-02 7.1876937E-05 1.6735578E+00 1.8879055E+01 -6.4037053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989009E+01 2.1365005E-01 5.3220134E-01 -3.9120348E-02 1.3186748E-02 1.2348326E-02 1.2096028E-02 4.5198634E-04 7.6623957E-04 6.9418062E-03 8.4840059E-05 6.7840477E-03 8.7374854E-02 3.9362540E-02 6.9698684E-05 1.7074533E+00 1.8845051E+01 -5.8069501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013594E+01 2.0488770E-01 5.1035971E-01 -3.6308196E-02 1.2771995E-02 1.2365493E-02 1.2119718E-02 4.4030051E-04 7.0048749E-04 6.7152078E-03 8.2646571E-05 6.5843954E-03 8.3138826E-02 3.8128275E-02 6.7907229E-05 1.7315010E+00 1.8820746E+01 -5.4033176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031698E+01 1.9806100E-01 4.9379008E-01 -3.4266028E-02 1.2409743E-02 1.2379215E-02 1.2139876E-02 4.2877138E-04 6.4952678E-04 6.5169647E-03 8.0482498E-05 6.4083247E-03 8.0066189E-02 3.7049941E-02 6.6383580E-05 1.7476688E+00 1.8804340E+01 -5.1357098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029020E+01 2.0891829E-01 5.1895809E-01 -3.3886337E-02 1.4400553E-02 1.4260424E-02 1.4022366E-02 4.2647568E-04 7.2427969E-04 7.5163434E-03 8.0051583E-05 7.3838839E-03 7.9500465E-02 4.2997108E-02 7.5741405E-05 1.8903521E+00 1.8651749E+01 -3.8691645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032349E+01 2.0734122E-01 5.1526366E-01 -3.3533402E-02 1.4274866E-02 1.4224046E-02 1.3987262E-02 4.2419385E-04 7.0545554E-04 7.4501512E-03 7.9623272E-05 7.3222604E-03 7.8970509E-02 4.2622232E-02 7.6204940E-05 1.8898763E+00 1.8650905E+01 -3.8572889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021179E+01 1.9980395E-01 4.9565497E-01 -3.2807663E-02 1.1794156E-02 1.2265760E-02 1.2034999E-02 4.1340573E-04 5.8295444E-04 6.1871927E-03 7.7598289E-05 6.1068921E-03 8.2420936E-02 3.5215322E-02 6.4125489E-05 1.6675083E+00 1.8884655E+01 -6.0362657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993334E+01 2.1069465E-01 5.1680718E-01 -3.2535519E-02 1.1858917E-02 1.2269710E-02 1.2044562E-02 4.0334850E-04 6.0659018E-04 6.2158933E-03 7.5710498E-05 6.1277461E-03 8.7514119E-02 3.5407584E-02 6.3966361E-05 1.5968966E+00 1.8955970E+01 -7.0654064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966506E+01 2.2260581E-01 5.3960443E-01 -3.2424432E-02 1.2180110E-02 1.2292246E-02 1.2072300E-02 3.9402929E-04 6.5682387E-04 6.3800084E-03 7.3961236E-05 6.2677500E-03 9.2246609E-02 3.6363322E-02 6.5350650E-05 1.5488215E+00 1.9003988E+01 -7.8963149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944200E+01 2.3336863E-01 5.5991312E-01 -3.2360436E-02 1.2592573E-02 1.2316897E-02 1.2101767E-02 3.8540262E-04 7.1556640E-04 6.5927644E-03 7.2341968E-05 6.4503154E-03 9.6084641E-02 3.7590781E-02 6.7176027E-05 1.5178149E+00 1.9034780E+01 -8.5037076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926874E+01 2.4228247E-01 5.7651467E-01 -3.2301418E-02 1.3001439E-02 1.2338836E-02 1.2128172E-02 3.7740222E-04 7.7107992E-04 6.8041848E-03 7.0840253E-05 6.6315503E-03 9.9008187E-02 3.8807543E-02 6.8945576E-05 1.4980655E+00 1.9054320E+01 -8.9277930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913925E+01 2.4931180E-01 5.8944423E-01 -3.2234590E-02 1.3362557E-02 1.2357054E-02 1.2150545E-02 3.6995835E-04 8.1827456E-04 6.9908556E-03 6.9443002E-05 6.7911410E-03 1.0115768E-01 3.9882197E-02 7.0464515E-05 1.4855107E+00 1.9066711E+01 -9.2166176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904464E+01 2.5470056E-01 5.9923651E-01 -3.2159131E-02 1.3662466E-02 1.2371857E-02 1.2169228E-02 3.6300598E-04 8.5646628E-04 7.1454655E-03 6.8138008E-05 6.9230177E-03 1.0270656E-01 4.0774706E-02 7.1689874E-05 1.4775143E+00 1.9074592E+01 -9.4107611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897621E+01 2.5877856E-01 6.0655525E-01 -3.2078340E-02 1.3903636E-02 1.2383955E-02 1.2184965E-02 3.5648784E-04 8.8630813E-04 7.2691564E-03 6.6914521E-05 7.0284074E-03 1.0381294E-01 4.1492438E-02 7.2646807E-05 1.4723900E+00 1.9079640E+01 -9.5407140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892674E+01 2.6186090E-01 6.1201632E-01 -3.1996124E-02 1.4094981E-02 1.2394089E-02 1.2198522E-02 3.5035484E-04 9.0904879E-04 7.3665573E-03 6.5763327E-05 7.1114245E-03 1.0460393E-01 4.2061933E-02 7.3383386E-05 1.4690712E+00 1.9082911E+01 -9.6279888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889067E+01 2.6420812E-01 6.1612225E-01 -3.1915647E-02 1.4246693E-02 1.2402883E-02 1.2210548E-02 3.4456543E-04 9.2629771E-04 7.4430367E-03 6.4676626E-05 7.1767090E-03 1.0517464E-01 4.2513515E-02 7.3948837E-05 1.4668918E+00 1.9085063E+01 -9.6871677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886400E+01 2.6602075E-01 6.1925427E-01 -3.1839021E-02 1.4367894E-02 1.2410803E-02 1.2221527E-02 3.3908451E-04 9.3940065E-04 7.5034423E-03 6.3647830E-05 7.2283738E-03 1.0559302E-01 4.2874330E-02 7.4385065E-05 1.4654340E+00 1.9086506E+01 -9.7279262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884387E+01 2.6744581E-01 6.2168892E-01 -3.1767423E-02 1.4465925E-02 1.2418171E-02 1.2231799E-02 3.3388233E-04 9.4943538E-04 7.5516984E-03 6.2671355E-05 7.2697004E-03 1.0590625E-01 4.3166213E-02 7.4724813E-05 1.4644365E+00 1.9087496E+01 -9.7565862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882835E+01 2.6858819E-01 6.2362146E-01 -3.1701346E-02 1.4546365E-02 1.2425194E-02 1.2241584E-02 3.2893352E-04 9.5720711E-04 7.5907969E-03 6.1742440E-05 7.3031663E-03 1.0614644E-01 4.3405751E-02 7.4992549E-05 1.4637354E+00 1.9088195E+01 -9.7772528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881611E+01 2.6952166E-01 6.2518804E-01 -3.1640830E-02 1.4613336E-02 1.2431990E-02 1.2251013E-02 3.2421628E-04 9.6333779E-04 7.6229522E-03 6.0856990E-05 7.3305957E-03 1.0633532E-01 4.3605209E-02 7.5206147E-05 1.4632274E+00 1.9088704E+01 -9.7925825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880622E+01 2.7029814E-01 6.2648332E-01 -3.1585650E-02 1.4669854E-02 1.2438620E-02 1.2260158E-02 3.1971166E-04 9.6825288E-04 7.6497787E-03 6.0011451E-05 7.3533240E-03 1.0648755E-01 4.3773553E-02 7.5378588E-05 1.4628468E+00 1.9089088E+01 -9.8043061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879808E+01 2.7095440E-01 6.2757354E-01 -3.1535444E-02 1.4718133E-02 1.2445108E-02 1.2269051E-02 3.1540310E-04 9.7226068E-04 7.6724539E-03 5.9202713E-05 7.3723359E-03 1.0661310E-01 4.3917370E-02 7.5519307E-05 1.4625513E+00 1.9089388E+01 -9.8135563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872794E+01 2.8467071E-01 6.5599092E-01 -3.1516132E-02 1.6863084E-02 1.3796264E-02 1.3621152E-02 3.1371004E-04 1.1557262E-03 8.7679786E-03 5.8884918E-05 8.4019541E-03 1.0666363E-01 5.0317386E-02 8.5403155E-05 1.5309532E+00 1.9012841E+01 -8.6669027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879467E+01 2.7053097E-01 6.2644311E-01 -3.1472240E-02 1.4589184E-02 1.2359681E-02 1.2186833E-02 3.0965324E-04 9.4577988E-04 7.6033734E-03 5.8123437E-05 7.3053332E-03 1.0675824E-01 4.3532486E-02 7.5196805E-05 1.4566405E+00 1.9095540E+01 -9.9212720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878868E+01 2.7109604E-01 6.2743410E-01 -3.1432316E-02 1.4642528E-02 1.2367096E-02 1.2196422E-02 3.0575987E-04 9.6287361E-04 7.6290634E-03 5.7392631E-05 7.3269116E-03 1.0684334E-01 4.3691358E-02 7.4960723E-05 1.4571009E+00 1.9095483E+01 -9.9178003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878249E+01 2.7178789E-01 6.2864662E-01 -3.1395968E-02 1.4715666E-02 1.2387660E-02 1.2219074E-02 3.0201875E-04 9.7315484E-04 7.6650751E-03 5.6690405E-05 7.3580166E-03 1.0691828E-01 4.3909290E-02 7.5194875E-05 1.4581558E+00 1.9094349E+01 -9.9018598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871264E+01 2.8559498E-01 6.5721471E-01 -3.1381977E-02 1.6878919E-02 1.3740664E-02 1.3572900E-02 3.0054598E-04 1.1603618E-03 8.7706545E-03 5.6413959E-05 8.3959799E-03 1.0695081E-01 5.0363786E-02 8.5179034E-05 1.5267194E+00 1.9017595E+01 -8.7428511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869136E+01 2.8976403E-01 6.6583061E-01 -3.1375115E-02 1.7524921E-02 1.4168161E-02 1.4000805E-02 2.9981544E-04 1.1998037E-03 9.1001335E-03 5.6276832E-05 8.7063304E-03 1.0696620E-01 5.2291510E-02 8.8587359E-05 1.5488298E+00 1.8992354E+01 -8.3949187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876364E+01 2.7455443E-01 6.3413445E-01 -3.1360728E-02 1.5092208E-02 1.2612468E-02 1.2449793E-02 2.9142798E-04 9.7982821E-04 7.8518202E-03 5.4702464E-05 7.5297284E-03 1.0706367E-01 4.5032643E-02 7.7451719E-05 1.4674878E+00 1.9083214E+01 -9.7361917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866856E+01 2.9349202E-01 6.7362930E-01 -3.1357964E-02 1.8076944E-02 1.4526852E-02 1.4365120E-02 2.8974050E-04 1.2656090E-03 9.3755648E-03 5.4385716E-05 8.9645015E-03 1.0708870E-01 5.3939177E-02 8.9605401E-05 1.5675850E+00 1.8973230E+01 -8.1190548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869117E+01 2.9362619E-01 6.7261393E-01 -3.0786337E-02 1.8139424E-02 1.4570681E-02 1.4409789E-02 2.8823432E-04 1.2385881E-03 9.4068049E-03 5.4102999E-05 8.9930450E-03 1.0662694E-01 5.4125477E-02 9.0898827E-05 1.5703156E+00 1.8969024E+01 -8.0514512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874858E+01 2.9301851E-01 6.6871670E-01 -2.9475797E-02 1.8172744E-02 1.4600551E-02 1.4440424E-02 2.8686504E-04 1.2200275E-03 9.4229502E-03 5.3845979E-05 9.0080299E-03 1.0553841E-01 5.4224923E-02 9.1613192E-05 1.5738876E+00 1.8964584E+01 -7.9451485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942389E+01 2.6748045E-01 5.9034214E-01 -1.6398579E-02 1.5569578E-02 1.2966258E-02 1.2806080E-02 2.8695588E-04 9.8975855E-04 8.0921073E-03 5.3863030E-05 7.7568797E-03 9.4511979E-02 4.6457514E-02 7.9956574E-05 1.5061289E+00 1.9041793E+01 -8.4342626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946271E+01 2.8306242E-01 6.1794235E-01 -1.3619647E-02 1.8354338E-02 1.4854107E-02 1.4693942E-02 2.8693252E-04 1.2295963E-03 9.5119433E-03 5.3858645E-05 9.1002206E-03 9.2174047E-02 5.4768694E-02 9.1422036E-05 1.6210357E+00 1.8916871E+01 -6.7109899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959235E+01 2.8112954E-01 6.0827756E-01 -1.0756434E-02 1.8349273E-02 1.4876483E-02 1.4716450E-02 2.8669600E-04 1.1913950E-03 9.5089378E-03 5.3814250E-05 9.0979102E-03 8.9762027E-02 5.4753666E-02 9.2447008E-05 1.6281558E+00 1.8908259E+01 -6.5125319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021136E+01 2.5797565E-01 5.3689477E-01 1.2622375E-03 1.6004624E-02 1.3400449E-02 1.3241568E-02 2.8463296E-04 9.8599546E-04 8.3093603E-03 5.3427006E-05 7.9687443E-03 7.9635269E-02 4.7757354E-02 8.2234794E-05 1.5585267E+00 1.8986226E+01 -6.9392095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046649E+01 2.6244053E-01 5.3414092E-01 7.8838540E-03 1.7455334E-02 1.4525711E-02 1.4367619E-02 2.8321929E-04 1.0539327E-03 9.0447601E-03 5.3161653E-05 8.6716079E-03 7.4063653E-02 5.2088582E-02 8.8670487E-05 1.6431463E+00 1.8895098E+01 -5.6608469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052562E+01 2.6859843E-01 5.4349386E-01 1.0028415E-02 1.8679481E-02 1.5507339E-02 1.5349515E-02 2.8273934E-04 1.0889596E-03 9.6648527E-03 5.3071565E-05 9.2663643E-03 7.2261036E-02 5.5743782E-02 9.4093819E-05 1.7183303E+00 1.8814202E+01 -4.8175515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107833E+01 2.4332791E-01 4.7122239E-01 2.0222323E-02 1.5803436E-02 1.3647702E-02 1.3491303E-02 2.8018694E-04 8.8600146E-04 8.1948440E-03 5.2592466E-05 7.8793671E-03 6.3680925E-02 4.7160930E-02 8.1415496E-05 1.6011302E+00 1.8942226E+01 -5.6650334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145237E+01 2.3571084E-01 4.4082416E-01 2.8254521E-02 1.5514562E-02 1.3667487E-02 1.3512250E-02 2.7810533E-04 8.3512204E-04 8.0412733E-03 5.2201738E-05 7.7444022E-03 5.6928366E-02 4.6300861E-02 7.9635026E-05 1.6132037E+00 1.8930739E+01 -5.2277153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173835E+01 2.2978084E-01 4.1753968E-01 3.4388670E-02 1.5281875E-02 1.3708609E-02 1.3554317E-02 2.7641100E-04 7.8846616E-04 7.9173876E-03 5.1883705E-05 7.6358536E-03 5.1777198E-02 4.5608088E-02 7.8552475E-05 1.6231194E+00 1.8920737E+01 -4.8956227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195605E+01 2.2504875E-01 3.9957514E-01 3.9037949E-02 1.5074781E-02 1.3751713E-02 1.3598208E-02 2.7500067E-04 7.4905355E-04 7.8074539E-03 5.1618978E-05 7.5390015E-03 4.7878843E-02 4.4991404E-02 7.7698530E-05 1.6300804E+00 1.8913540E+01 -4.6556664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212184E+01 2.2123973E-01 3.8564329E-01 4.2559791E-02 1.4887646E-02 1.3789727E-02 1.3636922E-02 2.7374890E-04 7.1627155E-04 7.7086155E-03 5.1384015E-05 7.4509375E-03 4.4931903E-02 4.4433999E-02 7.6950913E-05 1.6343935E+00 1.8908988E+01 -4.4866117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212892E+01 2.3025806E-01 4.0352210E-01 4.3809356E-02 1.6516527E-02 1.5144335E-02 1.4991799E-02 2.7326579E-04 7.6349864E-04 8.5340489E-03 5.1293332E-05 8.2421255E-03 4.3891493E-02 4.9297487E-02 8.4699432E-05 1.7526312E+00 1.8782530E+01 -3.4704535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214225E+01 2.3249211E-01 4.0773769E-01 4.4396888E-02 1.6962197E-02 1.5577954E-02 1.5425551E-02 2.7302770E-04 7.6851448E-04 8.7588076E-03 5.1248641E-05 8.4597023E-03 4.3402244E-02 5.0628500E-02 8.7235094E-05 1.7944995E+00 1.8737472E+01 -3.1639505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233488E+01 2.1362325E-01 3.6286742E-01 4.6773522E-02 1.4191458E-02 1.3561478E-02 1.3409963E-02 2.7143544E-04 6.5412752E-04 7.3494531E-03 5.0949767E-05 7.1165628E-03 4.1420238E-02 4.2357269E-02 7.4275030E-05 1.6130387E+00 1.8931225E+01 -4.5343685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242418E+01 2.1088628E-01 3.5390374E-01 4.8602894E-02 1.3965573E-02 1.3457243E-02 1.3306536E-02 2.6998868E-04 6.4145433E-04 7.2337041E-03 5.0678202E-05 7.0061662E-03 3.9904034E-02 4.1683176E-02 7.2651432E-05 1.6070495E+00 1.8938446E+01 -4.5258618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249183E+01 2.0914290E-01 3.4759299E-01 5.0033465E-02 1.3842886E-02 1.3392678E-02 1.3242764E-02 2.6856939E-04 6.3316099E-04 7.1712818E-03 5.0411796E-05 6.9447623E-03 3.8724277E-02 4.1316844E-02 7.1999625E-05 1.6048770E+00 1.8940925E+01 -4.4950871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254505E+01 2.0788540E-01 3.4278007E-01 5.1177450E-02 1.3761675E-02 1.3346299E-02 1.3197183E-02 2.6713776E-04 6.2604614E-04 7.1300522E-03 5.0143071E-05 6.9033022E-03 3.7786106E-02 4.1074295E-02 7.1659991E-05 1.6038440E+00 1.8941991E+01 -4.4637161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253836E+01 2.1417262E-01 3.5542871E-01 5.1779611E-02 1.4854981E-02 1.4180949E-02 1.4032318E-02 2.6627030E-04 6.6484396E-04 7.6861503E-03 4.9980244E-05 7.4311008E-03 3.7296956E-02 4.4337844E-02 7.7108254E-05 1.6754854E+00 1.8864891E+01 -3.8147763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251408E+01 2.2061866E-01 3.6931639E-01 5.1971615E-02 1.5928728E-02 1.5055678E-02 1.4907209E-02 2.6598009E-04 6.9253320E-04 8.2307072E-03 4.9925770E-05 7.9522115E-03 3.7142928E-02 4.7543745E-02 8.2156211E-05 1.7585296E+00 1.8776537E+01 -3.1930161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263429E+01 2.0336778E-01 3.3031800E-01 5.2812671E-02 1.3218030E-02 1.3010151E-02 1.2862530E-02 2.6446090E-04 5.9248940E-04 6.8527228E-03 4.9640612E-05 6.6372401E-03 3.6454983E-02 3.9451424E-02 6.9572420E-05 1.5785335E+00 1.8968453E+01 -4.6490752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266794E+01 2.0233502E-01 3.2649723E-01 5.3516101E-02 1.3110522E-02 1.2878538E-02 1.2731737E-02 2.6299226E-04 5.9454300E-04 6.7990385E-03 4.9364940E-05 6.5819082E-03 3.5887109E-02 3.9130030E-02 6.8523121E-05 1.5734596E+00 1.8974628E+01 -4.6748985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269434E+01 2.0187455E-01 3.2401846E-01 5.4113526E-02 1.3078154E-02 1.2792963E-02 1.2646952E-02 2.6157492E-04 5.9658210E-04 6.7838604E-03 4.9098899E-05 6.5626910E-03 3.5407968E-02 3.9032873E-02 6.8295007E-05 1.5719634E+00 1.8976383E+01 -4.6684230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271651E+01 2.0158653E-01 3.2209280E-01 5.4629508E-02 1.3065447E-02 1.2730148E-02 1.2584905E-02 2.6020115E-04 5.9699201E-04 6.7784956E-03 4.8841035E-05 6.5533013E-03 3.4996652E-02 3.8994535E-02 6.8263351E-05 1.5714202E+00 1.8976957E+01 -4.6550916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273580E+01 2.0134086E-01 3.2043628E-01 5.5081110E-02 1.3055179E-02 1.2679719E-02 1.2535233E-02 2.5884526E-04 5.9632547E-04 6.7741469E-03 4.8586528E-05 6.5453993E-03 3.4638884E-02 3.8963594E-02 6.8253903E-05 1.5710098E+00 1.8977348E+01 -4.6427084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275288E+01 2.0110577E-01 3.1894780E-01 5.5480735E-02 1.3043250E-02 1.2636462E-02 1.2492733E-02 2.5748829E-04 5.9479609E-04 6.7687753E-03 4.8331819E-05 6.5369077E-03 3.4324334E-02 3.8927768E-02 6.8226080E-05 1.5705057E+00 1.8977830E+01 -4.6331171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276817E+01 2.0087824E-01 3.1759055E-01 5.5837635E-02 1.3029642E-02 1.2597661E-02 1.2454695E-02 2.5612209E-04 5.9296401E-04 6.7624192E-03 4.8075375E-05 6.5277448E-03 3.4045276E-02 3.8886980E-02 6.8178477E-05 1.5698936E+00 1.8978431E+01 -4.6261883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278191E+01 2.0066251E-01 3.1634908E-01 5.6158863E-02 1.3015294E-02 1.2561921E-02 1.2419722E-02 2.5474594E-04 5.9113142E-04 6.7555865E-03 4.7817066E-05 6.5183209E-03 3.3795792E-02 3.8844004E-02 6.8118540E-05 1.5692110E+00 1.8979110E+01 -4.6213136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279434E+01 2.0046250E-01 3.1521362E-01 5.6449915E-02 1.3001065E-02 1.2528526E-02 1.2387099E-02 2.5336275E-04 5.8943953E-04 6.7487335E-03 4.7557435E-05 6.5090311E-03 3.3571256E-02 3.8801393E-02 6.8053353E-05 1.5684980E+00 1.8979826E+01 -4.6178978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280562E+01 2.0028007E-01 3.1417526E-01 5.6715152E-02 1.2987508E-02 1.2497094E-02 1.2356441E-02 2.5197653E-04 5.8796475E-04 6.7421537E-03 4.7297234E-05 6.5001348E-03 3.3367991E-02 3.8760798E-02 6.7987706E-05 1.5677842E+00 1.8980546E+01 -4.6154849E-02
