x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688311E+01 3.0756395E-01 7.8442410E-01 -7.4552984E-02 1.6358576E-02 1.2928991E-02 1.2626003E-02 5.4279702E-04 1.1524061E-03 8.6522860E-03 1.0188567E-04 8.3397149E-03 1.4070577E-01 4.8810317E-02 8.4162664E-05 1.4647197E+00 1.9084726E+01 -1.1627163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681065E+01 3.2175738E-01 8.1408240E-01 -7.4579691E-02 1.8590047E-02 1.4373709E-02 1.4071116E-02 5.4209048E-04 1.3589790E-03 9.7900816E-03 1.0175305E-04 9.4145250E-03 1.4074760E-01 5.5468993E-02 9.4033089E-05 1.5280256E+00 1.9013046E+01 -1.0413934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744548E+01 2.8944015E-01 7.3517744E-01 -6.7971015E-02 1.5624667E-02 1.2571870E-02 1.2271205E-02 5.3863600E-04 1.0670296E-03 8.2730862E-03 1.0110463E-04 7.9855537E-03 1.3075630E-01 4.6621433E-02 8.0686043E-05 1.4925079E+00 1.9058737E+01 -1.0643616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810514E+01 2.7228353E-01 6.8594617E-01 -5.9958379E-02 1.5533146E-02 1.2704004E-02 1.2405235E-02 5.3523906E-04 1.0633881E-03 8.2192354E-03 1.0046700E-04 7.9451718E-03 1.1865225E-01 4.6351038E-02 7.9576473E-05 1.5576782E+00 1.8993104E+01 -9.0012671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815987E+01 2.8455611E-01 7.1023601E-01 -5.8340794E-02 1.8067754E-02 1.4621081E-02 1.4322691E-02 5.3456181E-04 1.2802557E-03 9.5035538E-03 1.0033988E-04 9.1762606E-03 1.1621411E-01 5.3918373E-02 9.0923652E-05 1.6721866E+00 1.8867862E+01 -7.2330990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829574E+01 2.8032032E-01 6.9877503E-01 -5.6739283E-02 1.7919552E-02 1.4610898E-02 1.4312884E-02 5.3388653E-04 1.2289411E-03 9.4254574E-03 1.0021313E-04 9.1069014E-03 1.1379583E-01 5.3477165E-02 9.1535975E-05 1.6855419E+00 1.8852841E+01 -6.9707565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843082E+01 2.7584215E-01 6.8695474E-01 -5.5165799E-02 1.7729062E-02 1.4574280E-02 1.4278356E-02 5.3014257E-04 1.1879588E-03 9.3237772E-03 9.9510368E-05 9.0148841E-03 1.1142671E-01 5.2909849E-02 9.1082616E-05 1.6974623E+00 1.8840629E+01 -6.7371693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905709E+01 2.4283448E-01 6.0694544E-01 -4.8725233E-02 1.4602528E-02 1.2626045E-02 1.2337266E-02 5.1734260E-04 9.3079088E-04 7.7193350E-03 9.7107751E-05 7.5001843E-03 1.0171085E-01 4.3581165E-02 7.5008080E-05 1.6426583E+00 1.8908655E+01 -7.1006048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948520E+01 2.2900827E-01 5.7085460E-01 -4.3718492E-02 1.4103777E-02 1.2634035E-02 1.2352902E-02 5.0364453E-04 8.6363635E-04 7.4472525E-03 9.4536555E-05 7.2603666E-03 9.4166930E-02 4.2097283E-02 7.1914480E-05 1.6864998E+00 1.8865651E+01 -6.2829609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981283E+01 2.1791305E-01 5.4248254E-01 -3.9925537E-02 1.3636054E-02 1.2646425E-02 1.2373438E-02 4.8905213E-04 7.8384411E-04 7.1911074E-03 9.1797490E-05 7.0338813E-03 8.8458342E-02 4.0705493E-02 6.9799361E-05 1.7200819E+00 1.8831958E+01 -5.7033055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006126E+01 2.0899869E-01 5.2028291E-01 -3.7086955E-02 1.3203224E-02 1.2654491E-02 1.2389612E-02 4.7452463E-04 7.1478180E-04 6.9538675E-03 8.9070606E-05 6.8228753E-03 8.4191348E-02 3.9417180E-02 6.8037749E-05 1.7441624E+00 1.8807630E+01 -5.3054128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024928E+01 2.0185532E-01 5.0295279E-01 -3.4968338E-02 1.2815222E-02 1.2658323E-02 1.2401111E-02 4.6079126E-04 6.6056319E-04 6.7412863E-03 8.6492787E-05 6.6324684E-03 8.1010496E-02 3.8261972E-02 6.6505723E-05 1.7606305E+00 1.8790945E+01 -5.0362395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022498E+01 2.1245694E-01 5.2760220E-01 -3.4571593E-02 1.4769536E-02 1.4536622E-02 1.4280922E-02 4.5808164E-04 7.2851222E-04 7.7213301E-03 8.5984177E-05 7.5906547E-03 8.0420605E-02 4.4100395E-02 7.5953945E-05 1.9046201E+00 1.8636677E+01 -3.7822900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026006E+01 2.1078663E-01 5.2369121E-01 -3.4200072E-02 1.4635237E-02 1.4496846E-02 1.4242635E-02 4.5541368E-04 7.0854533E-04 7.6505350E-03 8.5483388E-05 7.5245476E-03 7.9863963E-02 4.3699823E-02 7.6472072E-05 1.9039751E+00 1.8635867E+01 -3.7711419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015818E+01 2.0298187E-01 5.0337635E-01 -3.3363398E-02 1.2157145E-02 1.2533689E-02 1.2286223E-02 4.4333073E-04 5.9062132E-04 6.3887675E-03 8.3215359E-05 6.3086823E-03 8.3137522E-02 3.6300574E-02 6.4151751E-05 1.6792624E+00 1.8872535E+01 -5.9252317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989863E+01 2.1311113E-01 5.2281580E-01 -3.2963622E-02 1.2188381E-02 1.2532339E-02 1.2290920E-02 4.3249781E-04 6.0734073E-04 6.3996991E-03 8.1181966E-05 6.3130170E-03 8.7905571E-02 3.6392924E-02 6.3948173E-05 1.6091884E+00 1.8943355E+01 -6.9166770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965089E+01 2.2414520E-01 5.4369087E-01 -3.2728294E-02 1.2467153E-02 1.2547537E-02 1.2311531E-02 4.2280099E-04 6.4969909E-04 6.5413575E-03 7.9361825E-05 6.4329844E-03 9.2287950E-02 3.7222321E-02 6.5288778E-05 1.5617413E+00 1.8990729E+01 -7.7084735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944469E+01 2.3416263E-01 5.6237291E-01 -3.2556394E-02 1.2839902E-02 1.2564144E-02 1.2333000E-02 4.1409009E-04 7.0394552E-04 6.7330284E-03 7.7726747E-05 6.5972568E-03 9.5841553E-02 3.8331547E-02 6.7038185E-05 1.5310362E+00 1.9021218E+01 -8.2870782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928288E+01 2.4257367E-01 5.7784710E-01 -3.2409613E-02 1.3220013E-02 1.2578244E-02 1.2351496E-02 4.0621528E-04 7.5851603E-04 6.9290633E-03 7.6248606E-05 6.7656486E-03 9.8572273E-02 3.9462742E-02 6.8725285E-05 1.5112952E+00 1.9040764E+01 -8.6940967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915984E+01 2.4934654E-01 5.9014128E-01 -3.2273973E-02 1.3565787E-02 1.2589202E-02 1.2366457E-02 3.9904274E-04 8.0659572E-04 7.1074080E-03 7.4902284E-05 6.9188147E-03 1.0061166E-01 4.0491786E-02 7.0179597E-05 1.4985645E+00 1.9053348E+01 -8.9750331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906785E+01 2.5467758E-01 5.9968954E-01 -3.2145559E-02 1.3862283E-02 1.2597455E-02 1.2378385E-02 3.9245930E-04 8.4621557E-04 7.2600970E-03 7.3666541E-05 7.0497975E-03 1.0211251E-01 4.1374209E-02 7.1367958E-05 1.4903039E+00 1.9061506E+01 -9.1672981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899949E+01 2.5883159E-01 6.0703129E-01 -3.2024272E-02 1.4108670E-02 1.2603759E-02 1.2388087E-02 3.8637189E-04 8.7771569E-04 7.3866138E-03 7.2523903E-05 7.1581635E-03 1.0321175E-01 4.2107547E-02 7.2313916E-05 1.4848954E+00 1.9066846E+01 -9.2987781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894861E+01 2.6206465E-01 6.1267198E-01 -3.1911018E-02 1.4310381E-02 1.2608855E-02 1.2396347E-02 3.8070494E-04 9.0242184E-04 7.4897635E-03 7.1460190E-05 7.2463643E-03 1.0401924E-01 4.2707956E-02 7.3058817E-05 1.4813134E+00 1.9070383E+01 -9.3891761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891045E+01 2.6459413E-01 6.1703142E-01 -3.1806580E-02 1.4474764E-02 1.2613338E-02 1.2403793E-02 3.7539743E-04 9.2172357E-04 7.5733870E-03 7.0463944E-05 7.3177298E-03 1.0461775E-01 4.3197300E-02 7.3644518E-05 1.4789064E+00 1.9072762E+01 -9.4519841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888149E+01 2.6659207E-01 6.2043614E-01 -3.1711298E-02 1.4608986E-02 1.2617621E-02 1.2410865E-02 3.7039999E-04 9.3679303E-04 7.6412470E-03 6.9525900E-05 7.3755043E-03 1.0506741E-01 4.3596899E-02 7.4106990E-05 1.4772602E+00 1.9074393E+01 -9.4962737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885917E+01 2.6818909E-01 6.2313087E-01 -3.1625083E-02 1.4719224E-02 1.2621956E-02 1.2417838E-02 3.6567253E-04 9.4865296E-04 7.6965946E-03 6.8638532E-05 7.4224784E-03 1.0541088E-01 4.3925127E-02 7.4474970E-05 1.4761119E+00 1.9075533E+01 -9.5280743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884169E+01 2.6948251E-01 6.2529541E-01 -3.1547534E-02 1.4810489E-02 1.2626469E-02 1.2424858E-02 3.6118227E-04 9.5807601E-04 7.7420700E-03 6.7795689E-05 7.4609120E-03 1.0567815E-01 4.4196885E-02 7.4770597E-05 1.4752926E+00 1.9076351E+01 -9.5513888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882777E+01 2.7054425E-01 6.2706080E-01 -3.1478065E-02 1.4886733E-02 1.2631201E-02 1.2431979E-02 3.5690223E-04 9.6564207E-04 7.7797530E-03 6.6992305E-05 7.4925908E-03 1.0589020E-01 4.4423935E-02 7.5010609E-05 1.4746936E+00 1.9076953E+01 -9.5688759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881648E+01 2.7142740E-01 6.2852245E-01 -3.1416002E-02 1.4951032E-02 1.2636131E-02 1.2439193E-02 3.5280998E-04 9.7178753E-04 7.8112566E-03 6.6224169E-05 7.5189086E-03 1.0606173E-01 4.4615430E-02 7.5207531E-05 1.4742442E+00 1.9077409E+01 -9.5823105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880717E+01 2.7217130E-01 6.2975012E-01 -3.1360651E-02 1.5005770E-02 1.2641207E-02 1.2446460E-02 3.4888673E-04 9.7683905E-04 7.8378249E-03 6.5487755E-05 7.5409466E-03 1.0620314E-01 4.4778455E-02 7.5370697E-05 1.4738977E+00 1.9077763E+01 -9.5928894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873750E+01 2.8573911E-01 6.5786492E-01 -3.1339540E-02 1.7122194E-02 1.3990520E-02 1.3796634E-02 3.4734335E-04 1.1516172E-03 8.9183271E-03 6.5198055E-05 8.5576481E-03 1.0625967E-01 5.1093644E-02 8.5395132E-05 1.5428764E+00 1.9000331E+01 -8.4603442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880238E+01 2.7186008E-01 6.2880796E-01 -3.1292535E-02 1.4886643E-02 1.2555812E-02 1.2363998E-02 3.4363209E-04 9.5261163E-04 7.7744815E-03 6.4501433E-05 7.4786146E-03 1.0636596E-01 4.4422812E-02 7.5041972E-05 1.4679103E+00 1.9084031E+01 -9.7005221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879555E+01 2.7249988E-01 6.2992747E-01 -3.1250689E-02 1.4947404E-02 1.2563910E-02 1.2374092E-02 3.4005535E-04 9.7096373E-04 7.8043287E-03 6.3830062E-05 7.5038169E-03 1.0646079E-01 4.4603769E-02 7.4826949E-05 1.4684653E+00 1.9083893E+01 -9.6959728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878877E+01 2.7323204E-01 6.3120160E-01 -3.1213445E-02 1.5023223E-02 1.2583277E-02 1.2395386E-02 3.3660221E-04 9.8129181E-04 7.8419439E-03 6.3181890E-05 7.5363711E-03 1.0654377E-01 4.4829675E-02 7.5100621E-05 1.4695053E+00 1.9082751E+01 -9.6809161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871963E+01 2.8687007E-01 6.5943310E-01 -3.1199250E-02 1.7156095E-02 1.3934257E-02 1.3747127E-02 3.3524007E-04 1.1593571E-03 8.9313992E-03 6.2926210E-05 8.5606332E-03 1.0657945E-01 5.1193826E-02 8.5230871E-05 1.5386377E+00 1.9005113E+01 -8.5360967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869861E+01 2.9097284E-01 6.6792314E-01 -3.1192323E-02 1.7791071E-02 1.4360490E-02 1.4173737E-02 3.3456370E-04 1.1950270E-03 9.2550628E-03 6.2799252E-05 8.8659880E-03 1.0659634E-01 5.3088749E-02 8.8700483E-05 1.5608622E+00 1.8979612E+01 -8.1935409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876960E+01 2.7599274E-01 6.3668638E-01 -3.1178791E-02 1.5396055E-02 1.2811585E-02 1.2629235E-02 3.2667637E-04 9.8749574E-04 8.0269955E-03 6.1318762E-05 7.7070702E-03 1.0669561E-01 4.5942028E-02 7.7342832E-05 1.4789227E+00 1.9071517E+01 -9.5173495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867568E+01 2.9468726E-01 6.7574706E-01 -3.1176366E-02 1.8342982E-02 1.4726648E-02 1.4545214E-02 3.2503709E-04 1.2618613E-03 9.5305476E-03 6.1011061E-05 9.1247985E-03 1.0672160E-01 5.4736143E-02 8.9584310E-05 1.5801391E+00 1.8960135E+01 -7.9165846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869985E+01 2.9478475E-01 6.7458934E-01 -3.0570802E-02 1.8402774E-02 1.4770657E-02 1.4590078E-02 3.2350334E-04 1.2326882E-03 9.5603353E-03 6.0723168E-05 9.1521010E-03 1.0623220E-01 5.4914445E-02 9.0953990E-05 1.5829128E+00 1.8955751E+01 -7.8480585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876012E+01 2.9411377E-01 6.7044739E-01 -2.9198456E-02 1.8432591E-02 1.4800236E-02 1.4620493E-02 3.2200703E-04 1.2130217E-03 9.5745540E-03 6.0442303E-05 9.1653711E-03 1.0509309E-01 5.5003464E-02 9.1690103E-05 1.5866317E+00 1.8951107E+01 -7.7393316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943053E+01 2.6881652E-01 5.9264505E-01 -1.6197120E-02 1.5854280E-02 1.3153030E-02 1.2973920E-02 3.2087139E-04 9.9535484E-04 8.2565927E-03 6.0229139E-05 7.9240618E-03 9.4145315E-02 4.7309818E-02 7.9767922E-05 1.5182429E+00 1.9029485E+01 -8.2283361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946875E+01 2.8419613E-01 6.1992217E-01 -1.3453745E-02 1.8600087E-02 1.5038063E-02 1.4859133E-02 3.2054924E-04 1.2204605E-03 9.6555148E-03 6.0168668E-05 9.2494357E-03 9.1840924E-02 5.5505126E-02 9.1329354E-05 1.6345922E+00 1.8902826E+01 -6.5260067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959565E+01 2.8230617E-01 6.1043454E-01 -1.0647876E-02 1.8592992E-02 1.5057954E-02 1.4879313E-02 3.2003304E-04 1.1794415E-03 9.6512936E-03 6.0071776E-05 9.2459317E-03 8.9480543E-02 5.5484038E-02 9.2439889E-05 1.6416862E+00 1.8894097E+01 -6.3338432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019324E+01 2.5970583E-01 5.4102548E-01 9.3050914E-04 1.6287754E-02 1.3587487E-02 1.3410013E-02 3.1794047E-04 9.8666005E-04 8.4723111E-03 5.9678991E-05 8.1350638E-03 7.9729667E-02 4.8605007E-02 8.2077978E-05 1.5713812E+00 1.8973114E+01 -6.7741850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043651E+01 2.6424377E-01 5.3899408E-01 7.2789982E-03 1.7720075E-02 1.4718247E-02 1.4541407E-02 3.1680491E-04 1.0459564E-03 9.1977710E-03 5.9465839E-05 8.8301246E-03 7.4388791E-02 5.2881575E-02 8.8590070E-05 1.6569802E+00 1.8880761E+01 -5.5221164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049214E+01 2.7033221E-01 5.4844120E-01 9.3321732E-03 1.8925689E-02 1.5701776E-02 1.5525141E-02 3.1643814E-04 1.0768810E-03 9.8079845E-03 5.9396995E-05 9.4166158E-03 7.2663252E-02 5.6481633E-02 9.4075277E-05 1.7330880E+00 1.8798707E+01 -4.6926217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102537E+01 2.4564527E-01 4.7816110E-01 1.9130075E-02 1.6103538E-02 1.3861650E-02 1.3686050E-02 3.1458407E-04 8.8709940E-04 8.3663409E-03 5.9048977E-05 8.0555415E-03 6.4414641E-02 4.8059281E-02 8.1266491E-05 1.6152215E+00 1.8927782E+01 -5.5405086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138904E+01 2.3822219E-01 4.4865857E-01 2.6937384E-02 1.5824643E-02 1.3896267E-02 1.3721481E-02 3.1312568E-04 8.3675349E-04 8.2180024E-03 5.8775230E-05 7.9261308E-03 5.7849289E-02 4.7229004E-02 7.9487765E-05 1.6281854E+00 1.8915391E+01 -5.1113504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167233E+01 2.3228497E-01 4.2556228E-01 3.3004745E-02 1.5588539E-02 1.3946043E-02 1.3771880E-02 3.1201001E-04 7.8994974E-04 8.0925010E-03 5.8565814E-05 7.8166467E-03 5.2751454E-02 4.6526080E-02 7.8418417E-05 1.6387052E+00 1.8904720E+01 -4.7829759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189279E+01 2.2740628E-01 4.0729198E-01 3.7700412E-02 1.5369173E-02 1.3994529E-02 1.3820889E-02 3.1107209E-04 7.4983594E-04 7.9761444E-03 5.8389760E-05 7.7147359E-03 4.8810938E-02 4.5872827E-02 7.7549231E-05 1.6460492E+00 1.8897086E+01 -4.5431286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206481E+01 2.2336125E-01 3.9274113E-01 4.1340791E-02 1.5164116E-02 1.4036280E-02 1.3863135E-02 3.1018577E-04 7.1613528E-04 7.8675019E-03 5.8223395E-05 7.6192385E-03 4.5761113E-02 4.5261992E-02 7.6758944E-05 1.6505760E+00 1.8892284E+01 -4.3718208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207600E+01 2.3203987E-01 4.0991710E-01 4.2646835E-02 1.6748762E-02 1.5391000E-02 1.5218052E-02 3.0983300E-04 7.5867656E-04 8.6692523E-03 5.8157177E-05 8.3905526E-03 4.4672105E-02 4.9993763E-02 8.4563593E-05 1.7704502E+00 1.8763838E+01 -3.3696204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209135E+01 2.3412499E-01 4.1382220E-01 4.3264573E-02 1.7176881E-02 1.5824389E-02 1.5651540E-02 3.0965633E-04 7.6203269E-04 8.8845663E-03 5.8124017E-05 8.6002927E-03 4.4156896E-02 5.1272489E-02 8.7124457E-05 1.8128351E+00 1.8718095E+01 -3.0681460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229158E+01 2.1527542E-01 3.6867450E-01 4.5822268E-02 1.4435938E-02 1.3816149E-02 1.3644063E-02 3.0828915E-04 6.5381971E-04 7.4895254E-03 5.7867389E-05 7.2725515E-03 4.2019048E-02 4.3089842E-02 7.3924235E-05 1.6288557E+00 1.8914923E+01 -4.4113788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238997E+01 2.1227694E-01 3.5891025E-01 4.7834939E-02 1.4195034E-02 1.3716355E-02 1.3544979E-02 3.0701660E-04 6.4113357E-04 7.3645048E-03 5.7628525E-05 7.1567754E-03 4.0345587E-02 4.2370937E-02 7.2242122E-05 1.6230231E+00 1.8922026E+01 -4.3947846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246624E+01 2.1025567E-01 3.5177156E-01 4.9435669E-02 1.4052101E-02 1.3651596E-02 1.3480927E-02 3.0575205E-04 6.3057745E-04 7.2904848E-03 5.7391163E-05 7.0871153E-03 3.9019634E-02 4.1944214E-02 7.1569102E-05 1.6206507E+00 1.8924675E+01 -4.3600699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252713E+01 2.0873871E-01 3.4619475E-01 5.0729343E-02 1.3950536E-02 1.3602867E-02 1.3432932E-02 3.0443609E-04 6.2108895E-04 7.2379876E-03 5.7144151E-05 7.0369054E-03 3.7952628E-02 4.1640950E-02 7.1198993E-05 1.6192951E+00 1.8926046E+01 -4.3266849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252541E+01 2.1472865E-01 3.5813297E-01 5.1413239E-02 1.5006865E-02 1.4435074E-02 1.4265592E-02 3.0362255E-04 6.5442188E-04 7.7742232E-03 5.6991446E-05 7.5480633E-03 3.7393163E-02 4.4794362E-02 7.6670465E-05 1.6918343E+00 1.8847838E+01 -3.6876272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250327E+01 2.2097079E-01 3.7161438E-01 5.1631574E-02 1.6053298E-02 1.5308658E-02 1.5139329E-02 3.0334859E-04 6.8048367E-04 8.3042241E-03 5.6940021E-05 8.0567396E-03 3.7216541E-02 4.7918923E-02 8.1747990E-05 1.7765160E+00 1.8757639E+01 -3.0752736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262777E+01 2.0384270E-01 3.3263359E-01 5.2586854E-02 1.3379761E-02 1.3265094E-02 1.3096582E-02 3.0188618E-04 5.8657690E-04 6.9458361E-03 5.6665521E-05 6.7589132E-03 3.6429468E-02 3.9937086E-02 6.8976354E-05 1.5929868E+00 1.8953593E+01 -4.5070635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266597E+01 2.0270317E-01 3.2842753E-01 5.3383555E-02 1.3267487E-02 1.3132342E-02 1.2964622E-02 3.0046842E-04 5.8839855E-04 6.8899063E-03 5.6399400E-05 6.7011509E-03 3.5780421E-02 3.9601430E-02 6.7915426E-05 1.5879434E+00 1.8959771E+01 -4.5280901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269610E+01 2.0213756E-01 3.2558479E-01 5.4054745E-02 1.3227129E-02 1.3042301E-02 1.2875342E-02 2.9910407E-04 5.8833688E-04 6.8710022E-03 5.6143304E-05 6.6778038E-03 3.5236518E-02 3.9480422E-02 6.7703763E-05 1.5862637E+00 1.8961688E+01 -4.5203013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272121E+01 2.0176035E-01 3.2335361E-01 5.4627895E-02 1.3206707E-02 1.2974032E-02 1.2807829E-02 2.9775093E-04 5.8690263E-04 6.8620173E-03 5.5889313E-05 6.6644083E-03 3.4774620E-02 3.9419059E-02 6.7674828E-05 1.5854989E+00 1.8962477E+01 -4.5069078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274276E+01 2.0144717E-01 3.2145922E-01 5.5122985E-02 1.3190374E-02 1.2918468E-02 1.2753030E-02 2.9638015E-04 5.8473865E-04 6.8547555E-03 5.5632011E-05 6.6533801E-03 3.4378043E-02 3.9370016E-02 6.7658010E-05 1.5848984E+00 1.8963064E+01 -4.4946980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276153E+01 2.0116270E-01 3.1979402E-01 5.5554896E-02 1.3174117E-02 1.2870947E-02 1.2706290E-02 2.9498092E-04 5.8243994E-04 6.8472025E-03 5.5369370E-05 6.6427152E-03 3.4034333E-02 3.9321274E-02 6.7620733E-05 1.5842649E+00 1.8963690E+01 -4.4851525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277804E+01 2.0090138E-01 3.1831101E-01 5.5934928E-02 1.3157638E-02 1.2828895E-02 1.2665035E-02 2.9355273E-04 5.8002149E-04 6.8392811E-03 5.5101292E-05 6.6321782E-03 3.3734005E-02 3.9271909E-02 6.7566051E-05 1.5835681E+00 1.8964389E+01 -4.4781321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279263E+01 2.0066361E-01 3.1698443E-01 5.6271816E-02 1.3141501E-02 1.2790859E-02 1.2627810E-02 2.9209965E-04 5.7771948E-04 6.8313531E-03 5.4828542E-05 6.6219656E-03 3.3469702E-02 3.9223593E-02 6.7502515E-05 1.5828356E+00 1.8965130E+01 -4.4730739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280560E+01 2.0045041E-01 3.1579603E-01 5.6572424E-02 1.3126271E-02 1.2755987E-02 1.2593760E-02 2.9062727E-04 5.7562645E-04 6.8237664E-03 5.4552168E-05 6.6122901E-03 3.3235634E-02 3.9177995E-02 6.7436762E-05 1.5820975E+00 1.8965879E+01 -4.4694375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281718E+01 2.0026168E-01 3.1473028E-01 5.6842231E-02 1.3112289E-02 1.2723743E-02 1.2562345E-02 2.8914121E-04 5.7375602E-04 6.8167403E-03 5.4273228E-05 6.6032769E-03 3.3027176E-02 3.9136130E-02 6.7372708E-05 1.5813751E+00 1.8966614E+01 -4.4668114E-02
