x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687124E+01 3.0775234E-01 7.8366713E-01 -7.4723622E-02 1.6265311E-02 1.2609579E-02 1.2310486E-02 5.3582008E-04 1.1718061E-03 8.6015006E-03 1.0057606E-04 8.2869504E-03 1.4095102E-01 4.8529675E-02 8.3172995E-05 1.4589645E+00 1.9092920E+01 -1.1760624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679873E+01 3.2197949E-01 8.1346760E-01 -7.4748746E-02 1.8511690E-02 1.4053003E-02 1.3754134E-02 5.3541891E-04 1.3937794E-03 9.7472392E-03 1.0050076E-04 9.3689769E-03 1.4098887E-01 5.5232717E-02 9.2287158E-05 1.5221730E+00 1.9022551E+01 -1.0539573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742947E+01 2.8970483E-01 7.3461768E-01 -6.8195217E-02 1.5523578E-02 1.2244796E-02 1.1947046E-02 5.3341425E-04 1.0818590E-03 8.2184536E-03 1.0012448E-04 7.9313394E-03 1.3107648E-01 4.6317420E-02 8.0106707E-05 1.4856481E+00 1.9067543E+01 -1.0791925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808804E+01 2.7256813E-01 6.8540004E-01 -6.0197477E-02 1.5428838E-02 1.2367893E-02 1.2071266E-02 5.3140321E-04 1.0760126E-03 8.1630601E-03 9.9746996E-05 7.8912538E-03 1.1898981E-01 4.6037400E-02 7.9276980E-05 1.5493884E+00 1.9003199E+01 -9.1547241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814246E+01 2.8491343E-01 7.0992332E-01 -5.8579214E-02 1.7986342E-02 1.4282571E-02 1.3986168E-02 5.3100072E-04 1.3129544E-03 9.4594916E-03 9.9671447E-05 9.1332435E-03 1.1654883E-01 5.3672883E-02 8.9825788E-05 1.6629848E+00 1.8880399E+01 -7.3753668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827905E+01 2.8063141E-01 6.9838379E-01 -5.6971100E-02 1.7835627E-02 1.4270296E-02 1.3974118E-02 5.3059797E-04 1.2667687E-03 9.3800973E-03 9.9595849E-05 9.0630758E-03 1.1411921E-01 5.3224182E-02 9.0098976E-05 1.6761237E+00 1.8866236E+01 -7.1123399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841712E+01 2.7600444E-01 6.8626811E-01 -5.5365615E-02 1.7637440E-02 1.4239194E-02 1.3943734E-02 5.2931043E-04 1.2265285E-03 9.2756441E-03 9.9354170E-05 8.9696795E-03 1.1169637E-01 5.2633930E-02 8.9584397E-05 1.6880765E+00 1.8854116E+01 -6.8730500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906524E+01 2.4215607E-01 6.0376819E-01 -4.8681432E-02 1.4430894E-02 1.2222576E-02 1.1938033E-02 5.0975330E-04 9.4010905E-04 7.6260997E-03 9.5683202E-05 7.4112572E-03 1.0162617E-01 4.3066658E-02 7.5016754E-05 1.6324644E+00 1.8920669E+01 -7.2375676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951014E+01 2.2778883E-01 5.6594721E-01 -4.3481593E-02 1.3890669E-02 1.2159126E-02 1.1887434E-02 4.8673215E-04 8.7343879E-04 7.3281098E-03 9.1362019E-05 7.1430615E-03 9.3808390E-02 4.1459047E-02 7.2088501E-05 1.6748587E+00 1.8879173E+01 -6.4145749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984715E+01 2.1645171E-01 5.3664801E-01 -3.9577655E-02 1.3405010E-02 1.2122659E-02 1.1862995E-02 4.6518370E-04 7.9509662E-04 7.0596590E-03 8.7317268E-05 6.9012798E-03 8.7944667E-02 4.0013751E-02 6.9892478E-05 1.7073483E+00 1.8846905E+01 -5.8313797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009846E+01 2.0754469E-01 5.1421108E-01 -3.6700747E-02 1.2973440E-02 1.2105354E-02 1.1855998E-02 4.4671748E-04 7.2508200E-04 6.8215131E-03 8.3851069E-05 6.6868766E-03 8.3625839E-02 3.8729211E-02 6.8049650E-05 1.7306648E+00 1.8823597E+01 -5.4314250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028503E+01 2.0055533E-01 4.9709201E-01 -3.4593390E-02 1.2597969E-02 1.2100609E-02 1.1859875E-02 4.3127168E-04 6.6979454E-04 6.6146615E-03 8.0951815E-05 6.5007587E-03 8.0463444E-02 3.7611403E-02 6.6465935E-05 1.7466368E+00 1.8807561E+01 -5.1615734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025923E+01 2.1140447E-01 5.2219615E-01 -3.4200682E-02 1.4591588E-02 1.3977495E-02 1.3738419E-02 4.2830070E-04 7.3944184E-04 7.6150416E-03 8.0394149E-05 7.4771823E-03 7.9879001E-02 4.3567015E-02 7.5246473E-05 1.8887844E+00 1.8656683E+01 -3.8928344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029372E+01 2.0977562E-01 5.1836814E-01 -3.3834778E-02 1.4461504E-02 1.3937294E-02 1.3699813E-02 4.2544370E-04 7.2090141E-04 7.5462994E-03 7.9857875E-05 7.4129417E-03 7.9330508E-02 4.3179030E-02 7.5438772E-05 1.8882460E+00 1.8656372E+01 -3.8810649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018916E+01 2.0197152E-01 4.9811139E-01 -3.3044140E-02 1.1965337E-02 1.1978820E-02 1.1748110E-02 4.1331276E-04 5.9997699E-04 6.2744442E-03 7.7580837E-05 6.1892015E-03 8.2660979E-02 3.5725917E-02 6.4118252E-05 1.6674326E+00 1.8887057E+01 -6.0483370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992091E+01 2.1241628E-01 5.1835807E-01 -3.2706156E-02 1.2011822E-02 1.1983213E-02 1.1758396E-02 4.0275675E-04 6.2985648E-04 6.2925457E-03 7.5599422E-05 6.2018729E-03 8.7582682E-02 3.5863748E-02 6.3837962E-05 1.5981263E+00 1.8956947E+01 -7.0560704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965961E+01 2.2395441E-01 5.4046383E-01 -3.2541193E-02 1.2311764E-02 1.2007312E-02 1.1787740E-02 3.9335925E-04 6.9074799E-04 6.4446813E-03 7.3835465E-05 6.3327104E-03 9.2205517E-02 3.6756164E-02 6.4899080E-05 1.5504373E+00 1.9004663E+01 -7.8774198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943980E+01 2.3450523E-01 5.6039963E-01 -3.2436136E-02 1.2707855E-02 1.2035063E-02 1.1820247E-02 3.8483795E-04 7.5726772E-04 6.6483927E-03 7.2235977E-05 6.5082365E-03 9.5998099E-02 3.7934785E-02 6.6440392E-05 1.5192725E+00 1.9035702E+01 -8.4849769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926762E+01 2.4332383E-01 5.7684195E-01 -3.2345806E-02 1.3106555E-02 1.2060792E-02 1.1850350E-02 3.7700458E-04 8.1756947E-04 6.8544530E-03 7.0765613E-05 6.6849650E-03 9.8910634E-02 3.9121175E-02 6.8021173E-05 1.4992297E+00 1.9055597E+01 -8.9128758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913813E+01 2.5033051E-01 5.8973701E-01 -3.2255037E-02 1.3462769E-02 1.2082698E-02 1.1876315E-02 3.6973224E-04 8.6704145E-04 7.0389381E-03 6.9400560E-05 6.8420923E-03 1.0106471E-01 4.0181143E-02 6.9436935E-05 1.4863952E+00 1.9068305E+01 -9.2060762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904287E+01 2.5574754E-01 5.9957649E-01 -3.2161560E-02 1.3761939E-02 1.2100697E-02 1.1898109E-02 3.6293306E-04 9.0511132E-04 7.1939337E-03 6.8124321E-05 6.9730357E-03 1.0262651E-01 4.1071385E-02 7.0620456E-05 1.4781516E+00 1.9076454E+01 -9.4043461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897335E+01 2.5988741E-01 6.0699934E-01 -3.2067587E-02 1.4005416E-02 1.2115398E-02 1.1916377E-02 3.5654378E-04 9.3375309E-04 7.3199209E-03 6.6925020E-05 7.0785641E-03 1.0375141E-01 4.1795929E-02 7.1574554E-05 1.4728161E+00 1.9081726E+01 -9.5380680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892252E+01 2.6305065E-01 6.1260020E-01 -3.1976016E-02 1.4200989E-02 1.2127575E-02 1.1931917E-02 3.5051686E-04 9.5529693E-04 7.4208221E-03 6.5793738E-05 7.1623859E-03 1.0456445E-01 4.2377962E-02 7.2330589E-05 1.4693210E+00 1.9085184E+01 -9.6287761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888499E+01 2.6548666E-01 6.1686190E-01 -3.1889070E-02 1.4357868E-02 1.2137925E-02 1.1945450E-02 3.4481509E-04 9.7168270E-04 7.5013518E-03 6.4723487E-05 7.2288288E-03 1.0515854E-01 4.2844882E-02 7.2926482E-05 1.4669953E+00 1.9087491E+01 -9.6910538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885688E+01 2.6738705E-01 6.2014938E-01 -3.1808047E-02 1.4484445E-02 1.2147001E-02 1.1957544E-02 3.3940822E-04 9.8433324E-04 7.5658423E-03 6.3708592E-05 7.2818055E-03 1.0559968E-01 4.3221656E-02 7.3396917E-05 1.4654190E+00 1.9089062E+01 -9.7345258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883544E+01 2.6889261E-01 6.2272753E-01 -3.1733479E-02 1.4587564E-02 1.2155199E-02 1.1968610E-02 3.3427094E-04 9.9425351E-04 7.6178645E-03 6.2744299E-05 7.3244652E-03 1.0593356E-01 4.3528641E-02 7.3770302E-05 1.4643280E+00 1.9090156E+01 -9.7654776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881879E+01 2.7010465E-01 6.2478481E-01 -3.1665383E-02 1.4672503E-02 1.2162789E-02 1.1978929E-02 3.2938152E-04 1.0021485E-03 7.6602153E-03 6.1826532E-05 7.3591917E-03 1.0619150E-01 4.3781537E-02 7.4068780E-05 1.4635548E+00 1.9090937E+01 -9.7880149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880560E+01 2.7109575E-01 6.2645470E-01 -3.1603466E-02 1.4743251E-02 1.2169936E-02 1.1988678E-02 3.2472103E-04 1.0085241E-03 7.6950344E-03 6.0951735E-05 7.3877543E-03 1.0639496E-01 4.3992205E-02 7.4309239E-05 1.4629922E+00 1.9091510E+01 -9.8048310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879498E+01 2.7191807E-01 6.2783207E-01 -3.1547287E-02 1.4802804E-02 1.2176734E-02 1.1997959E-02 3.2027271E-04 1.0137443E-03 7.7239463E-03 6.0116764E-05 7.4114628E-03 1.0655871E-01 4.4169556E-02 7.4504534E-05 1.4625708E+00 1.9091944E+01 -9.8177097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878627E+01 2.7260959E-01 6.2898511E-01 -3.1496340E-02 1.4853430E-02 1.2183227E-02 1.2006824E-02 3.1602162E-04 1.0180747E-03 7.7481861E-03 5.9318811E-05 7.4312989E-03 1.0669306E-01 4.4320335E-02 7.4664442E-05 1.4622448E+00 1.9092282E+01 -9.8278443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871602E+01 2.8631780E-01 6.5744132E-01 -3.1476766E-02 1.7000473E-02 1.3533312E-02 1.3357841E-02 3.1435182E-04 1.2157666E-03 8.8448258E-03 5.9005382E-05 8.4619275E-03 1.0674621E-01 5.0726628E-02 8.3851513E-05 1.5308634E+00 1.9016590E+01 -8.6797979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878222E+01 2.7223429E-01 6.2794512E-01 -3.1432357E-02 1.4728839E-02 1.2099061E-02 1.1925821E-02 3.1035594E-04 9.9298027E-04 7.6818101E-03 5.8255337E-05 7.3659948E-03 1.0684695E-01 4.3948377E-02 7.4387672E-05 1.4563802E+00 1.9098371E+01 -9.9352661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877593E+01 2.7282286E-01 6.2896770E-01 -3.1392008E-02 1.4783674E-02 1.2105977E-02 1.1934874E-02 3.0652703E-04 1.0085896E-03 7.7084387E-03 5.7536631E-05 7.3882027E-03 1.0693603E-01 4.4111693E-02 7.4247540E-05 1.4568062E+00 1.9098248E+01 -9.9322784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876961E+01 2.7351716E-01 6.3017989E-01 -3.1355294E-02 1.4856194E-02 1.2125217E-02 1.1956165E-02 3.0285448E-04 1.0188171E-03 7.7441362E-03 5.6847276E-05 7.4191081E-03 1.0701348E-01 4.4327787E-02 7.4454896E-05 1.4578058E+00 1.9097213E+01 -9.9174176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869981E+01 2.8730575E-01 6.5876481E-01 -3.1341164E-02 1.7020531E-02 1.3476663E-02 1.3308417E-02 3.0140983E-04 1.2199325E-03 8.8501682E-03 5.6576107E-05 8.4577582E-03 1.0704633E-01 5.0785566E-02 8.3717540E-05 1.5265643E+00 1.9021352E+01 -8.7570748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867864E+01 2.9144971E-01 6.6737385E-01 -3.1334235E-02 1.7666103E-02 1.3903466E-02 1.3735620E-02 3.0069352E-04 1.2664882E-03 9.1793847E-03 5.6441652E-05 8.7679705E-03 1.0706186E-01 5.2712017E-02 8.6805506E-05 1.5487724E+00 1.8996521E+01 -8.4088278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875142E+01 2.7621021E-01 6.3555652E-01 -3.1316528E-02 1.5226699E-02 1.2348823E-02 1.2184984E-02 2.9351501E-04 1.0307466E-03 7.9285590E-03 5.5094212E-05 7.5888831E-03 1.0714935E-01 4.5433050E-02 7.6493438E-05 1.4671291E+00 1.9086376E+01 -9.7524019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865645E+01 2.9512838E-01 6.7507925E-01 -3.1313560E-02 1.8214257E-02 1.4261355E-02 1.4098414E-02 2.9190572E-04 1.3324098E-03 9.4537281E-03 5.4792139E-05 9.0251686E-03 1.0717324E-01 5.4348061E-02 8.8066718E-05 1.5675179E+00 1.8977126E+01 -8.1327646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868106E+01 2.9519395E-01 6.7387252E-01 -3.0700706E-02 1.8272500E-02 1.4299760E-02 1.4137839E-02 2.9007835E-04 1.3128726E-03 9.4826470E-03 5.4449133E-05 9.0513785E-03 1.0667886E-01 5.4521720E-02 8.9040990E-05 1.5702617E+00 1.8973366E+01 -8.0648068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874087E+01 2.9452187E-01 6.6974315E-01 -2.9337546E-02 1.8300934E-02 1.4322466E-02 1.4161650E-02 2.8809914E-04 1.2985883E-03 9.4960307E-03 5.4077625E-05 9.0634027E-03 1.0555042E-01 5.4606556E-02 8.9581050E-05 1.5737458E+00 1.8969278E+01 -7.9587191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940525E+01 2.6929604E-01 5.9212950E-01 -1.6457855E-02 1.5697851E-02 1.2663337E-02 1.2504909E-02 2.8382077E-04 1.0488409E-03 8.1634977E-03 5.3274555E-05 7.8077272E-03 9.4726946E-02 4.6839134E-02 7.8870440E-05 1.5045884E+00 1.9046528E+01 -8.4756755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944105E+01 2.8496641E-01 6.2006282E-01 -1.3736499E-02 1.8492990E-02 1.4548024E-02 1.4389966E-02 2.8315836E-04 1.3059725E-03 9.5883425E-03 5.3150217E-05 9.1554616E-03 9.2442495E-02 5.5181301E-02 8.9839200E-05 1.6194923E+00 1.8922654E+01 -6.7521522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956731E+01 2.8308810E-01 6.1066954E-01 -1.0945408E-02 1.8489513E-02 1.4569965E-02 1.4412201E-02 2.8263223E-04 1.2724041E-03 9.5860243E-03 5.3051460E-05 9.1536370E-03 9.0093679E-02 5.5171024E-02 9.0607815E-05 1.6264813E+00 1.8914597E+01 -6.5582210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017679E+01 2.6019166E-01 5.4012691E-01 8.7318399E-04 1.6156943E-02 1.3111985E-02 1.2954920E-02 2.8137850E-04 1.0467265E-03 8.3933461E-03 5.2816129E-05 8.0306666E-03 8.0130909E-02 4.8210696E-02 8.1161196E-05 1.5568710E+00 1.8991283E+01 -6.9913041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042962E+01 2.6473562E-01 5.3765931E-01 7.4458847E-03 1.7617449E-02 1.4248256E-02 1.4091645E-02 2.8056511E-04 1.1163608E-03 9.1340248E-03 5.2663450E-05 8.7388569E-03 7.4595375E-02 5.2571236E-02 8.7253995E-05 1.6414772E+00 1.8900891E+01 -5.7089554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048823E+01 2.7093386E-01 5.4708646E-01 9.5816476E-03 1.8845937E-02 1.5233075E-02 1.5076624E-02 2.8027828E-04 1.1437048E-03 9.7563607E-03 5.2609612E-05 9.3359821E-03 7.2798292E-02 5.6239456E-02 9.2370062E-05 1.7162003E+00 1.8821154E+01 -4.8642811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104350E+01 2.4571218E-01 4.7476233E-01 1.9835536E-02 1.5980067E-02 1.3395916E-02 1.3240392E-02 2.7861699E-04 9.2788738E-04 8.2916410E-03 5.2297779E-05 7.9550419E-03 6.4159610E-02 4.7686956E-02 8.0550361E-05 1.6003488E+00 1.8946297E+01 -5.6985203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142123E+01 2.3810844E-01 4.4420705E-01 2.7949502E-02 1.5701555E-02 1.3432432E-02 1.3277332E-02 2.7785905E-04 8.6596507E-04 8.1430194E-03 5.2155509E-05 7.8273498E-03 5.7327353E-02 4.6857957E-02 7.9026992E-05 1.6131740E+00 1.8933751E+01 -5.2468658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171156E+01 2.3212207E-01 4.2063623E-01 3.4173234E-02 1.5471390E-02 1.3484881E-02 1.3330054E-02 2.7737003E-04 8.1209119E-04 8.0196166E-03 5.2063720E-05 7.7225964E-03 5.2090590E-02 4.6172860E-02 7.7994339E-05 1.6236501E+00 1.8923139E+01 -4.9039520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193381E+01 2.2730941E-01 4.0233394E-01 3.8915353E-02 1.5263456E-02 1.3535516E-02 1.3380959E-02 2.7688609E-04 7.6719069E-04 7.9080455E-03 5.1972882E-05 7.6279141E-03 4.8105952E-02 4.5553786E-02 7.7142677E-05 1.6310421E+00 1.8915517E+01 -4.6553230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210430E+01 2.2340038E-01 3.8802777E-01 4.2532922E-02 1.5073191E-02 1.3578614E-02 1.3424357E-02 2.7634956E-04 7.3070076E-04 7.8061887E-03 5.1872172E-05 7.5408158E-03 4.5071918E-02 4.4987125E-02 7.6390268E-05 1.6357038E+00 1.8910623E+01 -4.4789624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211334E+01 2.3236705E-01 4.0574305E-01 4.3821232E-02 1.6701515E-02 1.4933615E-02 1.4779483E-02 2.7612506E-04 7.7163371E-04 8.6305345E-03 5.1830033E-05 8.3329969E-03 4.3996027E-02 4.9849137E-02 8.3543536E-05 1.7542941E+00 1.8784901E+01 -3.4604187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212769E+01 2.3456630E-01 4.0987189E-01 4.4428248E-02 1.7146572E-02 1.5367225E-02 1.5213157E-02 2.7601024E-04 7.7547011E-04 8.8546153E-03 5.1808479E-05 8.5508566E-03 4.3489011E-02 5.1178399E-02 8.5808614E-05 1.7963887E+00 1.8740141E+01 -3.1527092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232538E+01 2.1559150E-01 3.6460015E-01 4.6908849E-02 1.4369846E-02 1.3357505E-02 1.3204048E-02 2.7491573E-04 6.6640066E-04 7.4414819E-03 5.1603034E-05 7.2061447E-03 4.1415082E-02 4.2889072E-02 7.3794488E-05 1.6148286E+00 1.8932238E+01 -4.5154437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241984E+01 2.1270287E-01 3.5515881E-01 4.8839682E-02 1.4134066E-02 1.3254102E-02 1.3101179E-02 2.7395777E-04 6.5043782E-04 7.3201849E-03 5.1423222E-05 7.0921944E-03 3.9809000E-02 4.2185502E-02 7.2318349E-05 1.6087763E+00 1.8939241E+01 -4.5031475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249237E+01 2.1077731E-01 3.4835161E-01 5.0361907E-02 1.3997361E-02 1.3188507E-02 1.3036126E-02 2.7298755E-04 6.4199659E-04 7.2506909E-03 5.1241107E-05 7.0246095E-03 3.8547769E-02 4.1777378E-02 7.1605815E-05 1.6063966E+00 1.8941923E+01 -4.4710424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254986E+01 2.0935516E-01 3.4309972E-01 5.1585212E-02 1.3903307E-02 1.3141471E-02 1.2989655E-02 2.7197519E-04 6.3495531E-04 7.2034473E-03 5.1051080E-05 6.9770149E-03 3.7538713E-02 4.1496505E-02 7.1181731E-05 1.6051751E+00 1.8943221E+01 -4.4386717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254542E+01 2.1556695E-01 3.5552705E-01 5.2230203E-02 1.4991523E-02 1.3975384E-02 1.3823914E-02 2.7135585E-04 6.7155878E-04 7.7572960E-03 5.0934827E-05 7.5023986E-03 3.7010728E-02 4.4744934E-02 7.6140281E-05 1.6771501E+00 1.8866554E+01 -3.7887353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252190E+01 2.2198060E-01 3.6934551E-01 5.2435945E-02 1.6065243E-02 1.4849501E-02 1.4698147E-02 2.7114823E-04 6.9485027E-04 8.3018766E-03 5.0895857E-05 8.0236236E-03 3.6844037E-02 4.7950852E-02 8.0822797E-05 1.7607056E+00 1.8778382E+01 -3.1664614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264514E+01 2.0461735E-01 3.3006200E-01 5.3332096E-02 1.3344997E-02 1.2809578E-02 1.2658773E-02 2.7016501E-04 6.0235798E-04 6.9205723E-03 5.0711300E-05 6.7031189E-03 3.6105407E-02 3.9829764E-02 6.9111071E-05 1.5797811E+00 1.8969650E+01 -4.6196312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268136E+01 2.0346484E-01 3.2597224E-01 5.4077509E-02 1.3228770E-02 1.2680611E-02 1.2530166E-02 2.6952040E-04 6.0434041E-04 6.8637471E-03 5.0590305E-05 6.6434397E-03 3.5495496E-02 3.9482348E-02 6.8152949E-05 1.5746414E+00 1.8975678E+01 -4.6441877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270987E+01 2.0288475E-01 3.2324228E-01 5.4706049E-02 1.3186306E-02 1.2595730E-02 1.2445641E-02 2.6888125E-04 6.0703880E-04 6.8445199E-03 5.0470333E-05 6.6193564E-03 3.4983618E-02 3.9355068E-02 6.7847284E-05 1.5729849E+00 1.8977615E+01 -4.6381285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273364E+01 2.0250702E-01 3.2112061E-01 5.5245415E-02 1.3165774E-02 1.2532737E-02 1.2383047E-02 2.6816769E-04 6.0735685E-04 6.8359701E-03 5.0336395E-05 6.6063109E-03 3.4546887E-02 3.9293360E-02 6.7737090E-05 1.5722979E+00 1.8978387E+01 -4.6252503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275412E+01 2.0219928E-01 3.1931876E-01 5.5714302E-02 1.3150081E-02 1.2481508E-02 1.2332252E-02 2.6738875E-04 6.0611567E-04 6.8293612E-03 5.0190184E-05 6.5960872E-03 3.4169450E-02 3.9246200E-02 6.7678049E-05 1.5717825E+00 1.8978923E+01 -4.6130675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277210E+01 2.0191950E-01 3.1772150E-01 5.6126266E-02 1.3134363E-02 1.2436886E-02 1.2288091E-02 2.6656411E-04 6.0436147E-04 6.8223249E-03 5.0035394E-05 6.5862399E-03 3.3839730E-02 3.9199043E-02 6.7624418E-05 1.5712136E+00 1.8979498E+01 -4.6035019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278804E+01 2.0165951E-01 3.1628163E-01 5.6491519E-02 1.3118050E-02 1.2396287E-02 1.2247969E-02 2.6571024E-04 6.0241045E-04 6.8147018E-03 4.9875118E-05 6.5763707E-03 3.3549017E-02 3.9150156E-02 6.7565643E-05 1.5705570E+00 1.8980159E+01 -4.5965448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280226E+01 2.0142022E-01 3.1497673E-01 5.6817921E-02 1.3101728E-02 1.2358487E-02 1.2210654E-02 2.6483897E-04 6.0037475E-04 6.8068982E-03 4.9711577E-05 6.5666623E-03 3.3290616E-02 3.9101269E-02 6.7502431E-05 1.5698390E+00 1.8980885E+01 -4.5916397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281504E+01 2.0120235E-01 3.1379206E-01 5.7111638E-02 1.3086018E-02 1.2322916E-02 1.2175575E-02 2.6395831E-04 5.9855185E-04 6.7993045E-03 4.9546274E-05 6.5573466E-03 3.3059299E-02 3.9054227E-02 6.7437756E-05 1.5691006E+00 1.8981633E+01 -4.5881881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282656E+01 2.0100607E-01 3.1271502E-01 5.7377572E-02 1.3071310E-02 1.2289290E-02 1.2142443E-02 2.6307357E-04 5.9692489E-04 6.7921665E-03 4.9380203E-05 6.5485675E-03 3.2850920E-02 3.9010183E-02 6.7374118E-05 1.5683668E+00 1.8982378E+01 -4.5857514E-02
