x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674873E+01 3.1228434E-01 7.9526359E-01 -7.6034397E-02 1.6250322E-02 1.2573331E-02 1.2457822E-02 2.0693243E-04 1.1321791E-03 8.4002159E-03 3.8842234E-05 8.0084628E-03 1.4391770E-01 4.8483458E-02 8.9733893E-05 1.4416479E+00 1.9107466E+01 -1.2237748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667332E+01 3.2700052E-01 8.2575464E-01 -7.6066775E-02 1.8549045E-02 1.4018616E-02 1.3903644E-02 2.0597136E-04 1.3439408E-03 9.5733578E-03 3.8661837E-05 9.1139726E-03 1.4396765E-01 5.5342197E-02 1.0028012E-04 1.5034245E+00 1.9036648E+01 -1.0997421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731422E+01 2.9395341E-01 7.4556358E-01 -6.9428179E-02 1.5494308E-02 1.2203112E-02 1.2090722E-02 2.0134430E-04 1.0470662E-03 8.0072597E-03 3.7793315E-05 7.6442241E-03 1.3392706E-01 4.6228832E-02 8.5979577E-05 1.4671988E+00 1.9084033E+01 -1.1258955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801221E+01 2.7580683E-01 6.9341389E-01 -6.0952715E-02 1.5395093E-02 1.2325962E-02 1.2216069E-02 1.9687201E-04 1.0459707E-03 7.9474541E-03 3.6953844E-05 7.6007306E-03 1.2112065E-01 4.5935645E-02 8.4708479E-05 1.5316720E+00 1.9019181E+01 -9.5241179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807302E+01 2.8843923E-01 7.1799349E-01 -5.9225968E-02 1.8009552E-02 1.4243975E-02 1.4134578E-02 1.9598354E-04 1.2775344E-03 9.2735703E-03 3.6787074E-05 8.8686498E-03 1.1851740E-01 5.3740683E-02 9.6836382E-05 1.6433298E+00 1.8895950E+01 -7.6990275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821888E+01 2.8395961E-01 7.0581667E-01 -5.7502691E-02 1.7862779E-02 1.4236096E-02 1.4127191E-02 1.9510087E-04 1.2273598E-03 9.1956758E-03 3.6621393E-05 8.8002653E-03 1.1591470E-01 5.3303844E-02 9.7629715E-05 1.6571804E+00 1.8880171E+01 -7.4101680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836116E+01 2.7938706E-01 6.9366735E-01 -5.5836353E-02 1.7691170E-02 1.4216418E-02 1.4108500E-02 1.9333254E-04 1.1897002E-03 9.1042970E-03 3.6289469E-05 8.7195357E-03 1.1339842E-01 5.2793010E-02 9.7297424E-05 1.6702767E+00 1.8866590E+01 -7.1445915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903414E+01 2.4444531E-01 6.0906278E-01 -4.8881451E-02 1.4448124E-02 1.2255902E-02 1.2152038E-02 1.8607051E-04 9.2307030E-04 7.4405711E-03 3.4926349E-05 7.1568814E-03 1.0288505E-01 4.3117706E-02 7.9821839E-05 1.6194823E+00 1.8931839E+01 -7.4485910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948974E+01 2.2965767E-01 5.7049225E-01 -4.3561151E-02 1.3910865E-02 1.2245239E-02 1.2145491E-02 1.7869683E-04 8.6174916E-04 7.1515555E-03 3.3542274E-05 6.9049012E-03 9.4845401E-02 4.1519274E-02 7.6298177E-05 1.6633678E+00 1.8888911E+01 -6.5808185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982739E+01 2.1822613E-01 5.4121823E-01 -3.9655389E-02 1.3434741E-02 1.2247041E-02 1.2151367E-02 1.7139754E-04 7.8712099E-04 6.8951186E-03 3.2172162E-05 6.6807515E-03 8.8941803E-02 4.0102584E-02 7.3990484E-05 1.6964347E+00 1.8855713E+01 -5.9781709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007345E+01 2.0944064E-01 5.1925651E-01 -3.6844476E-02 1.3017052E-02 1.2250652E-02 1.2158879E-02 1.6441078E-04 7.2074139E-04 6.6702628E-03 3.0860712E-05 6.4830394E-03 8.4691442E-02 3.8859486E-02 7.2156320E-05 1.7195205E+00 1.8832338E+01 -5.5755461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025205E+01 2.0270473E-01 5.0283868E-01 -3.4832542E-02 1.2659748E-02 1.2253500E-02 1.2165381E-02 1.5786290E-04 6.6907086E-04 6.4780413E-03 2.9631643E-05 6.3128361E-03 8.1647692E-02 3.7795818E-02 7.0625826E-05 1.7348518E+00 1.8816757E+01 -5.3110979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022302E+01 2.1392010E-01 5.2855944E-01 -3.4459814E-02 1.4693093E-02 1.4134693E-02 1.4047295E-02 1.5657171E-04 7.4997694E-04 7.5002919E-03 2.9389280E-05 7.3090697E-03 8.1089751E-02 4.3869777E-02 8.0789259E-05 1.8748093E+00 1.8665698E+01 -4.0274256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025534E+01 2.1243439E-01 5.2501238E-01 -3.4114529E-02 1.4576838E-02 1.4099209E-02 1.4012522E-02 1.5529952E-04 7.2799696E-04 7.4396751E-03 2.9150484E-05 7.2526441E-03 8.0568180E-02 4.3523029E-02 8.1525726E-05 1.8746099E+00 1.8664181E+01 -4.0127848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014217E+01 2.0464464E-01 5.0506801E-01 -3.3428121E-02 1.2056845E-02 1.2127097E-02 1.2043694E-02 1.4941545E-04 6.0097710E-04 6.1597241E-03 2.8046014E-05 6.0222362E-03 8.4062554E-02 3.5998930E-02 6.8354346E-05 1.6567099E+00 1.8895133E+01 -6.2164314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984894E+01 2.1607826E-01 5.2731692E-01 -3.3211594E-02 1.2129946E-02 1.2122114E-02 1.2041749E-02 1.4397126E-04 6.2250230E-04 6.1959256E-03 2.7024114E-05 6.0502984E-03 8.9409601E-02 3.6215929E-02 6.8237080E-05 1.5852295E+00 1.8967452E+01 -7.2904369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956477E+01 2.2863654E-01 5.5139064E-01 -3.3150367E-02 1.2468682E-02 1.2140831E-02 1.2063288E-02 1.3891686E-04 6.6888978E-04 6.3720741E-03 2.6075378E-05 6.2015569E-03 9.4410827E-02 3.7223749E-02 6.9870214E-05 1.5362086E+00 1.9016372E+01 -8.1652595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933121E+01 2.3982684E-01 5.7254146E-01 -3.3119475E-02 1.2893373E-02 1.2163642E-02 1.2088731E-02 1.3420219E-04 7.2493500E-04 6.5938243E-03 2.5190410E-05 6.3926457E-03 9.8423789E-02 3.8487429E-02 7.1904710E-05 1.5048099E+00 1.9047511E+01 -8.8008598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915353E+01 2.4888786E-01 5.8943967E-01 -3.3076935E-02 1.3303240E-02 1.2183935E-02 1.2111491E-02 1.2978266E-04 7.7839549E-04 6.8080518E-03 2.4360843E-05 6.5770231E-03 1.0141922E-01 3.9706983E-02 7.3781677E-05 1.4850740E+00 1.9067012E+01 -9.2383086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902407E+01 2.5584883E-01 6.0224837E-01 -3.3014255E-02 1.3655093E-02 1.2200015E-02 1.2129894E-02 1.2562065E-04 8.2357125E-04 6.9918339E-03 2.3579614E-05 6.7348934E-03 1.0356711E-01 4.0753892E-02 7.5317303E-05 1.4727095E+00 1.9079204E+01 -9.5310114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893195E+01 2.6104493E-01 6.1167826E-01 -3.2935143E-02 1.3939176E-02 1.2212019E-02 1.2144095E-02 1.2168515E-04 8.5963828E-04 7.1398641E-03 2.2840901E-05 6.8618914E-03 1.0507402E-01 4.1599142E-02 7.6499542E-05 1.4649302E+00 1.9086866E+01 -9.7243664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886705E+01 2.6487833E-01 6.1853330E-01 -3.2846303E-02 1.4161626E-02 1.2220673E-02 1.2154833E-02 1.1795077E-04 8.8762533E-04 7.2552886E-03 2.2139939E-05 6.9609064E-03 1.0612224E-01 4.2261014E-02 7.7382395E-05 1.4599824E+00 1.9091738E+01 -9.8519213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882125E+01 2.6771048E-01 6.2351738E-01 -3.2753810E-02 1.4333989E-02 1.2226770E-02 1.2162914E-02 1.1439670E-04 9.0900869E-04 7.3441850E-03 2.1472824E-05 7.0372438E-03 1.0685296E-01 4.2773879E-02 7.8034643E-05 1.4567802E+00 1.9094896E+01 -9.9367441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878858E+01 2.6982813E-01 6.2717950E-01 -3.2662070E-02 1.4468056E-02 1.2230988E-02 1.2169025E-02 1.1100578E-04 9.2531872E-04 7.4127721E-03 2.0836331E-05 7.0963083E-03 1.0736795E-01 4.3172823E-02 7.8518153E-05 1.4546611E+00 1.9096992E+01 -9.9940016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876486E+01 2.7144257E-01 6.2991978E-01 -3.2573867E-02 1.4573754E-02 1.2233855E-02 1.2173702E-02 1.0776370E-04 9.3779684E-04 7.4662919E-03 2.0227777E-05 7.1426434E-03 1.0773742E-01 4.3487384E-02 7.8881262E-05 1.4532215E+00 1.9098422E+01 -1.0033439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874724E+01 2.7270263E-01 6.3201824E-01 -3.2490730E-02 1.4658674E-02 1.2235763E-02 1.2177343E-02 1.0465843E-04 9.4745953E-04 7.5087728E-03 1.9644901E-05 7.1796992E-03 1.0800862E-01 4.3740145E-02 7.9159022E-05 1.4522157E+00 1.9099427E+01 -1.0061255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873381E+01 2.7371091E-01 6.3366633E-01 -3.2413343E-02 1.4728322E-02 1.2236999E-02 1.2180242E-02 1.0167970E-04 9.5503053E-04 7.5431611E-03 1.9085780E-05 7.2099489E-03 1.0821292E-01 4.3947478E-02 7.9375837E-05 1.4514912E+00 1.9100156E+01 -1.0081403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872330E+01 2.7453736E-01 6.3499376E-01 -3.2341858E-02 1.4786592E-02 1.2237773E-02 1.2182613E-02 9.8818716E-05 9.6103266E-04 7.5715620E-03 1.8548759E-05 7.2351201E-03 1.0837107E-01 4.4120969E-02 7.9548407E-05 1.4509523E+00 1.9100702E+01 -1.0096418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871486E+01 2.7522957E-01 6.3608830E-01 -3.2276123E-02 1.4836213E-02 1.2238229E-02 1.2184604E-02 9.6067812E-05 9.6586249E-04 7.5954641E-03 1.8032401E-05 7.2564052E-03 1.0849685E-01 4.4268732E-02 7.9688137E-05 1.4505383E+00 1.9101125E+01 -1.0107945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870792E+01 2.7582026E-01 6.3700988E-01 -3.2215823E-02 1.4879110E-02 1.2238466E-02 1.2186319E-02 9.3420278E-05 9.6982778E-04 7.6159200E-03 1.7535446E-05 7.2746390E-03 1.0859947E-01 4.4396483E-02 7.9802918E-05 1.4502097E+00 1.9101463E+01 -1.0117066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863640E+01 2.8987782E-01 6.6589376E-01 -3.2192550E-02 1.7064589E-02 1.3589963E-02 1.3538399E-02 9.2377396E-05 1.1527638E-03 8.7331165E-03 1.7339692E-05 8.3235432E-03 1.0864187E-01 5.0917108E-02 9.0589409E-05 1.5176707E+00 1.9024825E+01 -8.9525096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870597E+01 2.7530889E-01 6.3564989E-01 -3.2139249E-02 1.4741865E-02 1.2142863E-02 1.2092701E-02 8.9865365E-05 9.4391842E-04 7.5433118E-03 1.6868171E-05 7.2060372E-03 1.0871700E-01 4.3986854E-02 7.9402788E-05 1.4443420E+00 1.9107647E+01 -1.0225980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870091E+01 2.7580977E-01 6.3647390E-01 -3.2090417E-02 1.4788161E-02 1.2142339E-02 1.2093528E-02 8.7443452E-05 9.6090921E-04 7.5658771E-03 1.6413566E-05 7.2258332E-03 1.0878543E-01 4.4124711E-02 7.9077291E-05 1.4446452E+00 1.9107813E+01 -1.0224550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869531E+01 2.7648899E-01 6.3761055E-01 -3.2045655E-02 1.4860784E-02 1.2157613E-02 1.2110106E-02 8.5107102E-05 9.7056933E-04 7.6020908E-03 1.5975022E-05 7.2582017E-03 1.0884564E-01 4.4341095E-02 7.9345025E-05 1.4456722E+00 1.9106658E+01 -1.0207854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862385E+01 2.9066341E-01 6.6668923E-01 -3.2028376E-02 1.7067109E-02 1.3511611E-02 1.3464619E-02 8.4185972E-05 1.1568223E-03 8.7306322E-03 1.5802121E-05 8.3165384E-03 1.0887310E-01 5.0923777E-02 9.0263531E-05 1.5133160E+00 1.9029776E+01 -9.0303747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860200E+01 2.9496496E-01 6.7550068E-01 -3.2019891E-02 1.7730035E-02 1.3940067E-02 1.3893330E-02 8.3728725E-05 1.1964558E-03 9.0691094E-03 1.5716294E-05 8.6350080E-03 1.0888596E-01 5.2901887E-02 9.4054067E-05 1.5352252E+00 1.9004265E+01 -8.6749478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867760E+01 2.7944446E-01 6.4341798E-01 -3.1988625E-02 1.5279215E-02 1.2410292E-02 1.2364980E-02 8.1175733E-05 9.7978999E-04 7.8136412E-03 1.5237084E-05 7.4560353E-03 1.0892980E-01 4.5589393E-02 8.1928954E-05 1.4564130E+00 1.9093733E+01 -1.0009306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858111E+01 2.9873916E-01 6.8346593E-01 -3.1982687E-02 1.8311981E-02 1.4331795E-02 1.4286740E-02 8.0715336E-05 1.2690465E-03 9.3633845E-03 1.5150666E-05 8.9140238E-03 1.0894418E-01 5.4638922E-02 9.4926630E-05 1.5552928E+00 1.8983877E+01 -8.3688448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860008E+01 2.9897068E-01 6.8280743E-01 -3.1490996E-02 1.8383030E-02 1.4382333E-02 1.4337520E-02 8.0280292E-05 1.2413125E-03 9.3995939E-03 1.5069006E-05 8.9476103E-03 1.0854282E-01 5.4850791E-02 9.6553225E-05 1.5581423E+00 1.8979091E+01 -8.3006316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865117E+01 2.9849134E-01 6.7945201E-01 -3.0319641E-02 1.8423482E-02 1.4417632E-02 1.4373067E-02 7.9837555E-05 1.2231587E-03 9.4199310E-03 1.4985902E-05 8.9667751E-03 1.0756582E-01 5.4971497E-02 9.7425933E-05 1.5616118E+00 1.8974545E+01 -8.1988432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933714E+01 2.7212437E-01 5.9922554E-01 -1.7078702E-02 1.5717305E-02 1.2733987E-02 1.2690069E-02 7.8676923E-05 9.9038918E-04 8.0351648E-03 1.4768045E-05 7.6657267E-03 9.6411311E-02 4.6896967E-02 8.4380948E-05 1.4922388E+00 1.9055111E+01 -8.7302294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937756E+01 2.8800162E-01 6.2706914E-01 -1.4224782E-02 1.8543222E-02 1.4613271E-02 1.4569502E-02 7.8411804E-05 1.2392878E-03 9.4768735E-03 1.4718281E-05 9.0274925E-03 9.4012847E-02 5.5330582E-02 9.6631393E-05 1.6044384E+00 1.8931877E+01 -6.9860537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951187E+01 2.8601341E-01 6.1704009E-01 -1.1255605E-02 1.8538126E-02 1.4629804E-02 1.4586213E-02 7.8093917E-05 1.1998124E-03 9.4738930E-03 1.4658612E-05 9.0250053E-03 9.1512873E-02 5.5315449E-02 9.7938175E-05 1.6112595E+00 1.8923173E+01 -6.7816394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016100E+01 2.6205488E-01 5.4287944E-01 1.3860477E-03 1.6141663E-02 1.3133023E-02 1.3090244E-02 7.6639270E-05 9.8938055E-04 8.2475346E-03 1.4385568E-05 7.8722293E-03 8.0858693E-02 4.8164824E-02 8.6751550E-05 1.5428632E+00 1.9001173E+01 -7.1898764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043083E+01 2.6652532E-01 5.3930484E-01 8.3576880E-03 1.7623754E-02 1.4252163E-02 1.4209862E-02 7.5780970E-05 1.0656461E-03 8.9998771E-03 1.4224461E-05 8.5899811E-03 7.4989746E-02 5.2589526E-02 9.3732386E-05 1.6261676E+00 1.8910613E+01 -5.8741311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049403E+01 2.7281562E-01 5.4861720E-01 1.0614597E-02 1.8876448E-02 1.5232764E-02 1.5190626E-02 7.5489332E-05 1.1082569E-03 9.6350986E-03 1.4169719E-05 9.1981344E-03 7.3091841E-02 5.6329794E-02 9.9618743E-05 1.7001195E+00 1.8830236E+01 -5.0107032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106763E+01 2.4684700E-01 4.7421345E-01 2.1224508E-02 1.5943635E-02 1.3356034E-02 1.3314958E-02 7.3587405E-05 8.9500549E-04 8.1359314E-03 1.3812718E-05 7.7851055E-03 6.4159308E-02 4.7577958E-02 8.5830975E-05 1.5848447E+00 1.8957815E+01 -5.8562565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144914E+01 2.3917272E-01 4.4327213E-01 2.9431136E-02 1.5659961E-02 1.3364357E-02 1.3324244E-02 7.1861393E-05 8.4514436E-04 7.9856837E-03 1.3488737E-05 7.6525413E-03 5.7261416E-02 4.6733533E-02 8.3876092E-05 1.5963973E+00 1.8947033E+01 -5.4071824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173469E+01 2.3338353E-01 4.2017378E-01 3.5574892E-02 1.5445358E-02 1.3402598E-02 1.3363313E-02 7.0378446E-05 7.9968267E-04 7.8717819E-03 1.3210381E-05 7.5522901E-03 5.2104635E-02 4.6094811E-02 8.2831013E-05 1.6061412E+00 1.8937172E+01 -5.0680281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194786E+01 2.2888298E-01 4.0275292E-01 4.0147382E-02 1.5260958E-02 1.3446554E-02 1.3408033E-02 6.9009711E-05 7.6105125E-04 7.7740470E-03 1.2953462E-05 7.4658473E-03 4.8274544E-02 4.5545920E-02 8.2055927E-05 1.6131052E+00 1.8929924E+01 -4.8246707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210768E+01 2.2532405E-01 3.8946997E-01 4.3561141E-02 1.5096151E-02 1.3486253E-02 1.3448466E-02 6.7694092E-05 7.2874044E-04 7.6869331E-03 1.2706514E-05 7.3881531E-03 4.5422912E-02 4.5055211E-02 8.1383921E-05 1.6174879E+00 1.8925275E+01 -4.6545428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211023E+01 2.3485754E-01 4.0823673E-01 4.4765300E-02 1.6783992E-02 1.4844081E-02 1.4806585E-02 6.7173987E-05 7.8077794E-04 8.5431780E-03 1.2608888E-05 8.2068852E-03 4.4423026E-02 5.0094474E-02 8.9973061E-05 1.7338313E+00 1.8799648E+01 -3.6170124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212145E+01 2.3731280E-01 4.1283667E-01 4.5329897E-02 1.7254470E-02 1.5279780E-02 1.5242429E-02 6.6915255E-05 7.8393406E-04 8.7808076E-03 1.2560323E-05 8.4361575E-03 4.3954207E-02 5.1499486E-02 9.2867776E-05 1.7751133E+00 1.8754685E+01 -3.3020509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231152E+01 2.1802466E-01 3.6759747E-01 4.7599495E-02 1.4424659E-02 1.3258578E-02 1.3222059E-02 6.5422466E-05 6.6455439E-04 7.3400409E-03 1.2280119E-05 7.0661467E-03 4.2064928E-02 4.3052335E-02 7.8673771E-05 1.5968228E+00 1.8947018E+01 -4.7057616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239676E+01 2.1536128E-01 3.5894511E-01 4.9344621E-02 1.4200269E-02 1.3152262E-02 1.3116521E-02 6.4030561E-05 6.5386270E-04 7.2247637E-03 1.2018851E-05 6.9568835E-03 4.0623210E-02 4.2382794E-02 7.6911167E-05 1.5906464E+00 1.8954629E+01 -4.7034098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246109E+01 2.1372027E-01 3.5296225E-01 5.0711537E-02 1.4085624E-02 1.3090940E-02 1.3055923E-02 6.2732907E-05 6.4665966E-04 7.1664862E-03 1.1775275E-05 6.8994981E-03 3.9499901E-02 4.2040487E-02 7.6316212E-05 1.5886034E+00 1.8956950E+01 -4.6735919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251186E+01 2.1254995E-01 3.4841858E-01 5.1810340E-02 1.4012617E-02 1.3049765E-02 1.3015450E-02 6.1474501E-05 6.4020469E-04 7.1296884E-03 1.1539066E-05 6.8619960E-03 3.8602081E-02 4.1822433E-02 7.6045787E-05 1.5877853E+00 1.8957754E+01 -4.6413796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250250E+01 2.1918139E-01 3.6163955E-01 5.2391425E-02 1.5145146E-02 1.3889454E-02 1.3855556E-02 6.0727856E-05 6.8203648E-04 7.7064528E-03 1.1398917E-05 7.4081326E-03 3.8132240E-02 4.5202872E-02 8.2120359E-05 1.6584016E+00 1.8880969E+01 -3.9770214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247646E+01 2.2592312E-01 3.7598510E-01 5.2577049E-02 1.6253899E-02 1.4766594E-02 1.4732834E-02 6.0479769E-05 7.1164280E-04 8.2693469E-03 1.1352350E-05 7.9456389E-03 3.7984273E-02 4.8513126E-02 8.7678840E-05 1.7398397E+00 1.8793550E+01 -3.3410021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259891E+01 2.0805199E-01 3.3611953E-01 5.3400754E-02 1.3468360E-02 1.2717928E-02 1.2684927E-02 5.9121267E-05 6.0497440E-04 6.8524115E-03 1.1097353E-05 6.5957690E-03 3.7312600E-02 4.0197812E-02 7.3854191E-05 1.5630968E+00 1.8983781E+01 -4.8301811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263243E+01 2.0696158E-01 3.3224262E-01 5.4097080E-02 1.3353121E-02 1.2587431E-02 1.2555143E-02 5.7842307E-05 6.0901625E-04 6.7953357E-03 1.0857285E-05 6.5364399E-03 3.6752857E-02 3.9853373E-02 7.2668900E-05 1.5578823E+00 1.8990225E+01 -4.8596246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265869E+01 2.0650193E-01 3.2979610E-01 5.4693617E-02 1.3321609E-02 1.2507317E-02 1.2475698E-02 5.6645062E-05 6.1164643E-04 6.7813972E-03 1.0632557E-05 6.5171344E-03 3.6276199E-02 3.9758754E-02 7.2476009E-05 1.5565226E+00 1.8991782E+01 -4.8520519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268093E+01 2.0622356E-01 3.2790176E-01 5.5214640E-02 1.3311369E-02 1.2450311E-02 1.2419339E-02 5.5485453E-05 6.1204780E-04 6.7780830E-03 1.0414892E-05 6.5084332E-03 3.5862254E-02 3.9727758E-02 7.2482959E-05 1.5561586E+00 1.8992113E+01 -4.8365354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270053E+01 2.0598060E-01 3.2624584E-01 5.5676305E-02 1.3302738E-02 1.2404156E-02 1.2373818E-02 5.4349147E-05 6.1108597E-04 6.7752613E-03 1.0201602E-05 6.5009305E-03 3.5497480E-02 3.9701686E-02 7.2489203E-05 1.5558755E+00 1.8992336E+01 -4.8222653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271815E+01 2.0573947E-01 3.2472647E-01 5.6089861E-02 1.3291316E-02 1.2363274E-02 1.2333559E-02 5.3234280E-05 6.0928588E-04 6.7707432E-03 9.9923362E-06 6.4924264E-03 3.5172416E-02 3.9667367E-02 7.2459783E-05 1.5554417E+00 1.8992727E+01 -4.8113057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273412E+01 2.0549998E-01 3.2331454E-01 5.6463515E-02 1.3277410E-02 1.2325206E-02 1.2296101E-02 5.2142115E-05 6.0717283E-04 6.7647629E-03 9.7873315E-06 6.4829738E-03 3.4880160E-02 3.9625678E-02 7.2401785E-05 1.5548564E+00 1.8993290E+01 -4.8034096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274867E+01 2.0526850E-01 3.2200216E-01 5.6803470E-02 1.3262282E-02 1.2288963E-02 1.2260453E-02 5.1074116E-05 6.0515104E-04 6.7580275E-03 9.5868627E-06 6.4731100E-03 3.4615497E-02 3.9580367E-02 7.2328069E-05 1.5541762E+00 1.8993963E+01 -4.7978012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276197E+01 2.0505087E-01 3.2078532E-01 5.7114558E-02 1.3247016E-02 1.2254195E-02 1.2226268E-02 5.0031277E-05 6.0325319E-04 6.7511320E-03 9.3911167E-06 6.4633104E-03 3.4374376E-02 3.9534655E-02 7.2248377E-05 1.5534499E+00 1.8994689E+01 -4.7937810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277418E+01 2.0484970E-01 3.1965890E-01 5.7400626E-02 1.3232283E-02 1.2220799E-02 1.2193439E-02 4.9014093E-05 6.0157925E-04 6.7444445E-03 9.2001864E-06 6.4538711E-03 3.4153579E-02 3.9490541E-02 7.2168491E-05 1.5527144E+00 1.8995429E+01 -4.7908291E-02
