x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5219473E+01 1.3786878E-01 3.0096477E-01 -1.8037683E-03 8.1443531E-03 8.6492082E-03 8.1189946E-03 9.4986851E-04 3.5167026E-04 4.6576917E-03 1.7829499E-04 4.7728253E-03 4.6476051E-02 2.4322959E-02 5.1988666E-05 1.7207842E+00 1.8831448E+01 -4.1398689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5217878E+01 1.3982134E-01 3.0474755E-01 -1.7884869E-03 8.2987343E-03 8.7158228E-03 8.2527093E-03 8.2965996E-04 3.5742441E-04 4.6640189E-03 1.5573125E-04 4.7500281E-03 4.6926365E-02 2.4783915E-02 5.2972469E-05 1.7208440E+00 1.8832047E+01 -4.1519509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5216639E+01 1.4132979E-01 3.0771581E-01 -1.7765033E-03 8.4186597E-03 8.7755869E-03 8.3650930E-03 7.3539296E-04 3.6173990E-04 4.6682453E-03 1.3803688E-04 4.7317675E-03 4.7279528E-02 2.5142014E-02 5.3729824E-05 1.7210080E+00 1.8832364E+01 -4.1603968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5210154E+01 1.5415416E-01 3.3750159E-01 -1.7742290E-03 1.0558058E-02 1.0765659E-02 1.0365151E-02 7.1750230E-04 4.4617090E-04 5.7315217E-03 1.3467871E-04 5.7687144E-03 4.7353152E-02 3.1532389E-02 6.5211587E-05 1.8966345E+00 1.8645053E+01 -2.9054205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5210089E+01 1.5411110E-01 3.3728909E-01 -1.7720684E-03 1.0524596E-02 1.0731257E-02 1.0340237E-02 7.0050606E-04 4.3555919E-04 5.7049185E-03 1.3148843E-04 5.7379558E-03 4.7417896E-02 3.1432207E-02 6.6586903E-05 1.8909330E+00 1.8648979E+01 -2.9392515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5212124E+01 1.4283671E-01 3.1099965E-01 -1.7270745E-03 8.3244352E-03 8.6940163E-03 8.3412174E-03 6.3203335E-04 3.4825228E-04 4.5586715E-03 1.1863577E-04 4.6018075E-03 4.8296976E-02 2.4860643E-02 5.3839106E-05 1.6942380E+00 1.8961169E+01 -4.4224256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5206456E+01 1.4582043E-01 3.1736975E-01 -1.6761972E-03 8.4738393E-03 8.7418738E-03 8.4203646E-03 5.7597835E-04 3.7342030E-04 4.6017786E-03 1.0811397E-04 4.6276320E-03 4.9274248E-02 2.5306226E-02 6.1389955E-05 1.6838978E+00 1.9028654E+01 -4.5490325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5201367E+01 1.4883254E-01 3.2367569E-01 -1.6326175E-03 8.6679143E-03 8.8129727E-03 8.5174520E-03 5.2942023E-04 3.9686738E-04 4.6735339E-03 9.9374781E-05 4.6824840E-03 5.0114125E-02 2.5885007E-02 7.2431517E-05 1.6787593E+00 1.9065298E+01 -4.6244363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5197349E+01 1.5135876E-01 3.2892425E-01 -1.5988696E-03 8.8449796E-03 8.8822276E-03 8.6085824E-03 4.9023073E-04 4.1533149E-04 4.7408928E-03 9.2018718E-05 4.7352977E-03 5.0771913E-02 2.6413098E-02 8.3000490E-05 1.6761722E+00 1.9086433E+01 -4.6701877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5193269E+01 1.5610731E-01 3.3934548E-01 -1.5776607E-03 9.4774153E-03 9.3699939E-03 9.1116915E-03 4.6274429E-04 4.5172142E-04 5.0442062E-03 8.6859380E-05 5.0210219E-03 5.1196014E-02 2.8301236E-02 9.6472120E-05 1.7072965E+00 1.9064023E+01 -4.3986330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5187795E+01 1.6629658E-01 3.6258750E-01 -1.5727077E-03 1.1139736E-02 1.0839890E-02 1.0585296E-02 4.5610182E-04 5.2854923E-04 5.8766062E-03 8.5612555E-05 5.8304127E-03 5.1308942E-02 3.3265898E-02 1.1539755E-04 1.8280451E+00 1.8942406E+01 -3.4472024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5187452E+01 1.5478370E-01 3.3725343E-01 -2.1476040E-03 8.8827658E-03 8.8409767E-03 8.6023785E-03 4.2744462E-04 4.2044338E-04 4.7239250E-03 8.0233457E-05 4.7007469E-03 5.2601446E-02 2.6525166E-02 9.7451132E-05 1.6517034E+00 1.9137758E+01 -4.9715211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5179202E+01 1.5803266E-01 3.4536979E-01 -2.8491904E-03 9.0492567E-03 8.8930191E-03 8.6683751E-03 4.0244587E-04 4.4707306E-04 4.7947477E-03 7.5541069E-05 4.7595753E-03 5.4019222E-02 2.7021558E-02 1.0319018E-04 1.6440756E+00 1.9157987E+01 -5.1049603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5172100E+01 1.6110130E-01 3.5282306E-01 -3.4545798E-03 9.2380258E-03 8.9585612E-03 8.7462157E-03 3.8041337E-04 4.6896501E-04 4.8788036E-03 7.1405460E-05 4.8314431E-03 5.5216951E-02 2.7584396E-02 1.0991378E-04 1.6401705E+00 1.9170751E+01 -5.1924468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5166606E+01 1.6360794E-01 3.5881516E-01 -3.9169318E-03 9.4040319E-03 9.0190076E-03 8.8176056E-03 3.6080832E-04 4.8568044E-04 4.9525468E-03 6.7725496E-05 4.8945183E-03 5.6138104E-02 2.8079405E-02 1.1590020E-04 1.6381627E+00 1.9178807E+01 -5.2494504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5162541E+01 1.6554439E-01 3.6339092E-01 -4.2517182E-03 9.5377781E-03 9.0699057E-03 8.8783279E-03 3.4320841E-04 4.9814320E-04 5.0108496E-03 6.4421906E-05 4.9439163E-03 5.6820663E-02 2.8478255E-02 1.2075357E-04 1.6371366E+00 1.9183947E+01 -5.2867448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5159577E+01 1.6701285E-01 3.6682770E-01 -4.4886490E-03 9.6421007E-03 9.1116702E-03 8.9289833E-03 3.2728056E-04 5.0732193E-04 5.0549893E-03 6.1432170E-05 4.9806927E-03 5.7321414E-02 2.8789390E-02 1.2453437E-04 1.6366220E+00 1.9187283E+01 -5.3114504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5153271E+01 1.7812831E-01 3.9161530E-01 -4.5697433E-03 1.1415231E-02 1.0548786E-02 1.0369517E-02 3.2115767E-04 6.0803798E-04 5.9467801E-03 6.0282874E-05 5.8408663E-03 5.7515967E-02 3.4083740E-02 1.4787489E-04 1.7404732E+00 1.9081888E+01 -4.3262183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5151296E+01 1.8137754E-01 3.9898874E-01 -4.6071168E-03 1.1927711E-02 1.0999305E-02 1.0821712E-02 3.1815600E-04 6.2154645E-04 6.2031446E-03 5.9719446E-05 6.0892442E-03 5.7605319E-02 3.5614181E-02 1.5627709E-04 1.7746974E+00 1.9047125E+01 -4.0408017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157063E+01 1.6729232E-01 3.6789738E-01 -4.7350397E-03 9.5516248E-03 9.0460622E-03 8.8748752E-03 3.0667864E-04 4.9269004E-04 4.9973001E-03 5.7565089E-05 4.9193588E-03 5.7865218E-02 2.8519047E-02 1.2809341E-04 1.6257642E+00 1.9200973E+01 -5.4459920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5149490E+01 1.8203628E-01 4.0080562E-01 -4.7586154E-03 1.1958286E-02 1.1013487E-02 1.0843526E-02 3.0448137E-04 6.4612583E-04 6.2107918E-03 5.7152652E-05 6.0925925E-03 5.7941267E-02 3.5705365E-02 1.5515228E-04 1.7721728E+00 1.9051995E+01 -4.0754738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5149288E+01 1.8201354E-01 4.0066649E-01 -4.7804305E-03 1.1932730E-02 1.0989578E-02 1.0820831E-02 3.0230863E-04 6.2775051E-04 6.1970436E-03 5.6744817E-05 6.0777632E-03 5.7995275E-02 3.5628789E-02 1.5855980E-04 1.7689277E+00 1.9055025E+01 -4.1003533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5148009E+01 1.6955414E-01 3.7464453E-01 -6.1391434E-03 9.5628537E-03 9.0489613E-03 8.8860671E-03 2.9182208E-04 4.9732106E-04 4.9946289E-03 5.4776439E-05 4.9120510E-03 5.9667253E-02 2.8552273E-02 1.2965337E-04 1.6130468E+00 1.9195866E+01 -5.6619604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5137322E+01 1.7332464E-01 3.8464383E-01 -7.7672447E-03 9.7779536E-03 9.1570665E-03 8.9997976E-03 2.8174454E-04 5.2506726E-04 5.0988956E-03 5.2884835E-05 5.0067911E-03 6.1662375E-02 2.9193844E-02 1.2752179E-04 1.6094897E+00 1.9171773E+01 -5.7899625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5127871E+01 1.7694192E-01 3.9392476E-01 -9.1835772E-03 1.0011087E-02 9.2728567E-03 9.1209610E-03 2.7211851E-04 5.4318216E-04 5.2128127E-03 5.1077983E-05 5.1103770E-03 6.3395008E-02 2.9889166E-02 1.2365395E-04 1.6082557E+00 1.9141719E+01 -5.8788867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5120463E+01 1.7988411E-01 4.0137038E-01 -1.0280806E-02 1.0209116E-02 9.3725947E-03 9.2258131E-03 2.6295673E-04 5.5470667E-04 5.3090017E-03 4.9358272E-05 5.1975636E-03 6.4741699E-02 3.0479817E-02 1.1772867E-04 1.6078974E+00 1.9110709E+01 -5.9404590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5114940E+01 1.8213200E-01 4.0701047E-01 -1.1088791E-02 1.0363773E-02 9.4521654E-03 9.3102450E-03 2.5424803E-04 5.6179916E-04 5.3832090E-03 4.7723605E-05 5.2643913E-03 6.5740796E-02 3.0941136E-02 1.1084586E-04 1.6078577E+00 1.9081422E+01 -5.9831082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5110902E+01 1.8381195E-01 4.1119505E-01 -1.1671085E-02 1.0480971E-02 9.5139278E-03 9.3766282E-03 2.4596994E-04 5.6598448E-04 5.4384668E-03 4.6169768E-05 5.3136495E-03 6.6469390E-02 3.1290741E-02 1.0397244E-04 1.6079249E+00 1.9055367E+01 -6.0127963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5107956E+01 1.8506518E-01 4.1429607E-01 -1.2088675E-02 1.0569330E-02 9.5616913E-03 9.4287863E-03 2.3809687E-04 5.6852341E-04 5.4791902E-03 4.4691954E-05 5.3494275E-03 6.7000700E-02 3.1554334E-02 9.7692994E-05 1.6080221E+00 1.9033234E+01 -6.0336894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5099921E+01 2.0032272E-01 4.4797766E-01 -1.2166080E-02 1.3033671E-02 1.1511131E-02 1.1379096E-02 2.3653825E-04 7.2750746E-04 6.7241179E-03 4.4399393E-05 6.5491017E-03 6.7108471E-02 3.8912280E-02 1.1166825E-04 1.7424322E+00 1.8887065E+01 -4.6455893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5099537E+01 2.0028921E-01 4.4780124E-01 -1.2237830E-02 1.2996007E-02 1.1477864E-02 1.1346690E-02 2.3499541E-04 6.9867250E-04 6.7046525E-03 4.4109795E-05 6.5288629E-03 6.7201739E-02 3.8799565E-02 1.1170800E-04 1.7382857E+00 1.8885672E+01 -4.6818962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114181E+01 1.7732826E-01 4.0836767E-01 -1.7041124E-02 1.0427787E-02 9.4663740E-03 9.3392998E-03 2.2765125E-04 5.4217525E-04 5.4015821E-03 4.2731260E-05 5.2717386E-03 6.6029843E-02 3.1131693E-02 8.9329505E-05 1.6651567E+00 1.8951114E+01 -5.4187920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109235E+01 1.8889969E-01 4.3742329E-01 -1.8155366E-02 1.2635808E-02 1.1399503E-02 1.1273240E-02 2.2619703E-04 6.6105415E-04 6.5122395E-03 4.2458294E-05 6.3523964E-03 6.5748875E-02 3.7726451E-02 1.0100992E-04 1.8251891E+00 1.8780002E+01 -3.9585603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5111553E+01 1.8615805E-01 4.3444306E-01 -1.9374070E-02 1.2504311E-02 1.1358620E-02 1.1233161E-02 2.2475722E-04 6.2999305E-04 6.4435716E-03 4.2188036E-05 6.2887565E-03 6.5421424E-02 3.7334404E-02 1.0054184E-04 1.8411497E+00 1.8759815E+01 -3.8339522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055472E+01 1.8258362E-01 4.4693693E-01 -3.0573450E-02 9.8948557E-03 9.3630487E-03 9.2414193E-03 2.1789698E-04 4.8557048E-04 5.1183019E-03 4.0900334E-05 5.0139366E-03 7.7335580E-02 2.9544141E-02 7.9911829E-05 1.6078404E+00 1.8992008E+01 -6.5823973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972171E+01 2.0328761E-01 5.1063392E-01 -4.1852039E-02 1.0095990E-02 9.4139248E-03 9.2959467E-03 2.1135582E-04 5.2762110E-04 5.2191841E-03 3.9672527E-05 5.1028308E-03 9.2647180E-02 3.0143298E-02 7.7255399E-05 1.5218177E+00 1.9070032E+01 -8.4504239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896972E+01 2.2508781E-01 5.7147094E-01 -5.1123074E-02 1.0639344E-02 9.4856291E-03 9.3711341E-03 2.0511573E-04 5.9550541E-04 5.5002875E-03 3.8501232E-05 5.3500849E-03 1.0621161E-01 3.1760986E-02 7.7729175E-05 1.4650820E+00 1.9119799E+01 -1.0026823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4837523E+01 2.4394233E-01 6.2150464E-01 -5.8130391E-02 1.1279314E-02 9.5517144E-03 9.4405439E-03 1.9916011E-04 6.6676151E-04 5.8329062E-03 3.7383331E-05 5.6415884E-03 1.1678799E-01 3.3666018E-02 7.9155758E-05 1.4302889E+00 1.9148922E+01 -1.1190065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4793176E+01 2.5892563E-01 6.6000965E-01 -6.3232059E-02 1.1884450E-02 9.6056555E-03 9.4976591E-03 1.9347359E-04 7.3130260E-04 6.1478040E-03 3.6315945E-05 5.9167023E-03 1.2459024E-01 3.5467233E-02 8.0621211E-05 1.4092351E+00 1.9165467E+01 -1.2000642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4760939E+01 2.7036034E-01 6.8874095E-01 -6.6893576E-02 1.2403846E-02 9.6479904E-03 9.5430260E-03 1.8804192E-04 7.8516634E-04 6.4179975E-03 3.5296393E-05 6.1521417E-03 1.3020899E-01 3.7013232E-02 8.1816839E-05 1.3965064E+00 1.9174632E+01 -1.2551187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4737689E+01 2.7893793E-01 7.0994067E-01 -6.9520903E-02 1.2828998E-02 9.6812327E-03 9.5791654E-03 1.8285178E-04 8.2825012E-04 6.6388462E-03 3.4322179E-05 6.3441545E-03 1.3422915E-01 3.8278763E-02 8.2693450E-05 1.3887964E+00 1.9179525E+01 -1.2922016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4720852E+01 2.8535478E-01 7.2560676E-01 -7.1423673E-02 1.3169571E-02 9.7080002E-03 9.6087021E-03 1.7789072E-04 8.6198627E-04 6.8153256E-03 3.3390964E-05 6.4973050E-03 1.3712034E-01 3.9292603E-02 8.3295696E-05 1.3841125E+00 1.9181973E+01 -1.3172598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4708513E+01 2.9018810E-01 7.3730070E-01 -7.2823277E-02 1.3440673E-02 9.7304183E-03 9.6337682E-03 1.7314706E-04 8.8821685E-04 6.9553230E-03 3.2500555E-05 6.6186165E-03 1.3922701E-01 4.0099717E-02 8.3690116E-05 1.3812577E+00 1.9183043E+01 -1.3343891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4699314E+01 2.9387560E-01 7.4616546E-01 -7.3872701E-02 1.3657104E-02 9.7500234E-03 9.6559059E-03 1.6860980E-04 9.0865552E-04 7.0665938E-03 3.1648889E-05 6.7149357E-03 1.4079019E-01 4.0744139E-02 8.3937550E-05 1.3795134E+00 1.9183357E+01 -1.3463038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4692319E+01 2.9673434E-01 7.5300904E-01 -7.4675954E-02 1.3831295E-02 9.7678422E-03 9.6761480E-03 1.6426859E-04 9.2470048E-04 7.1556672E-03 3.0834023E-05 6.7919965E-03 1.4197445E-01 4.1262857E-02 8.4085287E-05 1.3784481E+00 1.9183267E+01 -1.3547679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4686890E+01 2.9898877E-01 7.5839329E-01 -7.5303469E-02 1.3972978E-02 9.7845169E-03 9.6951420E-03 1.6011365E-04 9.3742344E-04 7.2276636E-03 3.0054119E-05 6.8542741E-03 1.4289102E-01 4.1684819E-02 8.4167132E-05 1.3778014E+00 1.9182978E+01 -1.3609196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4682594E+01 3.0079647E-01 7.6270750E-01 -7.5803213E-02 1.4089518E-02 9.8004210E-03 9.7132666E-03 1.5613571E-04 9.4762255E-04 7.2864666E-03 2.9307441E-05 6.9051456E-03 1.4361517E-01 4.2031940E-02 8.4206064E-05 1.3774149E+00 1.9182601E+01 -1.3654953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4679133E+01 3.0226847E-01 7.6622303E-01 -7.6208256E-02 1.4186420E-02 9.8157515E-03 9.7307237E-03 1.5232602E-04 9.5588422E-04 7.3349864E-03 2.8592344E-05 6.9471273E-03 1.4419827E-01 4.2320602E-02 8.4217221E-05 1.3771917E+00 1.9182198E+01 -1.3689762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4676298E+01 3.0348392E-01 7.6913154E-01 -7.6541800E-02 1.4267805E-02 9.8305956E-03 9.7476050E-03 1.4867627E-04 9.6264332E-04 7.3754050E-03 2.7907267E-05 6.9820954E-03 1.4467597E-01 4.2563066E-02 8.4210404E-05 1.3770710E+00 1.9181803E+01 -1.3716818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4673941E+01 3.0450014E-01 7.7157071E-01 -7.6820439E-02 1.4336786E-02 9.8449761E-03 9.7639379E-03 1.4517856E-04 9.6822560E-04 7.4093729E-03 2.7250731E-05 7.0114623E-03 1.4507343E-01 4.2768592E-02 8.4191912E-05 1.3770148E+00 1.9181433E+01 -1.3738283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4671955E+01 3.0535943E-01 7.7364139E-01 -7.7056279E-02 1.4395742E-02 9.8588815E-03 9.7797150E-03 1.4182541E-04 9.7287652E-04 7.4381537E-03 2.6621327E-05 7.0363068E-03 1.4540879E-01 4.2944266E-02 8.4165808E-05 1.3769985E+00 1.9181095E+01 -1.3755651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4665901E+01 3.1581688E-01 7.9485312E-01 -7.7184533E-02 1.5962280E-02 1.0756208E-02 1.0678136E-02 1.3986399E-04 1.1015568E-03 8.2395707E-03 2.6253159E-05 7.7852022E-03 1.4559422E-01 4.7616967E-02 9.2474365E-05 1.4125994E+00 1.9138823E+01 -1.2949878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4660599E+01 3.2591182E-01 8.1540391E-01 -7.7225887E-02 1.7509711E-02 1.1678700E-02 1.1600990E-02 1.3921574E-04 1.2369809E-03 9.0307761E-03 2.6131478E-05 8.5275296E-03 1.4565599E-01 5.2233294E-02 1.0020087E-04 1.4507648E+00 1.9094232E+01 -1.2129547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4668591E+01 3.0803353E-01 7.7953793E-01 -7.7365900E-02 1.4711854E-02 1.0048468E-02 9.9717117E-03 1.3750690E-04 9.7536116E-04 7.5977404E-03 2.5810721E-05 7.1840149E-03 1.4584724E-01 4.3887161E-02 8.6323858E-05 1.3824205E+00 1.9173326E+01 -1.3646655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4665959E+01 3.1165049E-01 7.8716971E-01 -7.7493116E-02 1.5238653E-02 1.0363470E-02 1.0287744E-02 1.3566061E-04 1.0295236E-03 7.8662443E-03 2.5464163E-05 7.4352670E-03 1.4602649E-01 4.5458686E-02 8.8262092E-05 1.3940861E+00 1.9160007E+01 -1.3387361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4663714E+01 3.1459786E-01 7.9344130E-01 -7.7612643E-02 1.5662244E-02 1.0633195E-02 1.0558722E-02 1.3341739E-04 1.0605842E-03 8.0812591E-03 2.5043100E-05 7.6372266E-03 1.4619585E-01 4.6722560E-02 9.0332195E-05 1.4035218E+00 1.9148655E+01 -1.3180043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4661910E+01 3.1679250E-01 7.9824712E-01 -7.7722334E-02 1.5975912E-02 1.0853087E-02 1.0779912E-02 1.3109123E-04 1.0794346E-03 8.2395241E-03 2.4606468E-05 7.7869311E-03 1.4635137E-01 4.7658734E-02 9.1845879E-05 1.4106137E+00 1.9140059E+01 -1.3026804E-01
