x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668908E+01 3.1883189E-01 8.0692607E-01 -7.6508459E-02 1.7051988E-02 1.2645257E-02 1.2514941E-02 2.3345983E-04 1.1871870E-03 8.8383237E-03 4.3821557E-05 8.4025778E-03 1.4440857E-01 5.0874713E-02 9.1340203E-05 1.4567231E+00 1.9091670E+01 -1.1946121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661505E+01 3.3333244E-01 8.3707410E-01 -7.6536118E-02 1.9322599E-02 1.4095209E-02 1.3965228E-02 2.3285864E-04 1.3979717E-03 9.9966917E-03 4.3708711E-05 9.4956985E-03 1.4445115E-01 5.7649999E-02 1.0157637E-04 1.5194665E+00 1.9020087E+01 -1.0715169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719647E+01 3.0211373E-01 7.6183398E-01 -7.0599118E-02 1.6328327E-02 1.2287606E-02 1.2159237E-02 2.2996994E-04 1.1055478E-03 8.4648878E-03 4.3166488E-05 8.0538044E-03 1.3546893E-01 4.8716487E-02 8.7814267E-05 1.4791397E+00 1.9071259E+01 -1.1095249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784549E+01 2.8520159E-01 7.1332934E-01 -6.2719971E-02 1.6233612E-02 1.2409541E-02 1.2282722E-02 2.2719363E-04 1.1040555E-03 8.4097831E-03 4.2645361E-05 8.0124124E-03 1.2356168E-01 4.8436619E-02 8.6670135E-05 1.5402098E+00 1.9009789E+01 -9.4813116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789780E+01 2.9797001E-01 7.3840529E-01 -6.1102141E-02 1.8832558E-02 1.4329386E-02 1.4202874E-02 2.2664280E-04 1.3352461E-03 9.7279562E-03 4.2541968E-05 9.2734548E-03 1.2112246E-01 5.6195551E-02 9.8523072E-05 1.6510803E+00 1.8887585E+01 -7.6839860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803552E+01 2.9376689E-01 7.2696925E-01 -5.9472860E-02 1.8699697E-02 1.4325700E-02 1.4199493E-02 2.2609632E-04 1.2900189E-03 9.6577506E-03 4.2439392E-05 9.2116276E-03 1.1866134E-01 5.5800167E-02 9.9234755E-05 1.6645796E+00 1.8872337E+01 -7.4073610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817371E+01 2.8930730E-01 7.1514379E-01 -5.7854925E-02 1.8530557E-02 1.4303779E-02 1.4178633E-02 2.2419710E-04 1.2564070E-03 9.5679834E-03 4.2082898E-05 9.1315188E-03 1.1621976E-01 5.5296636E-02 9.8755991E-05 1.6773348E+00 1.8859351E+01 -7.1510520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885249E+01 2.5419430E-01 6.3002743E-01 -5.0828736E-02 1.5284678E-02 1.2326463E-02 1.2205438E-02 2.1681352E-04 9.8504550E-04 7.9043005E-03 4.0696963E-05 7.5657677E-03 1.0560296E-01 4.5612735E-02 8.1727598E-05 1.6271944E+00 1.8923562E+01 -7.4462924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933139E+01 2.3855083E-01 5.8925086E-01 -4.5240416E-02 1.4699952E-02 1.2297905E-02 1.2181213E-02 2.0905270E-04 9.1549124E-04 7.5910107E-03 3.9240221E-05 7.2905744E-03 9.7163077E-02 4.3872952E-02 7.8135080E-05 1.6728594E+00 1.8878886E+01 -6.5477381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969929E+01 2.2601110E-01 5.5715735E-01 -4.0986746E-02 1.4164649E-02 1.2286281E-02 1.2173801E-02 2.0150714E-04 8.2905757E-04 7.3036887E-03 3.7823881E-05 7.0384682E-03 9.0738529E-02 4.2280095E-02 7.5601932E-05 1.7086367E+00 1.8843090E+01 -5.9023074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997577E+01 2.1607868E-01 5.3234304E-01 -3.7828275E-02 1.3684118E-02 1.2281714E-02 1.2173130E-02 1.9452524E-04 7.5043724E-04 7.0456235E-03 3.6513344E-05 6.8118667E-03 8.5967311E-02 4.0849942E-02 7.3509049E-05 1.7346367E+00 1.8816890E+01 -5.4574943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018142E+01 2.0827518E-01 5.1334302E-01 -3.5510158E-02 1.3265267E-02 1.2280225E-02 1.2175183E-02 1.8818107E-04 6.8815795E-04 6.8205440E-03 3.5322513E-05 6.6139782E-03 8.2464672E-02 3.9603065E-02 7.1728208E-05 1.7525247E+00 1.8798808E+01 -5.1578473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015855E+01 2.1910064E-01 5.3815251E-01 -3.5078114E-02 1.5247829E-02 1.4163057E-02 1.4058708E-02 1.8693798E-04 7.5536833E-04 7.8157719E-03 3.5089178E-05 7.5871223E-03 8.1817683E-02 4.5525881E-02 8.1490047E-05 1.8954209E+00 1.8645110E+01 -3.8835377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019573E+01 2.1745452E-01 5.3421709E-01 -3.4675646E-02 1.5127017E-02 1.4131882E-02 1.4028213E-02 1.8572055E-04 7.3400802E-04 7.7524430E-03 3.4860661E-05 7.5290257E-03 8.1210316E-02 4.5165655E-02 8.2064999E-05 1.8964225E+00 1.8642578E+01 -3.8582592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013057E+01 2.0805591E-01 5.1070305E-01 -3.3705933E-02 1.2604045E-02 1.2163302E-02 1.2062714E-02 1.8020205E-04 6.1053459E-04 6.4699016E-03 3.3824811E-05 6.2987821E-03 8.3832869E-02 3.7632692E-02 6.9214131E-05 1.6821678E+00 1.8869377E+01 -5.9143206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987781E+01 2.1777114E-01 5.2931601E-01 -3.3268638E-02 1.2606999E-02 1.2152798E-02 1.2055021E-02 1.7516605E-04 6.3075055E-04 6.4681022E-03 3.2879529E-05 6.2960713E-03 8.8483472E-02 3.7640843E-02 6.8834691E-05 1.6121396E+00 1.8940189E+01 -6.8989131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961468E+01 2.2936592E-01 5.5135315E-01 -3.3059229E-02 1.2894099E-02 1.2164149E-02 1.2068957E-02 1.7053422E-04 6.8142143E-04 6.6159703E-03 3.2010111E-05 6.4251673E-03 9.3133392E-02 3.8494948E-02 7.0168507E-05 1.5618479E+00 1.8990439E+01 -7.7391267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938559E+01 2.4035340E-01 5.7198907E-01 -3.2938289E-02 1.3300118E-02 1.2180061E-02 1.2087265E-02 1.6624210E-04 7.4474110E-04 6.8267962E-03 3.1204459E-05 6.6093222E-03 9.7076383E-02 3.9703046E-02 7.2040370E-05 1.5283033E+00 1.9023785E+01 -8.3776098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920227E+01 2.4973159E-01 5.8938236E-01 -3.2844937E-02 1.3720363E-02 1.2194027E-02 1.2103466E-02 1.6223899E-04 8.0661555E-04 7.0455140E-03 3.0453056E-05 6.8000569E-03 1.0016707E-01 4.0953498E-02 7.3907314E-05 1.5064569E+00 1.9045437E+01 -8.8356194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906265E+01 2.5727145E-01 6.0318599E-01 -3.2755259E-02 1.4101055E-02 1.2203870E-02 1.2115404E-02 1.5848560E-04 8.6050473E-04 7.2437885E-03 2.9748526E-05 6.9725199E-03 1.0248001E-01 4.2086261E-02 7.5538464E-05 1.4923675E+00 1.9059374E+01 -9.1532163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895946E+01 2.6312292E-01 6.1375207E-01 -3.2662598E-02 1.4422226E-02 1.2209368E-02 1.2122874E-02 1.5495135E-04 9.0442624E-04 7.4110695E-03 2.9085131E-05 7.1175019E-03 1.0416286E-01 4.3041936E-02 7.6867554E-05 1.4833037E+00 1.9068327E+01 -9.3691801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888440E+01 2.6758145E-01 6.2168255E-01 -3.2567454E-02 1.4682813E-02 1.2211170E-02 1.2126540E-02 1.5161209E-04 9.3863746E-04 7.5467604E-03 2.8458335E-05 7.2345198E-03 1.0536897E-01 4.3817368E-02 7.7908541E-05 1.4774494E+00 1.9074105E+01 -9.5147872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883008E+01 2.7095866E-01 6.2759211E-01 -3.2472479E-02 1.4890260E-02 1.2210206E-02 1.2127342E-02 1.4844827E-04 9.6470523E-04 7.6547457E-03 2.7864470E-05 7.3270164E-03 1.0622939E-01 4.4434711E-02 7.8706819E-05 1.4736316E+00 1.9077872E+01 -9.6129965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879064E+01 2.7352565E-01 6.3200584E-01 -3.2380294E-02 1.5054457E-02 1.2207375E-02 1.2126189E-02 1.4544367E-04 9.8441609E-04 7.7401939E-03 2.7300492E-05 7.3995660E-03 1.0684551E-01 4.4923386E-02 7.9313606E-05 1.4711038E+00 1.9080367E+01 -9.6797686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876170E+01 2.7549670E-01 6.3533323E-01 -3.2292780E-02 1.5184819E-02 1.2203422E-02 1.2123832E-02 1.4258453E-04 9.9934085E-04 7.8080220E-03 2.6763817E-05 7.4565285E-03 1.0729130E-01 4.5311401E-02 7.9774700E-05 1.4693951E+00 1.9082055E+01 -9.7258268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874015E+01 2.7703213E-01 6.3787730E-01 -3.2211020E-02 1.5289207E-02 1.2198903E-02 1.2120834E-02 1.3985892E-04 1.0107238E-03 7.8623278E-03 2.6252206E-05 7.5015488E-03 1.0761885E-01 4.5622136E-02 8.0126997E-05 1.4682102E+00 1.9083227E+01 -9.7582320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872381E+01 2.7824834E-01 6.3985573E-01 -3.2135461E-02 1.5373766E-02 1.2194205E-02 1.2117589E-02 1.3725633E-04 1.0195040E-03 7.9063092E-03 2.5763688E-05 7.5374803E-03 1.0786410E-01 4.5873869E-02 8.0398624E-05 1.4673633E+00 1.9084066E+01 -9.7815874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871118E+01 2.7922851E-01 6.4142250E-01 -3.2066118E-02 1.5443139E-02 1.2189578E-02 1.2114351E-02 1.3476743E-04 1.0263726E-03 7.9423783E-03 2.5296509E-05 7.5664814E-03 1.0805160E-01 4.6080409E-02 8.0610393E-05 1.4667376E+00 1.9084689E+01 -9.7988859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870121E+01 2.8003187E-01 6.4268597E-01 -3.2002743E-02 1.5500782E-02 1.2185167E-02 1.2111271E-02 1.3238384E-04 1.0318317E-03 7.9723272E-03 2.4849098E-05 7.5901591E-03 1.0819808E-01 4.6252034E-02 8.0777471E-05 1.4662588E+00 1.9085167E+01 -9.8120791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869319E+01 2.8070069E-01 6.4372257E-01 -3.1944947E-02 1.5549254E-02 1.2181044E-02 1.2108424E-02 1.3009801E-04 1.0362440E-03 7.9974825E-03 2.4420037E-05 7.6097044E-03 1.0831499E-01 4.6396361E-02 8.0910849E-05 1.4658793E+00 1.9085549E+01 -9.8224492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862190E+01 2.9466584E-01 6.7243658E-01 -3.1922694E-02 1.7715465E-02 1.3537044E-02 1.3464926E-02 1.2919886E-04 1.2199384E-03 9.1047234E-03 2.4251262E-05 8.6498504E-03 1.0836206E-01 5.2859884E-02 9.1353269E-05 1.5349753E+00 1.9007563E+01 -8.6655045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868953E+01 2.8040585E-01 6.4273673E-01 -3.1872002E-02 1.5438604E-02 1.2088693E-02 1.2017780E-02 1.2703929E-04 1.0135233E-03 7.9409596E-03 2.3845900E-05 7.5520346E-03 1.0844519E-01 4.6065961E-02 8.0603516E-05 1.4604052E+00 1.9091286E+01 -9.9218762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868439E+01 2.8087174E-01 6.4347243E-01 -3.1825786E-02 1.5477036E-02 1.2081390E-02 1.2011637E-02 1.2496209E-04 1.0284400E-03 7.9608643E-03 2.3455998E-05 7.5671718E-03 1.0851830E-01 4.6180341E-02 8.0296111E-05 1.4604109E+00 1.9091716E+01 -9.9258943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867888E+01 2.8150296E-01 6.4450523E-01 -3.1783605E-02 1.5541358E-02 1.2089702E-02 1.2021065E-02 1.2296185E-04 1.0375967E-03 7.9941181E-03 2.3080543E-05 7.5947289E-03 1.0858078E-01 4.6371931E-02 8.0517113E-05 1.4611950E+00 1.9090837E+01 -9.9142229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860803E+01 2.9554382E-01 6.7334386E-01 -3.1767351E-02 1.7724165E-02 1.3447244E-02 1.3379047E-02 1.2217373E-04 1.2245177E-03 9.1103245E-03 2.2932610E-05 8.6424615E-03 1.0860864E-01 5.2884841E-02 9.1067059E-05 1.5303877E+00 1.9012706E+01 -8.7454064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858624E+01 2.9983092E-01 6.8215240E-01 -3.1759375E-02 1.8385759E-02 1.3879455E-02 1.3811477E-02 1.2178263E-04 1.2660255E-03 9.4481477E-03 2.2859198E-05 8.9604159E-03 1.0862164E-01 5.4859094E-02 9.4707783E-05 1.5530541E+00 1.8986594E+01 -8.3895457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866044E+01 2.8455808E-01 6.5049070E-01 -3.1732263E-02 1.5971912E-02 1.2344075E-02 1.2277686E-02 1.1893573E-04 1.0532667E-03 8.2134584E-03 2.2324822E-05 7.7966420E-03 1.0866963E-01 4.7656358E-02 8.2898251E-05 1.4726223E+00 1.9077452E+01 -9.7101949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856558E+01 3.0351846E-01 6.8995457E-01 -3.1726930E-02 1.8953477E-02 1.4264913E-02 1.4198808E-02 1.1842637E-04 1.3358343E-03 9.7358900E-03 2.2229213E-05 9.2313863E-03 1.0868455E-01 5.6553713E-02 9.5514704E-05 1.5732664E+00 1.8966118E+01 -8.0911852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858099E+01 3.0383118E-01 6.8962223E-01 -3.1310536E-02 1.9030177E-02 1.4317758E-02 1.4251904E-02 1.1797465E-04 1.3117935E-03 9.7751202E-03 2.2144422E-05 9.2675430E-03 1.0834666E-01 5.6782461E-02 9.6988208E-05 1.5763293E+00 1.8961314E+01 -8.0251633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862438E+01 3.0352096E-01 6.8694208E-01 -3.0302664E-02 1.9080121E-02 1.4357992E-02 1.4292395E-02 1.1751642E-04 1.2966680E-03 9.8004442E-03 2.2058410E-05 9.2911179E-03 1.0750765E-01 5.6931497E-02 9.7788442E-05 1.5800129E+00 1.8956660E+01 -7.9297657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924721E+01 2.7868407E-01 6.1234213E-01 -1.8386440E-02 1.6468579E-02 1.2706929E-02 1.2641587E-02 1.1705967E-04 1.0664375E-03 8.4658453E-03 2.1972675E-05 8.0345044E-03 9.7468069E-02 4.9138820E-02 8.5599098E-05 1.5097560E+00 1.9037324E+01 -8.5088210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927685E+01 2.9444850E-01 6.4058682E-01 -1.5803264E-02 1.9248323E-02 1.4592743E-02 1.4527487E-02 1.1690522E-04 1.3057704E-03 9.8827200E-03 2.1943684E-05 9.3757680E-03 9.5297487E-02 5.7435277E-02 9.7538967E-05 1.6233866E+00 1.8912842E+01 -6.8015106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939900E+01 2.9269407E-01 6.3157187E-01 -1.3096362E-02 1.9253062E-02 1.4615817E-02 1.4550695E-02 1.1666457E-04 1.2699594E-03 9.8848314E-03 2.1898513E-05 9.3780657E-03 9.3018366E-02 5.7449513E-02 9.8745007E-05 1.6304318E+00 1.8904056E+01 -6.6097419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001553E+01 2.6955924E-01 5.6037126E-01 -1.1368820E-03 1.6913518E-02 1.3129921E-02 1.3065363E-02 1.1565481E-04 1.0636941E-03 8.6890952E-03 2.1708978E-05 8.2515025E-03 8.2936095E-02 5.0468222E-02 8.8036811E-05 1.5615809E+00 1.8982144E+01 -7.0396690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027643E+01 2.7403393E-01 5.5727074E-01 5.6202647E-03 1.8372698E-02 1.4257182E-02 1.4192964E-02 1.1504637E-04 1.1316475E-03 9.4291059E-03 2.1594769E-05 8.9593914E-03 7.7245382E-02 5.4824919E-02 9.4797672E-05 1.6463842E+00 1.8890251E+01 -5.7465212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033809E+01 2.8020967E-01 5.6647907E-01 7.8260996E-03 1.9601029E-02 1.5241579E-02 1.5177479E-02 1.1483486E-04 1.1633986E-03 1.0051253E-02 2.1555068E-05 9.5567080E-03 7.5389544E-02 5.8492774E-02 1.0046942E-04 1.7212861E+00 1.8809105E+01 -4.8963833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091903E+01 2.5444051E-01 4.9207407E-01 1.8628889E-02 1.6726453E-02 1.3377192E-02 1.3313986E-02 1.1323189E-04 9.5113354E-04 8.5826043E-03 2.1254182E-05 8.1711053E-03 6.6288310E-02 4.9914221E-02 8.7237727E-05 1.6069448E+00 1.8935275E+01 -5.7015750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132404E+01 2.4620724E-01 4.5908496E-01 2.7323304E-02 1.6412051E-02 1.3383533E-02 1.3321131E-02 1.1179298E-04 8.8807687E-04 8.4154706E-03 2.0984093E-05 8.0254330E-03 5.8972387E-02 4.8978269E-02 8.5281458E-05 1.6199235E+00 1.8922981E+01 -5.2312783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163803E+01 2.3972527E-01 4.3346599E-01 3.4056465E-02 1.6156727E-02 1.3413521E-02 1.3351774E-02 1.1061882E-04 8.2988575E-04 8.2791087E-03 2.0763697E-05 7.9077692E-03 5.3311784E-02 4.8218208E-02 8.4101984E-05 1.6307856E+00 1.8912042E+01 -4.8691293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187876E+01 2.3454742E-01 4.1360325E-01 3.9199491E-02 1.5932764E-02 1.3449885E-02 1.3388719E-02 1.0957781E-04 7.8062672E-04 8.1591477E-03 2.0568293E-05 7.8048444E-03 4.8993625E-02 4.7551413E-02 8.3180925E-05 1.6387374E+00 1.8903858E+01 -4.6032942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206272E+01 2.3038341E-01 3.9818207E-01 4.3110353E-02 1.5732635E-02 1.3484621E-02 1.3424000E-02 1.0860086E-04 7.4011027E-04 8.0518086E-03 2.0384915E-05 7.7128772E-03 4.5715783E-02 4.6955429E-02 8.2383706E-05 1.6439637E+00 1.8898400E+01 -4.4133206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207521E+01 2.3949899E-01 4.1573259E-01 4.4499473E-02 1.7366978E-02 1.4845923E-02 1.4785517E-02 1.0821743E-04 7.7672330E-04 8.8787571E-03 2.0312943E-05 8.5082990E-03 4.4556976E-02 5.1835595E-02 9.0532385E-05 1.7656911E+00 1.8767697E+01 -3.3846713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209104E+01 2.4178653E-01 4.1985591E-01 4.5152888E-02 1.7821779E-02 1.5285115E-02 1.5224815E-02 1.0802727E-04 7.7647447E-04 9.1076062E-03 2.0277249E-05 8.7309901E-03 4.4011782E-02 5.3194014E-02 9.3239727E-05 1.8097683E+00 1.8720108E+01 -3.0692032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229708E+01 2.2244884E-01 3.7389298E-01 4.7790464E-02 1.5042764E-02 1.3267043E-02 1.3207420E-02 1.0681225E-04 6.7278073E-04 7.6925494E-03 2.0049185E-05 7.3857247E-03 4.1805408E-02 4.4897785E-02 7.9640219E-05 1.6246126E+00 1.8918761E+01 -4.4235307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239688E+01 2.1928883E-01 3.6376744E-01 4.9817376E-02 1.4778421E-02 1.3152857E-02 1.3093842E-02 1.0572416E-04 6.5651393E-04 7.5551794E-03 1.9844945E-05 7.2593721E-03 4.0119172E-02 4.4109068E-02 7.7838034E-05 1.6174560E+00 1.8927283E+01 -4.4184648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247231E+01 2.1723720E-01 3.5660077E-01 5.1393907E-02 1.4628008E-02 1.3080810E-02 1.3022348E-02 1.0473508E-04 6.4533100E-04 7.4772571E-03 1.9659289E-05 7.1865875E-03 3.8812384E-02 4.3660034E-02 7.7113330E-05 1.6145260E+00 1.8930550E+01 -4.3897205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253119E+01 2.1576688E-01 3.5119075E-01 5.2644404E-02 1.4529069E-02 1.3030862E-02 1.2972934E-02 1.0377702E-04 6.3622792E-04 7.4261507E-03 1.9479457E-05 7.1380748E-03 3.7780084E-02 4.3364562E-02 7.6738644E-05 1.6131358E+00 1.8931991E+01 -4.3581518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252594E+01 2.2221990E-01 3.6385984E-01 5.3298704E-02 1.5633322E-02 1.3873361E-02 1.3815752E-02 1.0320624E-04 6.6971434E-04 7.9872798E-03 1.9372319E-05 7.6721898E-03 3.7244525E-02 4.6660915E-02 8.2516407E-05 1.6875632E+00 1.8851621E+01 -3.6995959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250182E+01 2.2877611E-01 3.7779483E-01 5.3506866E-02 1.6711588E-02 1.4753231E-02 1.4695728E-02 1.0301626E-04 6.9182768E-04 8.5337167E-03 1.9336658E-05 8.1961481E-03 3.7076187E-02 4.9880508E-02 8.7817970E-05 1.7737796E+00 1.8759619E+01 -3.0742177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262680E+01 2.1111323E-01 3.3828938E-01 5.4409260E-02 1.3987346E-02 1.2704260E-02 1.2647358E-02 1.0193860E-04 6.0355235E-04 7.1491097E-03 1.9134376E-05 6.8747558E-03 3.6331775E-02 4.1747309E-02 7.4607339E-05 1.5882326E+00 1.8958184E+01 -4.5302274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266398E+01 2.0978164E-01 3.3386113E-01 5.5157957E-02 1.3844956E-02 1.2562930E-02 1.2506570E-02 1.0096721E-04 6.0543540E-04 7.0774465E-03 1.8952042E-05 6.8034816E-03 3.5721260E-02 4.1321786E-02 7.3416574E-05 1.5817085E+00 1.8965913E+01 -4.5680119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269278E+01 2.0913364E-01 3.3098430E-01 5.5786649E-02 1.3790843E-02 1.2470570E-02 1.2414700E-02 1.0008876E-04 6.0663631E-04 7.0513067E-03 1.8787152E-05 6.7743667E-03 3.5210965E-02 4.1159644E-02 7.3144591E-05 1.5793727E+00 1.8968525E+01 -4.5686009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271652E+01 2.0873717E-01 3.2882268E-01 5.6323751E-02 1.3766514E-02 1.2404398E-02 1.2349004E-02 9.9237282E-05 6.0664615E-04 7.0402177E-03 1.8627326E-05 6.7598540E-03 3.4777113E-02 4.1086516E-02 7.3100841E-05 1.5784575E+00 1.8969481E+01 -4.5582539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273686E+01 2.0842886E-01 3.2702689E-01 5.6789329E-02 1.3750314E-02 1.2352762E-02 1.2297842E-02 9.8388556E-05 6.0560876E-04 7.0329891E-03 1.8468016E-05 6.7496155E-03 3.4402917E-02 4.1037778E-02 7.3092742E-05 1.5779209E+00 1.8970007E+01 -4.5466484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275466E+01 2.0815399E-01 3.2545143E-01 5.7197766E-02 1.3735193E-02 1.2309339E-02 1.2254894E-02 9.7537691E-05 6.0384099E-04 7.0260421E-03 1.8308304E-05 6.7402112E-03 3.4076299E-02 4.0992356E-02 7.3071523E-05 1.5774031E+00 1.8970512E+01 -4.5368710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277044E+01 2.0789830E-01 3.2403555E-01 5.7559623E-02 1.3719634E-02 1.2270726E-02 1.2216756E-02 9.6686000E-05 6.0178751E-04 7.0186659E-03 1.8148438E-05 6.7308325E-03 3.3788370E-02 4.0945692E-02 7.3031964E-05 1.5768179E+00 1.8971095E+01 -4.5294421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278453E+01 2.0766066E-01 3.2275179E-01 5.7882849E-02 1.3703889E-02 1.2235173E-02 1.2181678E-02 9.5836298E-05 5.9974705E-04 7.0110527E-03 1.7988945E-05 6.7215290E-03 3.3532438E-02 4.0898513E-02 7.2979933E-05 1.5761724E+00 1.8971745E+01 -4.5240330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279719E+01 2.0744279E-01 3.2158475E-01 5.8173568E-02 1.3688549E-02 1.2201817E-02 1.2148794E-02 9.4991351E-05 5.9784578E-04 7.0035532E-03 1.7830344E-05 6.7125307E-03 3.3303346E-02 4.0852562E-02 7.2922063E-05 1.5754954E+00 1.8972432E+01 -4.5201450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280861E+01 2.0724569E-01 3.2052272E-01 5.8436601E-02 1.3674068E-02 1.2170231E-02 1.2117675E-02 9.4153405E-05 5.9610734E-04 6.9964342E-03 1.7673057E-05 6.7040203E-03 3.3097041E-02 4.0809188E-02 7.2863069E-05 1.5748123E+00 1.8973127E+01 -4.5173475E-02
