x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215162E+01 1.4733458E-01 3.2696521E-01 -1.8138529E-03 1.0034373E-02 1.0966462E-02 1.0391967E-02 1.0291968E-03 4.4708722E-04 5.6500872E-03 1.9318530E-04 5.7708532E-03 4.6180715E-02 2.9970103E-02 5.4987861E-05 1.9029927E+00 1.8645522E+01 -2.8474970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216814E+01 1.3653541E-01 3.0131952E-01 -1.7668985E-03 7.8639249E-03 8.9449536E-03 8.4111949E-03 9.5621968E-04 3.4416889E-04 4.5169585E-03 1.7948714E-04 4.6446619E-03 4.7102792E-02 2.3487129E-02 4.4697910E-05 1.7016699E+00 1.8958002E+01 -4.3252477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211057E+01 1.3965413E-01 3.0804155E-01 -1.7154506E-03 8.0328381E-03 9.0184083E-03 8.5186488E-03 8.9531061E-04 3.7078498E-04 4.5674060E-03 1.6805420E-04 4.6756544E-03 4.8094979E-02 2.3990949E-02 5.0513988E-05 1.6922640E+00 1.9023571E+01 -4.4419622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206083E+01 1.4267201E-01 3.1443370E-01 -1.6728635E-03 8.2356469E-03 9.1120318E-03 8.6410691E-03 8.4372169E-04 3.9360738E-04 4.6407365E-03 1.5837071E-04 4.7305293E-03 4.8921789E-02 2.4595871E-02 5.8798754E-05 1.6880705E+00 1.9058049E+01 -4.5070249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202256E+01 1.4512670E-01 3.1960993E-01 -1.6405139E-03 8.4117804E-03 9.1988728E-03 8.7526181E-03 7.9945781E-04 4.1005367E-04 4.7046590E-03 1.5006216E-04 4.7787306E-03 4.9559995E-02 2.5121266E-02 6.6922187E-05 1.6860433E+00 1.9077591E+01 -4.5460294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198405E+01 1.4962612E-01 3.2971759E-01 -1.6202239E-03 9.0236115E-03 9.6950469E-03 9.2663860E-03 7.6793867E-04 4.4734542E-04 4.9950458E-03 1.4414587E-04 5.0512856E-03 4.9970949E-02 2.6947998E-02 7.7518299E-05 1.7174897E+00 1.9054563E+01 -4.2786681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193147E+01 1.5943028E-01 3.5251302E-01 -1.6154819E-03 1.0654361E-02 1.1165903E-02 1.0741511E-02 7.6029051E-04 5.3066048E-04 5.8105542E-03 1.4271027E-04 5.8448632E-03 5.0077706E-02 3.1818520E-02 9.3028715E-05 1.8403981E+00 1.8931387E+01 -3.3385226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192457E+01 1.4840392E-01 3.2783859E-01 -2.2135311E-03 8.4321283E-03 9.1808992E-03 8.7752350E-03 7.2674052E-04 4.1070747E-04 4.6731652E-03 1.3641277E-04 4.7274140E-03 5.1409520E-02 2.5181363E-02 7.8462543E-05 1.6604840E+00 1.9129157E+01 -4.8519048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184205E+01 1.5173156E-01 3.3617346E-01 -2.9143873E-03 8.6125014E-03 9.2527340E-03 8.8636508E-03 6.9703592E-04 4.3828108E-04 4.7483286E-03 1.3083707E-04 4.7890442E-03 5.2832157E-02 2.5719214E-02 8.3775577E-05 1.6535280E+00 1.9148486E+01 -4.9766429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177332E+01 1.5476921E-01 3.4357918E-01 -3.4928597E-03 8.8061030E-03 9.3354466E-03 8.9611659E-03 6.7051744E-04 4.5956813E-04 4.8321023E-03 1.2585942E-04 4.8596864E-03 5.3997194E-02 2.6296540E-02 8.9447366E-05 1.6502491E+00 1.9160391E+01 -5.0549394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172135E+01 1.5718631E-01 3.4939730E-01 -3.9214270E-03 8.9697402E-03 9.4096776E-03 9.0487114E-03 6.4666484E-04 4.7506136E-04 4.9019831E-03 1.2138217E-04 4.9183089E-03 5.4877302E-02 2.6784547E-02 9.4475894E-05 1.6486154E+00 1.9167849E+01 -5.1053863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168309E+01 1.5903805E-01 3.5382146E-01 -4.2283890E-03 9.0994410E-03 9.4728163E-03 9.1239078E-03 6.2506353E-04 4.8632731E-04 4.9557154E-03 1.1732750E-04 4.9626369E-03 5.5529617E-02 2.7171372E-02 9.8645560E-05 1.6477893E+00 1.9172630E+01 -5.1386425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165495E+01 1.6045050E-01 3.5718114E-01 -4.4465966E-03 9.2007620E-03 9.5264940E-03 9.1885727E-03 6.0538024E-04 4.9454538E-04 4.9959708E-03 1.1363285E-04 4.9950296E-03 5.6015083E-02 2.7473577E-02 1.0200161E-04 1.6473889E+00 1.9175763E+01 -5.1609964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159466E+01 1.7108202E-01 3.8139712E-01 -4.5216549E-03 1.0933539E-02 1.0963884E-02 1.0630197E-02 5.9779434E-04 6.0343772E-04 5.8659576E-03 1.1220894E-04 5.8349678E-03 5.6200662E-02 3.2647627E-02 1.2079346E-04 1.7527418E+00 1.9069477E+01 -4.1908336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157596E+01 1.7415111E-01 3.8851846E-01 -4.5563628E-03 1.1426935E-02 1.1412835E-02 1.1081226E-02 5.9407092E-04 6.1903662E-04 6.1120737E-03 1.1151003E-04 6.0736544E-03 5.6286341E-02 3.4121144E-02 1.2714531E-04 1.7871184E+00 1.9034842E+01 -3.9131258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163131E+01 1.6058170E-01 3.5803784E-01 -4.6770533E-03 9.0910339E-03 9.4693096E-03 9.1464066E-03 5.7847506E-04 4.7759774E-04 4.9247278E-03 1.0858261E-04 4.9192400E-03 5.6559747E-02 2.7145766E-02 1.0503427E-04 1.6354390E+00 1.9190527E+01 -5.3034479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155793E+01 1.7485903E-01 3.9045641E-01 -4.6994160E-03 1.1463070E-02 1.1438450E-02 1.1117198E-02 5.7551841E-04 6.4168430E-04 6.1197377E-03 1.0802764E-04 6.0755984E-03 5.6632155E-02 3.4228888E-02 1.2798867E-04 1.7847218E+00 1.9039266E+01 -3.9457291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155614E+01 1.7479285E-01 3.9026610E-01 -4.7202256E-03 1.1432896E-02 1.1415014E-02 1.1095358E-02 5.7265680E-04 6.2626960E-04 6.1032518E-03 1.0749050E-04 6.0579451E-03 5.6685628E-02 3.4138517E-02 1.2972803E-04 1.7812264E+00 1.9042785E+01 -3.9723730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153772E+01 1.6294030E-01 3.6510936E-01 -6.1265233E-03 9.1062094E-03 9.4859051E-03 9.1734436E-03 5.5976949E-04 4.8223696E-04 4.9219492E-03 1.0507149E-04 4.9105020E-03 5.8430659E-02 2.7190735E-02 1.0686289E-04 1.6221572E+00 1.9184968E+01 -5.5241744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143010E+01 1.6681545E-01 3.7537514E-01 -7.7564351E-03 9.3373681E-03 9.6110074E-03 9.3051407E-03 5.4795499E-04 5.1275944E-04 5.0333778E-03 1.0285385E-04 5.0115672E-03 6.0437936E-02 2.7880247E-02 1.0619014E-04 1.6192450E+00 1.9159251E+01 -5.6439022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133873E+01 1.7035645E-01 3.8450253E-01 -9.1173283E-03 9.5723975E-03 9.7398367E-03 9.4401168E-03 5.3694311E-04 5.3298426E-04 5.1472847E-03 1.0078686E-04 5.1151181E-03 6.2114740E-02 2.8581291E-02 1.0379555E-04 1.6185726E+00 1.9128715E+01 -5.7231540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126917E+01 1.7313287E-01 3.9159692E-01 -1.0141081E-02 9.7628254E-03 9.8484816E-03 9.5545599E-03 5.2655579E-04 5.4565962E-04 5.2386511E-03 9.8837111E-05 5.1978891E-03 6.3384384E-02 2.9149328E-02 9.9754257E-05 1.6185239E+00 1.9098439E+01 -5.7772561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121786E+01 1.7522040E-01 3.9690855E-01 -1.0886511E-02 9.9082130E-03 9.9354395E-03 9.6470254E-03 5.1668885E-04 5.5335571E-04 5.3072173E-03 9.6985038E-05 5.2595490E-03 6.4319012E-02 2.9583033E-02 9.4865252E-05 1.6186394E+00 1.9070546E+01 -5.8148938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118018E+01 1.7678105E-01 4.0086921E-01 -1.1425711E-02 1.0018081E-02 1.0004650E-02 9.7214861E-03 5.0728361E-04 5.5808360E-04 5.3578448E-03 9.5219628E-05 5.3045872E-03 6.5005513E-02 2.9910793E-02 8.9796921E-05 1.6187987E+00 1.9045997E+01 -5.8413885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115231E+01 1.7795687E-01 4.0384819E-01 -1.1817251E-02 1.0101635E-02 1.0060311E-02 9.7821590E-03 4.9830509E-04 5.6108135E-04 5.3952367E-03 9.3534317E-05 5.3373746E-03 6.5514168E-02 3.0160060E-02 8.4981565E-05 1.6189640E+00 1.9025170E+01 -5.8602758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107479E+01 1.9268730E-01 4.3693771E-01 -1.1890095E-02 1.2524415E-02 1.2010449E-02 1.1733290E-02 4.9652621E-04 7.3013291E-04 6.6183079E-03 9.3200412E-05 6.5174557E-03 6.5616526E-02 3.7394168E-02 9.7147521E-05 1.7560655E+00 1.8878074E+01 -4.4875929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107158E+01 1.9256215E-01 4.3663540E-01 -1.1957890E-02 1.2477417E-02 1.1975981E-02 1.1699805E-02 4.9476393E-04 7.0716860E-04 6.5939137E-03 9.2869623E-05 6.4925703E-03 6.5706127E-02 3.7253587E-02 9.6648672E-05 1.7515349E+00 1.8877924E+01 -4.5270545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121951E+01 1.6974695E-01 3.9740225E-01 -1.6928895E-02 9.9391200E-03 9.9684805E-03 9.6970035E-03 4.8634650E-04 5.3407522E-04 5.3058527E-03 9.1289630E-05 5.2485089E-03 6.4472820E-02 2.9674817E-02 7.8050999E-05 1.6798428E+00 1.8940760E+01 -5.2226629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117372E+01 1.8067999E-01 4.2571062E-01 -1.8082882E-02 1.2096187E-02 1.1902395E-02 1.1631849E-02 4.8467861E-04 6.5267856E-04 6.3897841E-03 9.0976560E-05 6.3051504E-03 6.4176176E-02 3.6117740E-02 8.8314070E-05 1.8447194E+00 1.8766609E+01 -3.7760638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119809E+01 1.7779307E-01 4.2256838E-01 -1.9342199E-02 1.1955877E-02 1.1861490E-02 1.1591866E-02 4.8302617E-04 6.2368251E-04 6.3164595E-03 9.0666389E-05 6.2371219E-03 6.3834072E-02 3.5699390E-02 8.7473241E-05 1.8619566E+00 1.8745906E+01 -3.6478410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060320E+01 1.7592853E-01 4.3820663E-01 -3.0652084E-02 9.4105513E-03 9.8779828E-03 9.6127656E-03 4.7513214E-04 4.6640606E-04 5.0240880E-03 8.9184640E-05 4.9913925E-03 7.6317052E-02 2.8100154E-02 7.0313446E-05 1.6143817E+00 1.8990435E+01 -6.4719558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976170E+01 1.9745455E-01 5.0302242E-01 -4.1675433E-02 9.6601348E-03 9.9458307E-03 9.6848243E-03 4.6758847E-04 5.2055769E-04 5.1494405E-03 8.7768656E-05 5.1023643E-03 9.1755411E-02 2.8843689E-02 6.8130138E-05 1.5253183E+00 1.9071699E+01 -8.3668474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903571E+01 2.1884253E-01 5.6211462E-01 -5.0445632E-02 1.0218361E-02 1.0029597E-02 9.7726160E-03 4.6037739E-04 5.9875568E-04 5.4372308E-03 8.6415100E-05 5.3563610E-03 1.0483393E-01 3.0505852E-02 6.8217016E-05 1.4699176E+00 1.9120510E+01 -9.8854851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848044E+01 2.3658418E-01 6.0910088E-01 -5.6942957E-02 1.0837998E-02 1.0103530E-02 9.8503982E-03 4.5348126E-04 6.8011553E-04 5.7578663E-03 8.5120664E-05 5.6385448E-03 1.1470629E-01 3.2350602E-02 6.9090452E-05 1.4373549E+00 1.9147669E+01 -1.0962423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807190E+01 2.5042346E-01 6.4475821E-01 -6.1652374E-02 1.1410106E-02 1.0164632E-02 9.9151831E-03 4.4688284E-04 7.5082367E-04 6.0540413E-03 8.3882106E-05 5.8985765E-03 1.2189297E-01 3.4053755E-02 7.0089323E-05 1.4180653E+00 1.9162573E+01 -1.1698269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777427E+01 2.6098077E-01 6.7142301E-01 -6.5057149E-02 1.1899472E-02 1.0215522E-02 9.9696002E-03 4.4056539E-04 8.0720487E-04 6.3071666E-03 8.2696291E-05 6.1202636E-03 1.2708197E-01 3.5510585E-02 7.0955530E-05 1.4064462E+00 1.9170648E+01 -1.2197039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755711E+01 2.6897670E-01 6.9132832E-01 -6.7533773E-02 1.2302941E-02 1.0259123E-02 1.0016580E-02 4.3451291E-04 8.5119615E-04 6.5154457E-03 8.1560210E-05 6.3022860E-03 1.3083962E-01 3.6711749E-02 7.1618192E-05 1.3993683E+00 1.9174865E+01 -1.2535889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739741E+01 2.7504357E-01 7.0627245E-01 -6.9356051E-02 1.2630182E-02 1.0297585E-02 1.0058280E-02 4.2871015E-04 8.8536656E-04 6.6837545E-03 8.0471004E-05 6.4493138E-03 1.3358551E-01 3.7686048E-02 7.2087982E-05 1.3950392E+00 1.9176885E+01 -1.2767731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727845E+01 2.7968615E-01 7.1762039E-01 -7.0717968E-02 1.2894738E-02 1.0332353E-02 1.0096156E-02 4.2314270E-04 9.1191976E-04 6.8190580E-03 7.9425965E-05 6.5677540E-03 1.3561987E-01 3.8473812E-02 7.2403647E-05 1.3924021E+00 1.9177656E+01 -1.2928017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718834E+01 2.8328719E-01 7.2637423E-01 -7.1754995E-02 1.3109740E-02 1.0364416E-02 1.0131203E-02 4.1779698E-04 9.3262085E-04 6.9282169E-03 7.8422548E-05 6.6637041E-03 1.3715382E-01 3.9114128E-02 7.2606311E-05 1.3908180E+00 1.9177726E+01 -1.3040332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711875E+01 2.8612647E-01 7.3325202E-01 -7.2560891E-02 1.3286187E-02 1.0394473E-02 1.0164127E-02 4.1266026E-04 9.4885118E-04 7.0170473E-03 7.7458360E-05 6.7421920E-03 1.3833400E-01 3.9639716E-02 7.2729815E-05 1.3898926E+00 1.9177419E+01 -1.3120340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706390E+01 2.8840421E-01 7.3876049E-01 -7.3200276E-02 1.3432633E-02 1.0423031E-02 1.0195442E-02 4.0772059E-04 9.6166745E-04 7.0901146E-03 7.6531160E-05 6.8070822E-03 1.3926155E-01 4.0076025E-02 7.2799113E-05 1.3893791E+00 1.9176922E+01 -1.3178448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701980E+01 2.9026223E-01 7.4325510E-01 -7.3717754E-02 1.3555536E-02 1.0450452E-02 1.0225517E-02 4.0296682E-04 9.7188505E-04 7.1508812E-03 7.5638854E-05 6.8612706E-03 1.4000605E-01 4.0442262E-02 7.2831749E-05 1.3891220E+00 1.9176346E+01 -1.3221566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698367E+01 2.9180117E-01 7.4698575E-01 -7.4144325E-02 1.3659722E-02 1.0476981E-02 1.0254601E-02 3.9838851E-04 9.8011669E-04 7.2019334E-03 7.4779482E-05 6.9069177E-03 1.4061557E-01 4.0752773E-02 7.2839872E-05 1.3890232E+00 1.9175756E+01 -1.3254298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695356E+01 2.9309315E-01 7.5012983E-01 -7.4501795E-02 1.3748820E-02 1.0502770E-02 1.0282854E-02 3.9397591E-04 9.8681958E-04 7.2452134E-03 7.3951215E-05 6.9456501E-03 1.4112363E-01 4.1018356E-02 7.2831929E-05 1.3890205E+00 1.9175187E+01 -1.3279729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692811E+01 2.9419066E-01 7.5281519E-01 -7.4805745E-02 1.3825605E-02 1.0527901E-02 1.0310361E-02 3.8971992E-04 9.9233269E-04 7.2821986E-03 7.3152346E-05 6.9787168E-03 1.4155392E-01 4.1247262E-02 7.2813849E-05 1.3890744E+00 1.9174657E+01 -1.3299940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690629E+01 2.9513267E-01 7.5513568E-01 -7.5067514E-02 1.3892238E-02 1.0552406E-02 1.0337158E-02 3.8561206E-04 9.9691212E-04 7.3140302E-03 7.2381279E-05 7.0070988E-03 1.4192346E-01 4.1445921E-02 7.2789829E-05 1.3891603E+00 1.9174175E+01 -1.3316356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684649E+01 3.0525035E-01 7.7599973E-01 -7.5211409E-02 1.5424954E-02 1.1451411E-02 1.1237511E-02 3.8319890E-04 1.1378900E-03 8.0970607E-03 7.1928318E-05 7.7403556E-03 1.4212884E-01 4.6018025E-02 7.9556843E-05 1.4252724E+00 1.9133151E+01 -1.2525659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679462E+01 3.1505053E-01 7.9620127E-01 -7.5257981E-02 1.6942399E-02 1.2373475E-02 1.2160020E-02 3.8240017E-04 1.2842761E-03 8.8722516E-03 7.1778394E-05 8.4688697E-03 1.4219686E-01 5.0545136E-02 8.6038574E-05 1.4641305E+00 1.9089537E+01 -1.1717648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687037E+01 2.9767186E-01 7.6100459E-01 -7.5425509E-02 1.4184496E-02 1.0746155E-02 1.0534141E-02 3.7981926E-04 9.9804594E-04 7.4595438E-03 7.1293942E-05 7.1432358E-03 1.4242693E-01 4.2317838E-02 7.4375988E-05 1.3941081E+00 1.9167359E+01 -1.3224731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684275E+01 3.0129469E-01 7.6875079E-01 -7.5573624E-02 1.4710135E-02 1.1069911E-02 1.0859163E-02 3.7755238E-04 1.0530639E-03 7.7267416E-03 7.0868439E-05 7.3940845E-03 1.4263369E-01 4.3885971E-02 7.6162682E-05 1.4060638E+00 1.9153980E+01 -1.2967618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681937E+01 3.0419829E-01 7.7505816E-01 -7.5711928E-02 1.5126831E-02 1.1348102E-02 1.1138816E-02 3.7493220E-04 1.0864048E-03 7.9375269E-03 7.0376617E-05 7.5929408E-03 1.4282780E-01 4.5129349E-02 7.7867865E-05 1.4156517E+00 1.9142909E+01 -1.2764394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680065E+01 3.0631771E-01 7.7983226E-01 -7.5838679E-02 1.5428941E-02 1.1575353E-02 1.1367530E-02 3.7231117E-04 1.1051671E-03 8.0892546E-03 6.9884638E-05 7.7373338E-03 1.4300579E-01 4.6031100E-02 7.9123687E-05 1.4227152E+00 1.9134646E+01 -1.2617276E-01
