x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163103E+01 1.6742087E-01 3.7758863E-01 -4.4595409E-03 1.0761960E-02 1.1586876E-02 1.1175632E-02 7.3673729E-04 5.2166288E-04 5.8525166E-03 1.3828921E-04 5.8751024E-03 5.5477459E-02 3.2137179E-02 1.2835924E-04 1.7712470E+00 1.9046281E+01 -4.0060435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161331E+01 1.7027126E-01 3.8438186E-01 -4.4943559E-03 1.1228311E-02 1.2030103E-02 1.1621723E-02 7.3160558E-04 5.3322187E-04 6.0836708E-03 1.3732597E-04 6.0999696E-03 5.5570291E-02 3.3530064E-02 1.3524213E-04 1.8051810E+00 1.9011968E+01 -3.7420371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166380E+01 1.5758224E-01 3.5542797E-01 -4.6152705E-03 8.9994234E-03 1.0121919E-02 9.7251899E-03 7.1073271E-04 4.3014253E-04 4.9481487E-03 1.3340802E-04 4.9922717E-03 5.5864458E-02 2.6873681E-02 1.1132299E-04 1.6539003E+00 1.9167826E+01 -5.0827259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159310E+01 1.7130502E-01 3.8701889E-01 -4.6376564E-03 1.1307924E-02 1.2088144E-02 1.1693694E-02 7.0664993E-04 5.5874136E-04 6.1091924E-03 1.3264167E-04 6.1181367E-03 5.5944096E-02 3.3767529E-02 1.3560211E-04 1.8052458E+00 1.9014159E+01 -3.7558613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159180E+01 1.7112066E-01 3.8660034E-01 -4.6584444E-03 1.1258062E-02 1.2057057E-02 1.1664863E-02 7.0260964E-04 5.3927615E-04 6.0817788E-03 1.3188328E-04 6.0902372E-03 5.6003483E-02 3.3618450E-02 1.3781351E-04 1.8001017E+00 1.9019246E+01 -3.7934118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156682E+01 1.6014453E-01 3.6300170E-01 -6.0970256E-03 9.0298559E-03 1.0156361E-02 9.7745535E-03 6.8400131E-04 4.3540242E-04 4.9476634E-03 1.2839041E-04 4.9850676E-03 5.7809117E-02 2.6964223E-02 1.1310558E-04 1.6400203E+00 1.9161554E+01 -5.3049851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146377E+01 1.6401019E-01 3.7310149E-01 -7.6304424E-03 9.2709854E-03 1.0290747E-02 9.9185847E-03 6.6672257E-04 4.6081066E-04 5.0603286E-03 1.2514711E-04 5.0871181E-03 5.9726929E-02 2.7683577E-02 1.1204065E-04 1.6376300E+00 1.9136100E+01 -5.4108544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137674E+01 1.6746173E-01 3.8193531E-01 -8.9069287E-03 9.5024411E-03 1.0421090E-02 1.0057994E-02 6.5047879E-04 4.7736677E-04 5.1686113E-03 1.2209807E-04 5.1854184E-03 6.1327686E-02 2.8374069E-02 1.0921544E-04 1.6369009E+00 1.9107029E+01 -5.4846137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130853E+01 1.7024194E-01 3.8900322E-01 -9.8944861E-03 9.6945264E-03 1.0533698E-02 1.0179199E-02 6.3507856E-04 4.8885597E-04 5.2571807E-03 1.1920737E-04 5.2655926E-03 6.2577161E-02 2.8947129E-02 1.0463623E-04 1.6367787E+00 1.9077866E+01 -5.5368447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125672E+01 1.7240103E-01 3.9447345E-01 -1.0632946E-02 9.8465219E-03 1.0627642E-02 1.0281331E-02 6.2040936E-04 4.9668391E-04 5.3256468E-03 1.1645389E-04 5.3271554E-03 6.3525303E-02 2.9400605E-02 9.9162532E-05 1.6369000E+00 1.9050565E+01 -5.5737651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121790E+01 1.7405592E-01 3.9865585E-01 -1.1175388E-02 9.9646953E-03 1.0705176E-02 1.0366683E-02 6.0640394E-04 5.0186060E-04 5.3772059E-03 1.1382500E-04 5.3730295E-03 6.4236738E-02 2.9753192E-02 9.3551234E-05 1.6371105E+00 1.9026421E+01 -5.5998428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118881E+01 1.7532662E-01 4.0186121E-01 -1.1571810E-02 1.0056556E-02 1.0769379E-02 1.0438358E-02 5.9301821E-04 5.0534904E-04 5.4156921E-03 1.1131243E-04 5.4067630E-03 6.4771708E-02 3.0027291E-02 8.8306349E-05 1.6373454E+00 1.9006082E+01 -5.6183662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111419E+01 1.8944672E-01 4.3400803E-01 -1.1645645E-02 1.2407136E-02 1.2711416E-02 1.2381876E-02 5.9036553E-04 6.3634046E-04 6.6004403E-03 1.1081451E-04 6.5524854E-03 6.4879965E-02 3.7046303E-02 1.0098021E-04 1.7756352E+00 1.8857440E+01 -4.2811603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111162E+01 1.8916414E-01 4.3340289E-01 -1.1714410E-02 1.2334770E-02 1.2665870E-02 1.2337797E-02 5.8773702E-04 6.0920486E-04 6.5623723E-03 1.1032113E-04 6.5149089E-03 6.4974938E-02 3.6830069E-02 1.0055740E-04 1.7692538E+00 1.8859149E+01 -4.3344018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125664E+01 1.6703190E-01 3.9557677E-01 -1.6805094E-02 9.9057232E-03 1.0691984E-02 1.0370927E-02 5.7516837E-04 4.8482613E-04 5.3280916E-03 1.0796193E-04 5.3193813E-03 6.3727297E-02 2.9576895E-02 8.0930765E-05 1.7029977E+00 1.8917942E+01 -4.9595945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121355E+01 1.7737758E-01 4.2305096E-01 -1.7951427E-02 1.1997848E-02 1.2623670E-02 1.2304003E-02 5.7267736E-04 5.7811774E-04 6.3775077E-03 1.0749436E-04 6.3451011E-03 6.3438997E-02 3.5826325E-02 9.1618405E-05 1.8723159E+00 1.8738998E+01 -3.5444891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123693E+01 1.7454275E-01 4.1990133E-01 -1.9153018E-02 1.1849865E-02 1.2576003E-02 1.2257714E-02 5.7020885E-04 5.5134860E-04 6.2998323E-03 1.0703101E-04 6.2726188E-03 6.3121287E-02 3.5384998E-02 9.0859830E-05 1.8884372E+00 1.8719435E+01 -3.4311996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060933E+01 1.7497938E-01 4.3918662E-01 -3.0156500E-02 9.4234131E-03 1.0621018E-02 1.0309320E-02 5.5840165E-04 4.3722484E-04 5.0669029E-03 1.0481474E-04 5.0795588E-03 7.6120667E-02 2.8139906E-02 7.2866657E-05 1.6242913E+00 1.8981957E+01 -6.3323730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981795E+01 1.9532393E-01 5.0038102E-01 -4.0544506E-02 9.6784747E-03 1.0696630E-02 1.0391239E-02 5.4710321E-04 4.7953071E-04 5.1923768E-03 1.0269396E-04 5.1906247E-03 9.0637175E-02 2.8899950E-02 7.0859305E-05 1.5386231E+00 1.9060330E+01 -8.1015415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913968E+01 2.1520487E-01 5.5575171E-01 -4.8893727E-02 1.0211736E-02 1.0780629E-02 1.0481275E-02 5.3628730E-04 5.5568835E-04 5.4641635E-03 1.0066376E-04 5.4310334E-03 1.0286244E-01 3.0488141E-02 7.1278546E-05 1.4860940E+00 1.9106526E+01 -9.4989165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860525E+01 2.3227759E-01 6.0118261E-01 -5.5238385E-02 1.0824642E-02 1.0858111E-02 1.0564539E-02 5.2592820E-04 6.3957875E-04 5.7785369E-03 9.8719310E-05 5.7081438E-03 1.1236547E-01 3.2313264E-02 7.2540044E-05 1.4542850E+00 1.9132996E+01 -1.0517095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820044E+01 2.4607258E-01 6.3673141E-01 -5.9931324E-02 1.1409572E-02 1.0926657E-02 1.0638626E-02 5.1600094E-04 7.1139796E-04 6.0790922E-03 9.6855914E-05 5.9719629E-03 1.1948355E-01 3.4054973E-02 7.3919704E-05 1.4348336E+00 1.9147948E+01 -1.1233135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790051E+01 2.5681596E-01 6.6380418E-01 -6.3359845E-02 1.1919327E-02 1.0987022E-02 1.0704306E-02 5.0648151E-04 7.6849227E-04 6.3408462E-03 9.5069070E-05 6.2008231E-03 1.2470939E-01 3.5572835E-02 7.5114509E-05 1.4229280E+00 1.9156038E+01 -1.1726222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768021E+01 2.6502225E-01 6.8417692E-01 -6.5863741E-02 1.2342821E-02 1.1040865E-02 1.0763248E-02 4.9734703E-04 8.1304639E-04 6.5577332E-03 9.3354484E-05 6.3898283E-03 1.2851955E-01 3.6833905E-02 7.6037646E-05 1.4156785E+00 1.9160032E+01 -1.2062357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751785E+01 2.7126304E-01 6.9952582E-01 -6.7711052E-02 1.2687113E-02 1.1089870E-02 1.0817148E-02 4.8857585E-04 8.4771652E-04 6.7332405E-03 9.1708090E-05 6.5424539E-03 1.3131128E-01 3.7859228E-02 7.6702819E-05 1.4113000E+00 1.9161617E+01 -1.2291591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739657E+01 2.7604524E-01 7.1122759E-01 -6.9099284E-02 1.2965878E-02 1.1135396E-02 1.0867379E-02 4.8014756E-04 8.7482917E-04 6.8744277E-03 9.0126059E-05 6.6651311E-03 1.3338741E-01 3.8689519E-02 7.7159610E-05 1.4086864E+00 1.9161824E+01 -1.2449472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730407E+01 2.7976910E-01 7.2032278E-01 -7.0167569E-02 1.3193217E-02 1.1178408E-02 1.0914915E-02 4.7204304E-04 8.9625616E-04 6.9886613E-03 8.8604799E-05 6.7644024E-03 1.3496571E-01 3.9366750E-02 7.7461998E-05 1.4071559E+00 1.9161275E+01 -1.2560158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4723175E+01 2.8273077E-01 7.2755940E-01 -7.1011254E-02 1.3381187E-02 1.1219527E-02 1.0960387E-02 4.6424438E-04 9.1343379E-04 7.0822325E-03 8.7140954E-05 6.8458625E-03 1.3619701E-01 3.9926802E-02 7.7656031E-05 1.4062912E+00 1.9160340E+01 -1.2639577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717373E+01 2.8514066E-01 7.3345930E-01 -7.1694791E-02 1.3539204E-02 1.1259124E-02 1.1004176E-02 4.5673491E-04 9.2742932E-04 7.1600340E-03 8.5731389E-05 6.9138971E-03 1.3718365E-01 4.0397694E-02 7.7776662E-05 1.4058381E+00 1.9159232E+01 -1.2698065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4712602E+01 2.8714576E-01 7.3838158E-01 -7.2261653E-02 1.3674271E-02 1.1297410E-02 1.1046501E-02 4.4949905E-04 9.3902099E-04 7.2257108E-03 8.4373182E-05 6.9717559E-03 1.3799446E-01 4.0800262E-02 7.7848530E-05 1.4056411E+00 1.9158074E+01 -1.2742302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4708594E+01 2.8884751E-01 7.4257263E-01 -7.2741372E-02 1.3791485E-02 1.1334497E-02 1.1087483E-02 4.4252231E-04 9.4877211E-04 7.2819554E-03 8.3063613E-05 7.0217606E-03 1.3867587E-01 4.1149672E-02 7.7888151E-05 1.4056045E+00 1.9156933E+01 -1.2776624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4705162E+01 2.9031619E-01 7.4620271E-01 -7.3154310E-02 1.3894526E-02 1.1370438E-02 1.1127181E-02 4.3579119E-04 9.5709105E-04 7.3307495E-03 8.1800150E-05 7.0655466E-03 1.3925955E-01 4.1456879E-02 7.7906350E-05 1.4056686E+00 1.9155842E+01 -1.2803884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4702180E+01 2.9160135E-01 7.4939134E-01 -7.3514797E-02 1.3986066E-02 1.1405251E-02 1.1165621E-02 4.2929313E-04 9.6427652E-04 7.3735514E-03 8.0580432E-05 7.1042744E-03 1.3976748E-01 4.1729825E-02 7.7910267E-05 1.4057951E+00 1.9154821E+01 -1.2826001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699554E+01 2.9273854E-01 7.5222415E-01 -7.3833158E-02 1.4068066E-02 1.1438932E-02 1.1202806E-02 4.2301642E-04 9.7055039E-04 7.4114425E-03 7.9402262E-05 7.1387849E-03 1.4021525E-01 4.1974350E-02 7.7904778E-05 1.4059591E+00 1.9153877E+01 -1.2844296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693500E+01 3.0258733E-01 7.7273673E-01 -7.4010838E-02 1.5557424E-02 1.2335536E-02 1.2101469E-02 4.1932765E-04 1.0959988E-03 8.1704280E-03 7.8709862E-05 7.8514827E-03 1.4046787E-01 4.6417489E-02 8.5128874E-05 1.4420166E+00 1.9111927E+01 -1.2079330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688389E+01 3.1209511E-01 7.9247098E-01 -7.4068646E-02 1.7032337E-02 1.3253118E-02 1.3019732E-02 4.1810655E-04 1.2272788E-03 8.9228146E-03 7.8480657E-05 8.5601906E-03 1.4055182E-01 5.0818038E-02 9.1998261E-05 1.4809698E+00 1.9067391E+01 -1.1293053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695357E+01 2.9546673E-01 7.5874326E-01 -7.4274236E-02 1.4373978E-02 1.1653986E-02 1.1422499E-02 4.1470558E-04 9.7359826E-04 7.5613175E-03 7.7842277E-05 7.2805914E-03 1.4083199E-01 4.2887090E-02 7.9595318E-05 1.4110910E+00 1.9146105E+01 -1.2757199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692225E+01 2.9923066E-01 7.6688515E-01 -7.4470330E-02 1.4908665E-02 1.1986972E-02 1.1757779E-02 4.1059496E-04 1.0278520E-03 7.8314131E-03 7.7070693E-05 7.5349553E-03 1.4110637E-01 4.4482302E-02 8.1478485E-05 1.4233980E+00 1.9131956E+01 -1.2503494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689567E+01 3.0220512E-01 7.7344445E-01 -7.4654062E-02 1.5323783E-02 1.2271044E-02 1.2044301E-02 4.0620522E-04 1.0584783E-03 8.0396547E-03 7.6246718E-05 7.7323456E-03 1.4136482E-01 4.5721078E-02 8.3288916E-05 1.4330229E+00 1.9120400E+01 -1.2308437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687383E+01 3.0441254E-01 7.7851003E-01 -7.4823589E-02 1.5628468E-02 1.2506690E-02 1.2282319E-02 4.0195596E-04 1.0765398E-03 8.1911506E-03 7.5449110E-05 7.8772582E-03 1.4160340E-01 4.6630577E-02 8.4598405E-05 1.4401788E+00 1.9111672E+01 -1.2166606E-01
