x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680935E+01 3.1235422E-01 7.9431243E-01 -7.5267497E-02 1.6741055E-02 1.2946919E-02 1.2703131E-02 4.3674232E-04 1.1825102E-03 8.7858714E-03 8.1978682E-05 8.4349756E-03 1.4202861E-01 4.9949873E-02 8.5993158E-05 1.4659273E+00 1.9084811E+01 -1.1659249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673703E+01 3.2651607E-01 8.2391586E-01 -7.5294708E-02 1.8967714E-02 1.4391172E-02 1.4147693E-02 4.3618868E-04 1.3899025E-03 9.9212467E-03 8.1874760E-05 9.5076473E-03 1.4207012E-01 5.6594190E-02 9.5494426E-05 1.5290262E+00 1.9013930E+01 -1.0447782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737449E+01 2.9423117E-01 7.4496495E-01 -6.8648391E-02 1.6018716E-02 1.2593871E-02 1.2351880E-02 4.3352309E-04 1.0945368E-03 8.4130984E-03 8.1374416E-05 8.0871852E-03 1.3201818E-01 4.7795497E-02 8.2734212E-05 1.4943095E+00 1.9057964E+01 -1.0661627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802244E+01 2.7746568E-01 6.9673600E-01 -6.0773539E-02 1.5942378E-02 1.2729541E-02 1.2488997E-02 4.3093087E-04 1.0875748E-03 8.3674954E-03 8.0887843E-05 8.0547326E-03 1.2011789E-01 4.7570367E-02 8.1891957E-05 1.5587126E+00 1.8992916E+01 -9.0400124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807415E+01 2.8984442E-01 7.2126138E-01 -5.9191012E-02 1.8478727E-02 1.4646270E-02 1.4406014E-02 4.3041514E-04 1.3021800E-03 9.6528247E-03 8.0791039E-05 9.2867454E-03 1.1773146E-01 5.5142857E-02 9.2888378E-05 1.6724402E+00 1.8869148E+01 -7.2782095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820651E+01 2.8571583E-01 7.1008350E-01 -5.7631294E-02 1.8333629E-02 1.4634925E-02 1.4394955E-02 4.2990193E-04 1.2516388E-03 9.5764624E-03 8.0694707E-05 9.2189437E-03 1.1537515E-01 5.4710880E-02 9.3270303E-05 1.6853456E+00 1.8855023E+01 -7.0231340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833907E+01 2.8126864E-01 6.9844976E-01 -5.6090103E-02 1.8142466E-02 1.4607664E-02 1.4368483E-02 4.2848872E-04 1.2111672E-03 9.4756510E-03 8.0429440E-05 9.1286969E-03 1.1304992E-01 5.4141589E-02 9.2692980E-05 1.6970029E+00 1.8843256E+01 -6.7935711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895959E+01 2.4827053E-01 6.1858802E-01 -4.9730110E-02 1.4995255E-02 1.2637585E-02 1.2403795E-02 4.1883023E-04 9.5127430E-04 7.8630764E-03 7.8616495E-05 7.6060556E-03 1.0344667E-01 4.4751212E-02 7.7414750E-05 1.6408256E+00 1.8911388E+01 -7.1846875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938753E+01 2.3441276E-01 5.8232113E-01 -4.4729951E-02 1.4485468E-02 1.2615617E-02 1.2388960E-02 4.0605200E-04 8.8480163E-04 7.5870488E-03 7.6217958E-05 7.3605061E-03 9.5907160E-02 4.3234343E-02 7.4544876E-05 1.6833647E+00 1.8869527E+01 -6.3774846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972119E+01 2.2310283E-01 5.5329939E-01 -4.0869903E-02 1.4004070E-02 1.2600813E-02 1.2381674E-02 3.9258348E-04 8.0810129E-04 7.3257398E-03 7.3689850E-05 7.1272211E-03 9.0090892E-02 4.1801777E-02 7.2399387E-05 1.7166195E+00 1.8836268E+01 -5.7933692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997963E+01 2.1383499E-01 5.3011569E-01 -3.7917948E-02 1.3552410E-02 1.2587390E-02 1.2375385E-02 3.7980365E-04 7.3932348E-04 7.0806472E-03 7.1291013E-05 6.9079210E-03 8.5645004E-02 4.0457409E-02 7.0513441E-05 1.7410688E+00 1.8811699E+01 -5.3825752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017912E+01 2.0627232E-01 5.1166945E-01 -3.5669989E-02 1.3141862E-02 1.2575559E-02 1.2369995E-02 3.6826487E-04 6.8246215E-04 6.8578359E-03 6.9125127E-05 6.7085752E-03 8.2260419E-02 3.9235121E-02 6.8826456E-05 1.7582410E+00 1.8794403E+01 -5.0977716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015682E+01 2.1685476E-01 5.3616220E-01 -3.5246976E-02 1.5096131E-02 1.4449943E-02 1.4245637E-02 3.6601001E-04 7.5234083E-04 7.8382188E-03 6.8701879E-05 7.6670025E-03 8.1628798E-02 4.5073375E-02 7.7939290E-05 1.9010957E+00 1.8641982E+01 -3.8385770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019441E+01 2.1506252E-01 5.3196608E-01 -3.4849018E-02 1.4952644E-02 1.4405832E-02 1.4202755E-02 3.6381030E-04 7.3274905E-04 7.7629283E-03 6.8288983E-05 7.5969523E-03 8.1030277E-02 4.4645416E-02 7.8191219E-05 1.9005009E+00 1.8641563E+01 -3.8262285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010059E+01 2.0688847E-01 5.1076611E-01 -3.3898818E-02 1.2448247E-02 1.2435951E-02 1.2238259E-02 3.5416070E-04 6.0771992E-04 6.4876527E-03 6.6477704E-05 6.3721066E-03 8.4169666E-02 3.7168017E-02 6.6207110E-05 1.6776996E+00 1.8875323E+01 -5.9775444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985345E+01 2.1650429E-01 5.2904425E-01 -3.3394126E-02 1.2455411E-02 1.2430556E-02 1.2237587E-02 3.4570150E-04 6.2639021E-04 6.4858849E-03 6.4889872E-05 6.3687316E-03 8.8720869E-02 3.7188776E-02 6.5899737E-05 1.6092630E+00 1.8944310E+01 -6.9461799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961882E+01 2.2694232E-01 5.4865112E-01 -3.3071088E-02 1.2703899E-02 1.2441206E-02 1.2252401E-02 3.3824105E-04 6.7158066E-04 6.6114874E-03 6.3489509E-05 6.4779968E-03 9.2878208E-02 3.7928059E-02 6.6934521E-05 1.5630477E+00 1.8990476E+01 -7.7142395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942192E+01 2.3653021E-01 5.6638745E-01 -3.2834400E-02 1.3051713E-02 1.2452815E-02 1.2267717E-02 3.3159869E-04 7.2299239E-04 6.7900228E-03 6.2242705E-05 6.6337087E-03 9.6271728E-02 3.8963120E-02 6.8397977E-05 1.5328323E+00 1.9020536E+01 -8.2784060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926424E+01 2.4476269E-01 5.8140966E-01 -3.2645061E-02 1.3419320E-02 1.2462052E-02 1.2280292E-02 3.2562095E-04 7.7338684E-04 6.9797665E-03 6.1120654E-05 6.7987446E-03 9.8928904E-02 4.0057161E-02 6.9909093E-05 1.5130641E+00 1.9040154E+01 -8.6813504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914101E+01 2.5157461E-01 5.9368833E-01 -3.2484510E-02 1.3765167E-02 1.2468609E-02 1.2289884E-02 3.2018411E-04 8.1908836E-04 7.1588628E-03 6.0100132E-05 6.9537074E-03 1.0096626E-01 4.1086474E-02 7.1298970E-05 1.5000473E+00 1.9053046E+01 -8.9655737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904613E+01 2.5708511E-01 6.0350356E-01 -3.2343291E-02 1.4070703E-02 1.2472921E-02 1.2296983E-02 3.1519108E-04 8.5773667E-04 7.3174623E-03 5.9162916E-05 7.0899708E-03 1.0250885E-01 4.1995832E-02 7.2500912E-05 1.4914064E+00 1.9061590E+01 -9.1649250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897375E+01 2.6148017E-01 6.1124118E-01 -3.2216539E-02 1.4330695E-02 1.2475571E-02 1.2302213E-02 3.1056662E-04 8.8929114E-04 7.4526787E-03 5.8294882E-05 7.2051407E-03 1.0366842E-01 4.2769651E-02 7.3501533E-05 1.4856260E+00 1.9067299E+01 -9.3045159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891874E+01 2.6496029E-01 6.1729565E-01 -3.2101730E-02 1.4547018E-02 1.2477101E-02 1.2306152E-02 3.0625258E-04 9.1418021E-04 7.5653634E-03 5.7485116E-05 7.3001364E-03 1.0453773E-01 4.3413513E-02 7.4314529E-05 1.4817196E+00 1.9071154E+01 -9.4024927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887694E+01 2.6770904E-01 6.2202301E-01 -3.1997465E-02 1.4724768E-02 1.2477956E-02 1.2309267E-02 3.0220387E-04 9.3391421E-04 7.6580739E-03 5.6725153E-05 7.3773729E-03 1.0519037E-01 4.3942587E-02 7.4965188E-05 1.4790546E+00 1.9073784E+01 -9.4716276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884504E+01 2.6988535E-01 6.2572249E-01 -3.1902825E-02 1.4870023E-02 1.2478467E-02 1.2311909E-02 2.9838526E-04 9.4931261E-04 7.7338971E-03 5.6008380E-05 7.4397165E-03 1.0568290E-01 4.4374956E-02 7.5481627E-05 1.4772084E+00 1.9075608E+01 -9.5208904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882052E+01 2.7161795E-01 6.2863429E-01 -3.1817060E-02 1.4988663E-02 1.2478860E-02 1.2314321E-02 2.9476888E-04 9.6133561E-04 7.7958329E-03 5.5329569E-05 7.4899359E-03 1.0605774E-01 4.4728115E-02 7.5890241E-05 1.4759064E+00 1.9076896E+01 -9.5564573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880150E+01 2.7300821E-01 6.3094548E-01 -3.1739462E-02 1.5085859E-02 1.2479276E-02 1.2316655E-02 2.9133245E-04 9.7081472E-04 7.8465282E-03 5.4684534E-05 7.5304617E-03 1.0634621E-01 4.5017454E-02 7.6213810E-05 1.4749693E+00 1.9077827E+01 -9.5825581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878657E+01 2.7413434E-01 6.3279877E-01 -3.1669331E-02 1.5165915E-02 1.2479788E-02 1.2318995E-02 2.8805784E-04 9.7840905E-04 7.8881932E-03 5.4069874E-05 7.5633092E-03 1.0657114E-01 4.5255779E-02 7.6470988E-05 1.4742788E+00 1.9078517E+01 -9.6020842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877469E+01 2.7505616E-01 6.3430180E-01 -3.1605976E-02 1.5232307E-02 1.2480422E-02 1.2321375E-02 2.8493011E-04 9.8457008E-04 7.9226210E-03 5.3482782E-05 7.5900974E-03 1.0674908E-01 4.5453433E-02 7.6676591E-05 1.4737561E+00 1.9079043E+01 -9.6170155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876513E+01 2.7581914E-01 6.3553537E-01 -3.1548730E-02 1.5287800E-02 1.2481169E-02 1.2323792E-02 2.8193671E-04 9.8962092E-04 7.9512457E-03 5.2920908E-05 7.6121054E-03 1.0689202E-01 4.5618641E-02 7.6842169E-05 1.4733484E+00 1.9079457E+01 -9.6287066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869539E+01 2.8939214E-01 6.6360561E-01 -3.1526768E-02 1.7399947E-02 1.3827000E-02 1.3670280E-02 2.8076010E-04 1.1637694E-03 9.0302406E-03 5.2700052E-05 8.6265525E-03 1.0694812E-01 5.1920994E-02 8.6381215E-05 1.5419441E+00 1.9003142E+01 -8.4986852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876032E+01 2.7551608E-01 6.3456772E-01 -3.1477101E-02 1.5168698E-02 1.2389894E-02 1.2234750E-02 2.7793826E-04 9.6554995E-04 7.8900135E-03 5.2170379E-05 7.5494226E-03 1.0705143E-01 4.5262997E-02 7.6491329E-05 1.4673201E+00 1.9085790E+01 -9.7372263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875357E+01 2.7617339E-01 6.3568781E-01 -3.1432119E-02 1.5231850E-02 1.2395329E-02 1.2241698E-02 2.7522742E-04 9.8333847E-04 7.9223763E-03 5.1661540E-05 7.5756776E-03 1.0714076E-01 4.5451037E-02 7.6389565E-05 1.4679176E+00 1.9085471E+01 -9.7315189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874712E+01 2.7688698E-01 6.3690112E-01 -3.1391319E-02 1.5305708E-02 1.2410590E-02 1.2258414E-02 2.7261994E-04 9.9367205E-04 7.9600842E-03 5.1172103E-05 7.6073672E-03 1.0721654E-01 4.5671051E-02 7.6638794E-05 1.4689074E+00 1.9084397E+01 -9.7170176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867812E+01 2.9051641E-01 6.6506201E-01 -3.1375638E-02 1.7433104E-02 1.3757973E-02 1.3606370E-02 2.7159302E-04 1.1711776E-03 9.0471929E-03 5.0979345E-05 8.6289869E-03 1.0724876E-01 5.2018803E-02 8.6261541E-05 1.5376551E+00 1.9007890E+01 -8.5746727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865726E+01 2.9459934E-01 6.7349934E-01 -3.1367954E-02 1.8064428E-02 1.4181985E-02 1.4030667E-02 2.7108352E-04 1.2059502E-03 9.3692042E-03 5.0883709E-05 8.9325951E-03 1.0726386E-01 5.3902804E-02 8.9467925E-05 1.5596678E+00 1.8983006E+01 -8.2338797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872982E+01 2.7948381E-01 6.4210501E-01 -3.1347479E-02 1.5664240E-02 1.2643474E-02 1.2495125E-02 2.6576560E-04 9.9931676E-04 8.1401762E-03 4.9885510E-05 7.7731915E-03 1.0733746E-01 4.6740765E-02 7.8572716E-05 1.4782489E+00 1.9073528E+01 -9.5531477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863611E+01 2.9817565E-01 6.8111089E-01 -3.1343473E-02 1.8607474E-02 1.4558492E-02 1.4410730E-02 2.6471255E-04 1.2704981E-03 9.6423277E-03 4.9687847E-05 9.1894508E-03 1.0735736E-01 5.5523793E-02 9.0512749E-05 1.5790292E+00 1.8963122E+01 -7.9531020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866253E+01 2.9817883E-01 6.7970743E-01 -3.0697908E-02 1.8659630E-02 1.4599610E-02 1.4452462E-02 2.6361319E-04 1.2431622E-03 9.6685605E-03 4.9481493E-05 9.2133383E-03 1.0683069E-01 5.5679293E-02 9.1624313E-05 1.5817063E+00 1.8959196E+01 -7.8845912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872617E+01 2.9740026E-01 6.7524177E-01 -2.9259574E-02 1.8682405E-02 1.4625401E-02 1.4478929E-02 2.6240117E-04 1.2266743E-03 9.6794390E-03 4.9253990E-05 9.2233598E-03 1.0563350E-01 5.5747290E-02 9.2176709E-05 1.5853975E+00 1.8954832E+01 -7.7740664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939801E+01 2.7227635E-01 5.9754095E-01 -1.6189121E-02 1.6128716E-02 1.2964642E-02 1.2820186E-02 2.5879192E-04 1.0138147E-03 8.3732484E-03 4.8576516E-05 7.9912020E-03 9.4647839E-02 4.8127092E-02 8.0972602E-05 1.5176636E+00 1.9031577E+01 -8.2544641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943576E+01 2.8773320E-01 6.2490992E-01 -1.3445516E-02 1.8880555E-02 1.4847762E-02 1.4703693E-02 2.5809729E-04 1.2409315E-03 9.7752741E-03 4.8446131E-05 9.3188815E-03 9.2346059E-02 5.6340303E-02 9.2305220E-05 1.6338640E+00 1.8905619E+01 -6.5503757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956183E+01 2.8586467E-01 6.1551267E-01 -1.0655887E-02 1.8876149E-02 1.4866689E-02 1.4723002E-02 2.5741204E-04 1.2052059E-03 9.7724652E-03 4.8317506E-05 9.3163782E-03 9.0000646E-02 5.6327207E-02 9.3223474E-05 1.6410608E+00 1.8897137E+01 -6.3581991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014784E+01 2.6353156E-01 5.4711918E-01 6.7750183E-04 1.6587917E-02 1.3397728E-02 1.3254949E-02 2.5578707E-04 1.0150712E-03 8.6028747E-03 4.8012491E-05 8.2136668E-03 8.0454963E-02 4.9498958E-02 8.3356924E-05 1.5709680E+00 1.8975196E+01 -6.8078660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038339E+01 2.6823965E-01 5.4573579E-01 6.8607874E-03 1.8028207E-02 1.4527988E-02 1.4385576E-02 2.5512779E-04 1.0801720E-03 9.3330412E-03 4.7888740E-05 8.9125558E-03 7.5250582E-02 5.3799220E-02 8.9693930E-05 1.6561737E+00 1.8883722E+01 -5.5629889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043635E+01 2.7439623E-01 5.5541394E-01 8.8575536E-03 1.9237396E-02 1.5510929E-02 1.5368631E-02 2.5492450E-04 1.1127477E-03 9.9453474E-03 4.7850583E-05 9.5006974E-03 7.3571517E-02 5.7409878E-02 9.5010136E-05 1.7318042E+00 1.8802603E+01 -4.7356736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095961E+01 2.4992314E-01 4.8598548E-01 1.8439581E-02 1.6428239E-02 1.3674081E-02 1.3532315E-02 2.5397139E-04 9.1882849E-04 8.5104985E-03 4.7671679E-05 8.1470254E-03 6.5499493E-02 4.9026370E-02 8.2778210E-05 1.6144948E+00 1.8930196E+01 -5.5919799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132057E+01 2.4260672E-01 4.5679364E-01 2.6189178E-02 1.6161010E-02 1.3714494E-02 1.3572882E-02 2.5369637E-04 8.6650575E-04 8.3676739E-03 4.7620057E-05 8.0253472E-03 5.8974545E-02 4.8230912E-02 8.1288029E-05 1.6278115E+00 1.8917173E+01 -5.1594114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160841E+01 2.3656937E-01 4.3333045E-01 3.2346317E-02 1.5922259E-02 1.3767660E-02 1.3625966E-02 2.5384284E-04 8.1643804E-04 8.2396179E-03 4.7647549E-05 7.9175980E-03 5.3791331E-02 4.7520138E-02 8.0276742E-05 1.6386020E+00 1.8906197E+01 -4.8235201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183781E+01 2.3145984E-01 4.1427267E-01 3.7221094E-02 1.5690506E-02 1.3816635E-02 1.3674845E-02 2.5401469E-04 7.7283317E-04 8.1152764E-03 4.7679807E-05 7.8129927E-03 4.9690776E-02 4.6830007E-02 7.9372153E-05 1.6461051E+00 1.8898446E+01 -4.5746413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202048E+01 2.2712773E-01 3.9876073E-01 4.1075927E-02 1.5468409E-02 1.3856942E-02 1.3715134E-02 2.5404657E-04 7.3605362E-04 7.9963081E-03 4.7685790E-05 7.7122605E-03 4.6452386E-02 4.6168420E-02 7.8520765E-05 1.6507104E+00 1.8893617E+01 -4.3943422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203615E+01 2.3566750E-01 4.1546700E-01 4.2470308E-02 1.7038409E-02 1.5209345E-02 1.5067546E-02 2.5403104E-04 7.7889396E-04 8.7900055E-03 4.7682875E-05 8.4775389E-03 4.5285675E-02 5.0856414E-02 8.5907669E-05 1.7698249E+00 1.8766691E+01 -3.3917018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205389E+01 2.3765623E-01 4.1910946E-01 4.3132493E-02 1.7457636E-02 1.5641160E-02 1.5499369E-02 2.5401570E-04 7.8248334E-04 9.0004270E-03 4.7679997E-05 8.6835616E-03 4.4731422E-02 5.2108573E-02 8.8245630E-05 1.8117448E+00 1.8721832E+01 -3.0907228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226467E+01 2.1853462E-01 3.7308495E-01 4.5904513E-02 1.4708122E-02 1.3633101E-02 1.3491657E-02 2.5339391E-04 6.7054020E-04 7.6002296E-03 4.7563283E-05 7.3536645E-03 4.2406856E-02 4.3900626E-02 7.5588577E-05 1.6289896E+00 1.8916302E+01 -4.4216433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237177E+01 2.1533404E-01 3.6257672E-01 4.8097245E-02 1.4457539E-02 1.3532990E-02 1.3391920E-02 2.5272505E-04 6.5477703E-04 7.4701886E-03 4.7437734E-05 7.2342030E-03 4.0576715E-02 4.3152926E-02 7.4060137E-05 1.6234076E+00 1.8922857E+01 -4.3958223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245513E+01 2.1311220E-01 3.5477740E-01 4.9840148E-02 1.4301370E-02 1.3465461E-02 1.3324790E-02 2.5201063E-04 6.4239857E-04 7.3896450E-03 4.7303634E-05 7.1587469E-03 3.9126532E-02 4.2686775E-02 7.3342384E-05 1.6209655E+00 1.8925554E+01 -4.3564439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252150E+01 2.1142590E-01 3.4865908E-01 5.1241823E-02 1.4186983E-02 1.3412316E-02 1.3272097E-02 2.5119852E-04 6.3109134E-04 7.3309168E-03 4.7151198E-05 7.1027878E-03 3.7964632E-02 4.2345306E-02 7.2883511E-05 1.6193849E+00 1.8927201E+01 -4.3210431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252273E+01 2.1728826E-01 3.6021889E-01 5.1979413E-02 1.5226566E-02 1.4240272E-02 1.4100346E-02 2.5067611E-04 6.6530642E-04 7.8587941E-03 4.7053139E-05 7.6060856E-03 3.7357487E-02 4.5448714E-02 7.7971388E-05 1.6914277E+00 1.8850060E+01 -3.6853412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250166E+01 2.2345949E-01 3.7352163E-01 5.2214459E-02 1.6262439E-02 1.5111987E-02 1.4972159E-02 2.5049818E-04 6.9125104E-04 8.3834076E-03 4.7019741E-05 8.1097711E-03 3.7165880E-02 4.8541687E-02 8.2788609E-05 1.7756099E+00 1.8760830E+01 -3.0763276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262894E+01 2.0631746E-01 3.3442311E-01 5.3232305E-02 1.3600717E-02 1.3067225E-02 1.2927977E-02 2.4946141E-04 5.9446545E-04 7.0311894E-03 4.6825133E-05 6.8181945E-03 3.6323617E-02 4.0595303E-02 7.0594033E-05 1.5927574E+00 1.8955083E+01 -4.4989798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266912E+01 2.0515882E-01 3.3007631E-01 5.4071724E-02 1.3490066E-02 1.2933825E-02 1.2795052E-02 2.4860905E-04 5.9498919E-04 6.9761590E-03 4.6665142E-05 6.7619570E-03 3.5635021E-02 4.0264522E-02 6.9678494E-05 1.5879323E+00 1.8960809E+01 -4.5159347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270080E+01 2.0453988E-01 3.2706469E-01 5.4770991E-02 1.3445338E-02 1.2840762E-02 1.2702402E-02 2.4786959E-04 5.9416625E-04 6.9549560E-03 4.6526341E-05 6.7374649E-03 3.5063436E-02 4.0130491E-02 6.9428652E-05 1.5861534E+00 1.8962836E+01 -4.5078568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272705E+01 2.0411052E-01 3.2468064E-01 5.5362614E-02 1.3419386E-02 1.2767860E-02 1.2629919E-02 2.4711998E-04 5.9188514E-04 6.9430057E-03 4.6385635E-05 6.7224040E-03 3.4582125E-02 4.0052633E-02 6.9331617E-05 1.5851709E+00 1.8963907E+01 -4.4956767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274939E+01 2.0375846E-01 3.2266729E-01 5.5869828E-02 1.3398552E-02 1.2707296E-02 1.2569799E-02 2.4632241E-04 5.8900561E-04 6.9332903E-03 4.6235928E-05 6.7101699E-03 3.4171733E-02 3.9990151E-02 6.9266111E-05 1.5843640E+00 1.8964758E+01 -4.4848137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276871E+01 2.0344830E-01 3.2091574E-01 5.6309680E-02 1.3379226E-02 1.2655142E-02 1.2518119E-02 2.4547450E-04 5.8619930E-04 6.9240316E-03 4.6076771E-05 6.6989381E-03 3.3817908E-02 3.9932239E-02 6.9203704E-05 1.5835784E+00 1.8965573E+01 -4.4762652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278561E+01 2.0316975E-01 3.1937019E-01 5.6694946E-02 1.3360779E-02 1.2609039E-02 1.2472513E-02 2.4458441E-04 5.8367000E-04 6.9149906E-03 4.5909697E-05 6.6883212E-03 3.3509835E-02 3.9876989E-02 6.9139325E-05 1.5827870E+00 1.8966388E+01 -4.4698461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280050E+01 2.0291986E-01 3.1799614E-01 5.7035374E-02 1.3343364E-02 1.2567457E-02 1.2431446E-02 2.4366196E-04 5.8144949E-04 6.9063202E-03 4.5736548E-05 6.6783253E-03 3.3239247E-02 3.9824845E-02 6.9073744E-05 1.5819976E+00 1.8967198E+01 -4.4651141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281371E+01 2.0269729E-01 3.1676878E-01 5.7338524E-02 1.3327229E-02 1.2529381E-02 1.2393898E-02 2.4271589E-04 5.7951570E-04 6.8982095E-03 4.5558966E-05 6.6690157E-03 3.2999730E-02 3.9776540E-02 6.9008808E-05 1.5812238E+00 1.8967991E+01 -4.4616446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282549E+01 2.0250070E-01 3.1566831E-01 5.7610339E-02 1.3312524E-02 1.2494122E-02 1.2359176E-02 2.4175323E-04 5.7775844E-04 6.8907789E-03 4.5378270E-05 6.6604276E-03 3.2786245E-02 3.9732515E-02 6.8946089E-05 1.5804744E+00 1.8968757E+01 -4.4591101E-02
