x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224229E+01 1.3246066E-01 2.9347511E-01 -1.8544712E-03 7.9354211E-03 9.1205219E-03 8.3676739E-03 1.3487144E-03 3.5503718E-04 4.7855271E-03 2.5316032E-04 5.0012935E-03 4.4980920E-02 2.3700287E-02 4.6708957E-05 1.7532381E+00 1.8798627E+01 -3.8368156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221993E+01 1.3517746E-01 2.9879651E-01 -1.8327836E-03 8.1494200E-03 9.2219730E-03 8.5643541E-03 1.1781131E-03 3.6324483E-04 4.7924163E-03 2.2113762E-04 4.9659383E-03 4.5619985E-02 2.4339196E-02 4.8081199E-05 1.7531557E+00 1.8799684E+01 -3.8546031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220272E+01 1.3725250E-01 3.0294408E-01 -1.8158965E-03 8.3140684E-03 9.3144598E-03 8.7309914E-03 1.0452736E-03 3.6935858E-04 4.7966553E-03 1.9620300E-04 4.9375809E-03 4.6117641E-02 2.4830792E-02 4.9125199E-05 1.7533221E+00 1.8800220E+01 -3.8665769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218921E+01 1.3886737E-01 3.0623981E-01 -1.8024564E-03 8.4428745E-03 9.3984804E-03 8.8740274E-03 9.3954875E-04 3.7400617E-04 4.7987887E-03 1.7635792E-04 4.9140452E-03 4.6513755E-02 2.5215392E-02 4.9931682E-05 1.7535970E+00 1.8800460E+01 -3.8749428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212808E+01 1.5092148E-01 3.3498457E-01 -1.7998964E-03 1.0494879E-02 1.1397587E-02 1.0884375E-02 9.1941056E-04 4.5146102E-04 5.8153080E-03 1.7257788E-04 5.9080181E-03 4.6594792E-02 3.1345257E-02 5.9885727E-05 1.9379732E+00 1.8606320E+01 -2.6556667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212708E+01 1.5092410E-01 3.3494898E-01 -1.7974553E-03 1.0471423E-02 1.1375723E-02 1.0873230E-02 9.0020806E-04 4.4922082E-04 5.7925316E-03 1.6897348E-04 5.8802247E-03 4.6667471E-02 3.1274895E-02 6.0813949E-05 1.9330666E+00 1.8610096E+01 -2.6837620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214557E+01 1.4048996E-01 3.0987613E-01 -1.7543660E-03 8.3748640E-03 9.3585632E-03 8.9000107E-03 8.2148914E-04 3.6270829E-04 4.6939849E-03 1.5419755E-04 4.7845395E-03 4.7530715E-02 2.5012194E-02 5.0238696E-05 1.7272009E+00 1.8922447E+01 -4.1170544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209038E+01 1.4344517E-01 3.1624313E-01 -1.7043385E-03 8.5243634E-03 9.4200600E-03 8.9981649E-03 7.5581783E-04 3.8611652E-04 4.7315361E-03 1.4187072E-04 4.8024737E-03 4.8506172E-02 2.5458134E-02 5.6346593E-05 1.7162983E+00 1.8991235E+01 -4.2405272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203962E+01 1.4649538E-01 3.2269376E-01 -1.6605032E-03 8.7232269E-03 9.5060822E-03 9.1152401E-03 7.0018710E-04 4.0981176E-04 4.8005446E-03 1.3142856E-04 4.8520459E-03 4.9362275E-02 2.6051269E-02 6.5690432E-05 1.7109202E+00 1.9029234E+01 -4.3142764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199882E+01 1.4909845E-01 3.2816513E-01 -1.6258966E-03 8.9074321E-03 9.5907653E-03 9.2265825E-03 6.5242729E-04 4.2847089E-04 4.8666905E-03 1.2246381E-04 4.9010793E-03 5.0046644E-02 2.6600713E-02 7.5110735E-05 1.7082137E+00 1.9051289E+01 -4.3593966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195802E+01 1.5376395E-01 3.3861159E-01 -1.6037831E-03 9.5316608E-03 1.0096548E-02 9.7513608E-03 6.1839634E-04 4.6539340E-04 5.1619198E-03 1.1607604E-04 5.1775560E-03 5.0494857E-02 2.8464461E-02 8.7112476E-05 1.7410342E+00 1.9027820E+01 -4.0924649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190598E+01 1.6338763E-01 3.6108466E-01 -1.5985925E-03 1.1129049E-02 1.1574236E-02 1.1233659E-02 6.1013711E-04 5.3588791E-04 5.9595549E-03 1.1452574E-04 5.9551425E-03 5.0611739E-02 3.3235618E-02 1.0339799E-04 1.8676440E+00 1.8900902E+01 -3.1674579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190190E+01 1.5269210E-01 3.3684766E-01 -2.1197800E-03 8.9749723E-03 9.5880802E-03 9.2677445E-03 5.7387587E-04 4.3578525E-04 4.8562091E-03 1.0771932E-04 4.8672912E-03 5.1858321E-02 2.6801551E-02 8.9027575E-05 1.6836727E+00 1.9103094E+01 -4.6422291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182142E+01 1.5592389E-01 3.4490863E-01 -2.7862093E-03 9.1428752E-03 9.6490934E-03 9.3466906E-03 5.4174939E-04 4.6160590E-04 4.9236927E-03 1.0168902E-04 4.9208260E-03 5.3255344E-02 2.7302217E-02 9.4671246E-05 1.6754899E+00 1.9124000E+01 -4.7724464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175066E+01 1.5903380E-01 3.5247201E-01 -3.3757041E-03 9.3365507E-03 9.7252533E-03 9.4388657E-03 5.1305843E-04 4.8420639E-04 5.0064306E-03 9.6303590E-05 4.9895002E-03 5.4460590E-02 2.7879741E-02 1.0092165E-04 1.6712605E+00 1.9137390E+01 -4.8586890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169503E+01 1.6161315E-01 3.5866032E-01 -3.8331555E-03 9.5091651E-03 9.7972660E-03 9.5252837E-03 4.8725176E-04 5.0173421E-04 5.0799495E-03 9.1459551E-05 5.0506124E-03 5.5404491E-02 2.8394495E-02 1.0657845E-04 1.6690555E+00 1.9145932E+01 -4.9155295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165321E+01 1.6363575E-01 3.6346934E-01 -4.1690618E-03 9.6500217E-03 9.8600293E-03 9.6010879E-03 4.6388920E-04 5.1476047E-04 5.1384821E-03 8.7074285E-05 5.0987036E-03 5.6117133E-02 2.8814574E-02 1.1129246E-04 1.6678999E+00 1.9151444E+01 -4.9532852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162221E+01 1.6519352E-01 3.6715042E-01 -4.4101340E-03 9.7614661E-03 9.9136283E-03 9.6665619E-03 4.4261530E-04 5.2447962E-04 5.1830319E-03 8.3081068E-05 5.1345872E-03 5.6650626E-02 2.9146961E-02 1.1506536E-04 1.6673078E+00 1.9155059E+01 -4.9786843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156124E+01 1.7581133E-01 3.9133963E-01 -4.4932101E-03 1.1480902E-02 1.1364392E-02 1.1121900E-02 4.3441910E-04 6.2381926E-04 6.0453579E-03 8.1542602E-05 5.9681825E-03 5.6855065E-02 3.4281385E-02 1.3514474E-04 1.7760465E+00 1.9045254E+01 -4.0147753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154189E+01 1.7894223E-01 3.9859368E-01 -4.5316377E-03 1.1980157E-02 1.1824086E-02 1.1583840E-02 4.3039686E-04 6.3577129E-04 6.2941427E-03 8.0787607E-05 6.2096097E-03 5.6949634E-02 3.5772422E-02 1.4220888E-04 1.8122919E+00 1.9008680E+01 -3.7341595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159408E+01 1.6574917E-01 3.6886577E-01 -4.6652209E-03 9.7006933E-03 9.8753208E-03 9.6447605E-03 4.1304496E-04 5.1208300E-04 5.1352356E-03 7.7530571E-05 5.0801169E-03 5.7251695E-02 2.8965159E-02 1.1907890E-04 1.6565912E+00 1.9168845E+01 -5.1058464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152195E+01 1.7972766E-01 4.0068906E-01 -4.6899373E-03 1.2017088E-02 1.1846449E-02 1.1617767E-02 4.0967867E-04 6.5597357E-04 6.3007829E-03 7.6898701E-05 6.2103260E-03 5.7331720E-02 3.5882572E-02 1.4274051E-04 1.8089599E+00 1.9014338E+01 -3.7731088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151952E+01 1.7974537E-01 4.0068902E-01 -4.7128944E-03 1.1999705E-02 1.1829286E-02 1.1602444E-02 4.0638377E-04 6.4544795E-04 6.2905957E-03 7.6280233E-05 6.1984383E-03 5.7391670E-02 3.5830344E-02 1.4510027E-04 1.8062010E+00 1.9017062E+01 -3.7938139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150839E+01 1.6799326E-01 3.7546556E-01 -5.9609582E-03 9.7225332E-03 9.8906012E-03 9.6721450E-03 3.9136051E-04 5.1748745E-04 5.1340115E-03 7.3460292E-05 5.0722277E-03 5.8962430E-02 2.9030007E-02 1.2102838E-04 1.6437630E+00 1.9165703E+01 -5.3070959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140536E+01 1.7163874E-01 3.8515708E-01 -7.5174517E-03 9.9295995E-03 9.9994998E-03 9.7887699E-03 3.7751903E-04 5.4517255E-04 5.2318651E-03 7.0862179E-05 5.1601293E-03 6.0894996E-02 2.9647670E-02 1.1987050E-04 1.6396290E+00 1.9143836E+01 -5.4323494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131215E+01 1.7521883E-01 3.9438094E-01 -8.9041437E-03 1.0161154E-02 1.0120492E-02 9.9169489E-03 3.6464442E-04 5.6560835E-04 5.3429544E-03 6.8445552E-05 5.2604131E-03 6.2611989E-02 3.0338327E-02 1.1702839E-04 1.6380933E+00 1.9115520E+01 -5.5200660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123790E+01 1.7817624E-01 4.0190856E-01 -9.9953103E-03 1.0361172E-02 1.0228014E-02 1.0031204E-02 3.5258109E-04 5.7922168E-04 5.4382981E-03 6.6181204E-05 5.3463354E-03 6.3968987E-02 3.0934943E-02 1.1225486E-04 1.6375634E+00 1.9085895E+01 -5.5813672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118176E+01 1.8046605E-01 4.0770020E-01 -1.0809895E-02 1.0519471E-02 1.0316580E-02 1.0126114E-02 3.4121747E-04 5.8793215E-04 5.5125925E-03 6.4048197E-05 5.4129465E-03 6.4991662E-02 3.1407141E-02 1.0639432E-04 1.6374194E+00 1.9057686E+01 -5.6243383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114009E+01 1.8220076E-01 4.1206836E-01 -1.1405125E-02 1.0641068E-02 1.0387838E-02 1.0203370E-02 3.3047217E-04 5.9332305E-04 5.5683805E-03 6.2031252E-05 5.4625561E-03 6.5749870E-02 3.1769876E-02 1.0028732E-04 1.6374252E+00 1.9032393E+01 -5.6546348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110921E+01 1.8351331E-01 4.1536195E-01 -1.1837982E-02 1.0734067E-02 1.0445160E-02 1.0266379E-02 3.2028397E-04 5.9669130E-04 5.6098092E-03 6.0118877E-05 5.4989623E-03 6.6312359E-02 3.2047315E-02 9.4513544E-05 1.6374899E+00 1.9010720E+01 -5.6762120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103223E+01 1.9804898E-01 4.4802953E-01 -1.1918505E-02 1.3113640E-02 1.2400432E-02 1.2222776E-02 3.1826816E-04 7.4701307E-04 6.8099172E-03 5.9740499E-05 6.6589579E-03 6.6425462E-02 3.9152787E-02 1.0699569E-04 1.7771038E+00 1.8860640E+01 -4.3229189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102790E+01 1.9806762E-01 4.4802956E-01 -1.1993411E-02 1.3087266E-02 1.2376458E-02 1.2199915E-02 3.1627373E-04 7.2765634E-04 6.7959529E-03 5.9366135E-05 6.6437567E-03 6.6524659E-02 3.9073714E-02 1.0661429E-04 1.7735941E+00 1.8859074E+01 -4.3528069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116133E+01 1.7665284E-01 4.1046705E-01 -1.6401261E-02 1.0616050E-02 1.0373268E-02 1.0202017E-02 3.0679325E-04 5.7362618E-04 5.5421643E-03 5.7586602E-05 5.4303029E-03 6.5519656E-02 3.1694784E-02 8.6668420E-05 1.6921931E+00 1.8931172E+01 -5.1218500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111302E+01 1.8777034E-01 4.3879147E-01 -1.7431042E-02 1.2753799E-02 1.2310757E-02 1.2140554E-02 3.0491649E-04 6.8085180E-04 6.6157902E-03 5.7234325E-05 6.4778286E-03 6.5272614E-02 3.8080135E-02 9.7192955E-05 1.8565759E+00 1.8757040E+01 -3.7057333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113419E+01 1.8522080E-01 4.3608775E-01 -1.8571903E-02 1.2633489E-02 1.2277213E-02 1.2108047E-02 3.0305875E-04 6.5804754E-04 6.5526762E-03 5.6885619E-05 6.4191009E-03 6.4977313E-02 3.7721388E-02 9.6431685E-05 1.8727049E+00 1.8737096E+01 -3.5887115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063151E+01 1.8076936E-01 4.4505672E-01 -2.9108378E-02 1.0105831E-02 1.0284247E-02 1.0120018E-02 2.9421254E-04 5.1094654E-04 5.2690536E-03 5.5225140E-05 5.1807622E-03 7.5756351E-02 3.0174786E-02 7.7967669E-05 1.6388191E+00 1.8967722E+01 -6.1404589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984046E+01 2.0018189E-01 5.0550413E-01 -4.0007891E-02 1.0288558E-02 1.0334579E-02 1.0175058E-02 2.8578000E-04 5.5559221E-04 5.3590840E-03 5.3642311E-05 5.2596684E-03 9.0312416E-02 3.0719198E-02 7.5122398E-05 1.5513434E+00 1.9046909E+01 -7.8998992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910689E+01 2.2137355E-01 5.6493251E-01 -4.9142148E-02 1.0824037E-02 1.0409060E-02 1.0254029E-02 2.7773547E-04 6.2580519E-04 5.6345899E-03 5.2132314E-05 5.5022862E-03 1.0354948E-01 3.2313641E-02 7.5089619E-05 1.4922768E+00 1.9098881E+01 -9.4249386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851732E+01 2.4005171E-01 6.1466959E-01 -5.6148182E-02 1.1467991E-02 1.0480293E-02 1.0329548E-02 2.7005569E-04 7.0035282E-04 5.9675350E-03 5.0690781E-05 5.7950901E-03 1.1404005E-01 3.4230778E-02 7.6154576E-05 1.4557396E+00 1.9129550E+01 -1.0566927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807132E+01 2.5512080E-01 6.5351567E-01 -6.1318810E-02 1.2086217E-02 1.0540912E-02 1.0394263E-02 2.6271931E-04 7.6886418E-04 6.2873624E-03 4.9313706E-05 6.0760103E-03 1.2188742E-01 3.6071215E-02 7.7448481E-05 1.4335009E+00 1.9146999E+01 -1.1371924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774250E+01 2.6680075E-01 6.8293723E-01 -6.5080620E-02 1.2625127E-02 1.0590898E-02 1.0448163E-02 2.5570660E-04 8.2557157E-04 6.5657769E-03 4.7997387E-05 6.3204064E-03 1.2761830E-01 3.7675548E-02 7.8605890E-05 1.4199612E+00 1.9156650E+01 -1.1924880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750192E+01 2.7570566E-01 7.0498179E-01 -6.7816132E-02 1.3073719E-02 1.0632219E-02 1.0493228E-02 2.4899926E-04 8.7037956E-04 6.7968279E-03 4.6738385E-05 6.5233622E-03 1.3177674E-01 3.9011093E-02 7.9518140E-05 1.4117083E+00 1.9161746E+01 -1.2301241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732527E+01 2.8247841E-01 7.2152530E-01 -6.9822501E-02 1.3439667E-02 1.0667024E-02 1.0531616E-02 2.4258021E-04 9.0533833E-04 6.9844508E-03 4.5533498E-05 6.6885160E-03 1.3480811E-01 4.0100720E-02 8.0188769E-05 1.4066884E+00 1.9164196E+01 -1.2557600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719408E+01 2.8766433E-01 7.3406373E-01 -7.1316079E-02 1.3736655E-02 1.0697127E-02 1.0565151E-02 2.3643352E-04 9.3262742E-04 7.1358317E-03 4.4379734E-05 6.8221809E-03 1.3704515E-01 4.0985155E-02 8.0659638E-05 1.4036553E+00 1.9165125E+01 -1.2733601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709502E+01 2.9168594E-01 7.4371300E-01 -7.2449101E-02 1.3978535E-02 1.0723927E-02 1.0595238E-02 2.3054427E-04 9.5404065E-04 7.2583102E-03 4.3274293E-05 6.9306773E-03 1.3872516E-01 4.1705615E-02 8.0978112E-05 1.4018463E+00 1.9165200E+01 -1.2856081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701873E+01 2.9485539E-01 7.5127607E-01 -7.3326809E-02 1.4177174E-02 1.0748450E-02 1.0622912E-02 2.2489851E-04 9.7096560E-04 7.3582035E-03 4.2214555E-05 7.0193829E-03 1.4001316E-01 4.2297393E-02 8.1185093E-05 1.4007922E+00 1.9164816E+01 -1.2942862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4695874E+01 2.9739695E-01 7.5731992E-01 -7.4021455E-02 1.4342008E-02 1.0771421E-02 1.0648906E-02 2.1948313E-04 9.8447031E-04 7.4405422E-03 4.1198062E-05 7.0925630E-03 1.4102252E-01 4.2788555E-02 8.1312339E-05 1.4002039E+00 1.9164204E+01 -1.3005672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691058E+01 2.9947004E-01 7.6224220E-01 -7.4582700E-02 1.4480282E-02 1.0793338E-02 1.0673725E-02 2.1428585E-04 9.9535493E-04 7.5091808E-03 4.0222507E-05 7.1534968E-03 1.4183092E-01 4.3200650E-02 8.1383294E-05 1.3999021E+00 1.9163498E+01 -1.3052210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687117E+01 3.0118798E-01 7.6632249E-01 -7.5044922E-02 1.4597485E-02 1.0814528E-02 1.0697700E-02 2.0929512E-04 1.0042258E-03 7.5670251E-03 3.9285723E-05 7.2046793E-03 1.4249180E-01 4.3549998E-02 8.1414881E-05 1.3997755E+00 1.9162774E+01 -1.3087547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683834E+01 3.0263189E-01 7.6975891E-01 -7.5432203E-02 1.4697767E-02 1.0835196E-02 1.0721044E-02 2.0450009E-04 1.0115415E-03 7.6162573E-03 3.8385673E-05 7.2480111E-03 1.4304225E-01 4.3848947E-02 8.1419225E-05 1.3997549E+00 1.9162075E+01 -1.3115050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681056E+01 3.0386062E-01 7.7269379E-01 -7.5761669E-02 1.4784290E-02 1.0855456E-02 1.0743878E-02 1.9989056E-04 1.0176429E-03 7.6585252E-03 3.7520440E-05 7.2849529E-03 1.4350842E-01 4.4106905E-02 8.1405036E-05 1.3997965E+00 1.9161422E+01 -1.3136980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678674E+01 3.0491760E-01 7.7523100E-01 -7.6045705E-02 1.4859495E-02 1.0875365E-02 1.0766262E-02 1.9545691E-04 1.0227854E-03 7.6950874E-03 3.6688223E-05 7.3166433E-03 1.4390900E-01 4.4331134E-02 8.1378616E-05 1.3998732E+00 1.9160827E+01 -1.3154873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672511E+01 3.1524239E-01 7.9642346E-01 -7.6201967E-02 1.6409995E-02 1.1785018E-02 1.1677365E-02 1.9285804E-04 1.1589285E-03 8.4872479E-03 3.6200403E-05 8.0581885E-03 1.4413182E-01 4.8956383E-02 8.8638557E-05 1.4367248E+00 1.9118363E+01 -1.2357318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667279E+01 3.2507982E-01 8.1666885E-01 -7.6252556E-02 1.7926648E-02 1.2714031E-02 1.2606858E-02 1.9199849E-04 1.2994020E-03 9.2617965E-03 3.6039062E-05 8.7865467E-03 1.4420563E-01 5.3481277E-02 9.5445194E-05 1.4760528E+00 1.9073711E+01 -1.1549318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674588E+01 3.0799387E-01 7.8207751E-01 -7.6438620E-02 1.5213811E-02 1.1083653E-02 1.0978286E-02 1.8876208E-04 1.0271424E-03 7.8731035E-03 3.5431570E-05 7.4804921E-03 1.4446224E-01 4.5388084E-02 8.3382194E-05 1.4059328E+00 1.9152365E+01 -1.3041356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671698E+01 3.1165393E-01 7.8991433E-01 -7.6603600E-02 1.5739005E-02 1.1405412E-02 1.1301730E-02 1.8574485E-04 1.0809519E-03 8.1399745E-03 3.4865222E-05 7.7302154E-03 1.4469395E-01 4.6954985E-02 8.5164696E-05 1.4179066E+00 1.9138827E+01 -1.2788240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669217E+01 3.1466811E-01 7.9644389E-01 -7.6755638E-02 1.6167228E-02 1.1687227E-02 1.1585253E-02 1.8268418E-04 1.1131066E-03 8.3567915E-03 3.4290720E-05 7.9338664E-03 1.4490781E-01 4.8232786E-02 8.6987368E-05 1.4277683E+00 1.9127234E+01 -1.2582283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667184E+01 3.1694509E-01 8.0152961E-01 -7.6895305E-02 1.6488195E-02 1.1921476E-02 1.1821187E-02 1.7966523E-04 1.1317940E-03 8.5182673E-03 3.3724048E-05 8.0866562E-03 1.4510427E-01 4.9190809E-02 8.8367316E-05 1.4352596E+00 1.9118311E+01 -1.2428506E-01
