x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683402E+01 3.0918680E-01 7.8763209E-01 -7.5150378E-02 1.6322445E-02 1.2656796E-02 1.2394410E-02 4.7006067E-04 1.1830910E-03 8.5946817E-03 8.8232699E-05 8.2578870E-03 1.4175399E-01 4.8700646E-02 8.2902533E-05 1.4565755E+00 1.9095598E+01 -1.1845070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676084E+01 3.2354834E-01 8.1756952E-01 -7.5175292E-02 1.8577719E-02 1.4102268E-02 1.3840200E-02 4.6949080E-04 1.3989806E-03 9.7450587E-03 8.8125733E-05 9.3438206E-03 1.4179259E-01 5.5430150E-02 9.2487218E-05 1.5194973E+00 1.9024968E+01 -1.0620629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739332E+01 2.9104447E-01 7.3845834E-01 -6.8612420E-02 1.5574250E-02 1.2294342E-02 1.2033811E-02 4.6673746E-04 1.0950122E-03 8.2075980E-03 8.7608917E-05 7.8986684E-03 1.3186911E-01 4.6469230E-02 7.9570626E-05 1.4829940E+00 1.9070815E+01 -1.0877043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806621E+01 2.7351070E-01 6.8814907E-01 -6.0441136E-02 1.5474172E-02 1.2422017E-02 1.2162982E-02 4.6405673E-04 1.0880985E-03 8.1486644E-03 8.7105730E-05 7.8559270E-03 1.1952372E-01 4.6173371E-02 7.8670703E-05 1.5475875E+00 1.9005644E+01 -9.2058880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812309E+01 2.8592720E-01 7.1256660E-01 -5.8783539E-02 1.8038727E-02 1.4339860E-02 1.4081123E-02 4.6352330E-04 1.3170639E-03 9.4486471E-03 8.7005604E-05 9.1011576E-03 1.1702446E-01 5.3829859E-02 8.9759482E-05 1.6610948E+00 1.8882195E+01 -7.4157980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826276E+01 2.8159355E-01 7.0084831E-01 -5.7135733E-02 1.7892220E-02 1.4331559E-02 1.4073118E-02 4.6299243E-04 1.2702486E-03 9.3712085E-03 8.6905956E-05 9.0330468E-03 1.1453566E-01 5.3393751E-02 9.0140277E-05 1.6747890E+00 1.8867287E+01 -7.1422787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840307E+01 2.7693574E-01 6.8861379E-01 -5.5500795E-02 1.7697491E-02 1.4300534E-02 1.4043696E-02 4.6011964E-04 1.2323981E-03 9.2674202E-03 8.6366719E-05 8.9401974E-03 1.1207267E-01 5.2813857E-02 8.9507667E-05 1.6871515E+00 1.8854924E+01 -6.8961111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905553E+01 2.4269504E-01 6.0562430E-01 -4.8780012E-02 1.4472605E-02 1.2310938E-02 1.2060351E-02 4.4892294E-04 9.5069907E-04 7.6118540E-03 8.4265043E-05 7.3815050E-03 1.0193033E-01 4.3192061E-02 7.4059857E-05 1.6322415E+00 1.8921734E+01 -7.2515819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949831E+01 2.2826403E-01 5.6798453E-01 -4.3610696E-02 1.3932328E-02 1.2290264E-02 1.2046726E-02 4.3629543E-04 8.8138197E-04 7.3182736E-03 8.1894798E-05 7.1235520E-03 9.4137889E-02 4.1584365E-02 7.1145700E-05 1.6751080E+00 1.8879559E+01 -6.4226092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983295E+01 2.1688636E-01 5.3889620E-01 -3.9739586E-02 1.3447353E-02 1.2290661E-02 1.2054583E-02 4.2292800E-04 8.0243269E-04 7.0532777E-03 7.9385665E-05 6.8905544E-03 8.8307943E-02 4.0141138E-02 6.9038941E-05 1.7080305E+00 1.8846617E+01 -5.8355234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008389E+01 2.0786745E-01 5.1643911E-01 -3.6873119E-02 1.3008596E-02 1.2296741E-02 1.2067992E-02 4.0980047E-04 7.3274421E-04 6.8129993E-03 7.6921563E-05 6.6786929E-03 8.3995225E-02 3.8835159E-02 6.7244830E-05 1.7315422E+00 1.8822962E+01 -5.4340498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027194E+01 2.0071034E-01 4.9909601E-01 -3.4755034E-02 1.2619881E-02 1.2303933E-02 1.2082055E-02 3.9749071E-04 6.7703273E-04 6.5999744E-03 7.4610961E-05 6.4900299E-03 8.0811580E-02 3.7677818E-02 6.5675748E-05 1.7474899E+00 1.8806867E+01 -5.1640412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024606E+01 2.1161271E-01 5.2420938E-01 -3.4359378E-02 1.4610559E-02 1.4184833E-02 1.3964308E-02 3.9506539E-04 7.5392801E-04 7.5989720E-03 7.4155717E-05 7.4656791E-03 8.0222273E-02 4.3624636E-02 7.4880280E-05 1.8899173E+00 1.8654994E+01 -3.8941600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028079E+01 2.0998366E-01 5.2038637E-01 -3.3989794E-02 1.4482276E-02 1.4148877E-02 1.3929684E-02 3.9267992E-04 7.3444430E-04 7.5312404E-03 7.3707953E-05 7.4028728E-03 7.9667617E-02 4.3242011E-02 7.5173297E-05 1.8896488E+00 1.8654249E+01 -3.8800261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017998E+01 2.0185667E-01 4.9961305E-01 -3.3172098E-02 1.1964786E-02 1.2187623E-02 1.1974472E-02 3.8185589E-04 6.0303105E-04 6.2489662E-03 7.1676229E-05 6.1702515E-03 8.2948685E-02 3.5725286E-02 6.3234409E-05 1.6680919E+00 1.8886607E+01 -6.0504502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990915E+01 2.1234444E-01 5.1994060E-01 -3.2816990E-02 1.2000352E-02 1.2191356E-02 1.1983659E-02 3.7208675E-04 6.3173957E-04 6.2625135E-03 6.9842513E-05 6.1777081E-03 8.7923329E-02 3.5830438E-02 6.3029569E-05 1.5975911E+00 1.8957663E+01 -7.0753187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964818E+01 2.2387320E-01 5.4195439E-01 -3.2631209E-02 1.2294473E-02 1.2215269E-02 1.2012499E-02 3.6325973E-04 6.8383701E-04 6.4127862E-03 6.8185638E-05 6.3053943E-03 9.2540639E-02 3.6705395E-02 6.4215797E-05 1.5495872E+00 1.9005602E+01 -7.9009481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943227E+01 2.3427172E-01 5.6149965E-01 -3.2502116E-02 1.2681438E-02 1.2240870E-02 1.2042572E-02 3.5524729E-04 7.4067482E-04 6.6125562E-03 6.6681663E-05 6.4765289E-03 9.6263671E-02 3.7856788E-02 6.5808977E-05 1.5186547E+00 1.9036354E+01 -8.5019420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926465E+01 2.4290027E-01 5.7749635E-01 -3.2390045E-02 1.3070299E-02 1.2262705E-02 1.2068492E-02 3.4793004E-04 7.9572986E-04 6.8138158E-03 6.5308181E-05 6.6490633E-03 9.9095593E-02 3.9013894E-02 6.7389394E-05 1.4989549E+00 1.9055882E+01 -8.9209820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913846E+01 2.4977288E-01 5.9007199E-01 -3.2282833E-02 1.3420045E-02 1.2279830E-02 1.2089370E-02 3.4120504E-04 8.4393507E-04 6.9948532E-03 6.4045864E-05 6.8040372E-03 1.0119085E-01 4.0054647E-02 6.8791045E-05 1.4863776E+00 1.9068325E+01 -9.2076235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904483E+01 2.5513668E-01 5.9975940E-01 -3.2178329E-02 1.3717489E-02 1.2292722E-02 1.2105734E-02 3.3498691E-04 8.8347402E-04 7.1486369E-03 6.2878691E-05 6.9353360E-03 1.0272161E-01 4.0939809E-02 6.9966880E-05 1.4782885E+00 1.9076319E+01 -9.4023017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897565E+01 2.5929002E-01 6.0716134E-01 -3.2077579E-02 1.3963240E-02 1.2302205E-02 1.2118443E-02 3.2920616E-04 9.1452932E-04 7.2754106E-03 6.1793615E-05 7.0432194E-03 1.0383639E-01 4.1671194E-02 7.0924122E-05 1.4730326E+00 1.9081513E+01 -9.5345652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892441E+01 2.6250766E-01 6.1281914E-01 -3.1982183E-02 1.4163645E-02 1.2309073E-02 1.2128325E-02 3.2380647E-04 9.3847400E-04 7.3784460E-03 6.0780068E-05 7.1306039E-03 1.0465125E-01 4.2267681E-02 7.1691597E-05 1.4695772E+00 1.9084933E+01 -9.6249330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888614E+01 2.6501683E-01 6.1717241E-01 -3.1893371E-02 1.4326571E-02 1.2313990E-02 1.2136069E-02 3.1874215E-04 9.5682761E-04 7.4618239E-03 5.9829469E-05 7.2011130E-03 1.0525238E-01 4.2752678E-02 7.2303427E-05 1.4672734E+00 1.9087219E+01 -9.6873086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885720E+01 2.6699448E-01 6.2055900E-01 -3.1811797E-02 1.4459471E-02 1.2317471E-02 1.2142211E-02 3.1397578E-04 9.7097350E-04 7.5294245E-03 5.8934799E-05 7.2581710E-03 1.0570182E-01 4.3148351E-02 7.2791539E-05 1.4657127E+00 1.9088777E+01 -9.7309740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883498E+01 2.6857400E-01 6.2323018E-01 -3.1737603E-02 1.4568662E-02 1.2319907E-02 1.2147158E-02 3.0947648E-04 9.8195117E-04 7.5845545E-03 5.8090257E-05 7.3046625E-03 1.0604343E-01 4.3473487E-02 7.3182864E-05 1.4646346E+00 1.9089860E+01 -9.7620883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881762E+01 2.6985366E-01 6.2536934E-01 -3.1670561E-02 1.4659203E-02 1.2321585E-02 1.2151213E-02 3.0521839E-04 9.9060193E-04 7.6298790E-03 5.7290993E-05 7.3428779E-03 1.0630787E-01 4.3743128E-02 7.3498898E-05 1.4638737E+00 1.9090632E+01 -9.7847196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880382E+01 2.7090546E-01 6.2710895E-01 -3.1610213E-02 1.4735017E-02 1.2322718E-02 1.2154600E-02 3.0117963E-04 9.9747090E-04 7.6674773E-03 5.6532898E-05 7.3745783E-03 1.0651650E-01 4.3968940E-02 7.3756273E-05 1.4633223E+00 1.9091199E+01 -9.8015723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879267E+01 2.7178181E-01 6.2854457E-01 -3.1555982E-02 1.4799103E-02 1.2323456E-02 1.2157481E-02 2.9734142E-04 1.0029827E-03 7.6989466E-03 5.5812447E-05 7.4011013E-03 1.0668421E-01 4.4159846E-02 7.3967673E-05 1.4629106E+00 1.9091627E+01 -9.8144460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878352E+01 2.7252104E-01 6.2974539E-01 -3.1507248E-02 1.4853750E-02 1.2323910E-02 1.2159975E-02 2.9368746E-04 1.0074595E-03 7.7255065E-03 5.5126581E-05 7.4234621E-03 1.0682145E-01 4.4322650E-02 7.4142716E-05 1.4625930E+00 1.9091962E+01 -9.8245480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871248E+01 2.8637254E-01 6.5830974E-01 -3.1488595E-02 1.7006549E-02 1.3674037E-02 1.3510901E-02 2.9225437E-04 1.1960656E-03 8.8252587E-03 5.4857583E-05 8.4570139E-03 1.0687592E-01 5.0746103E-02 8.3782257E-05 1.5312024E+00 1.9015722E+01 -8.6751773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877903E+01 2.7218977E-01 6.2873523E-01 -3.1446611E-02 1.4732372E-02 1.2230589E-02 1.2069362E-02 2.8883618E-04 9.8258571E-04 7.6609232E-03 5.4215971E-05 7.3607393E-03 1.0697787E-01 4.3960355E-02 7.3797855E-05 1.4566944E+00 1.9098181E+01 -9.9327208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877248E+01 2.7280768E-01 6.2977697E-01 -3.1408726E-02 1.4789416E-02 1.2231938E-02 1.2072533E-02 2.8557042E-04 9.9822830E-04 7.6887946E-03 5.3602973E-05 7.3846964E-03 1.0706772E-01 4.4130276E-02 7.3681353E-05 1.4571143E+00 1.9098058E+01 -9.9298889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876587E+01 2.7354469E-01 6.3103527E-01 -3.1374443E-02 1.4866477E-02 1.2246914E-02 1.2089253E-02 2.8244627E-04 1.0085089E-03 7.7270632E-03 5.3016554E-05 7.4183060E-03 1.0714523E-01 4.4359912E-02 7.3948632E-05 1.4581800E+00 1.9096911E+01 -9.9138283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869536E+01 2.8747220E-01 6.5972530E-01 -3.1361276E-02 1.7036587E-02 1.3599062E-02 1.3442087E-02 2.8121860E-04 1.2007432E-03 8.8362306E-03 5.2786115E-05 8.4598406E-03 1.0717830E-01 5.0834892E-02 8.3678494E-05 1.5269571E+00 1.9020459E+01 -8.7517688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867391E+01 2.9167045E-01 6.6838756E-01 -3.1354825E-02 1.7685974E-02 1.4026412E-02 1.3869776E-02 2.8061019E-04 1.2431622E-03 9.1674835E-03 5.2671912E-05 8.7719512E-03 1.0719387E-01 5.2772724E-02 8.6930941E-05 1.5492040E+00 1.8995368E+01 -8.4022184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874781E+01 2.7624216E-01 6.3637209E-01 -3.1339214E-02 1.5235084E-02 1.2468939E-02 1.2315695E-02 2.7453385E-04 1.0196484E-03 7.9109949E-03 5.1531353E-05 7.5887407E-03 1.0727356E-01 4.5459588E-02 7.5875706E-05 1.4675233E+00 1.9086147E+01 -9.7481554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865259E+01 2.9522380E-01 6.7587723E-01 -3.1336405E-02 1.8219594E-02 1.4381381E-02 1.4228877E-02 2.7320761E-04 1.3082530E-03 9.4347497E-03 5.1282412E-05 9.0238094E-03 1.0729580E-01 5.4365489E-02 8.7896604E-05 1.5676369E+00 1.8976579E+01 -8.1306476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867400E+01 2.9535268E-01 6.7492503E-01 -3.0794728E-02 1.8279937E-02 1.4422244E-02 1.4270451E-02 2.7193423E-04 1.2852205E-03 9.4650390E-03 5.1043392E-05 9.0515062E-03 1.0685765E-01 5.4545398E-02 8.8998519E-05 1.5702974E+00 1.8972722E+01 -8.0659118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872883E+01 2.9476561E-01 6.7119707E-01 -2.9543702E-02 1.8311358E-02 1.4448964E-02 1.4297872E-02 2.7067745E-04 1.2701343E-03 9.4803034E-03 5.0807489E-05 9.0656332E-03 1.0581866E-01 5.4639150E-02 8.9567640E-05 1.5737169E+00 1.8968648E+01 -7.9647304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940231E+01 2.6920223E-01 5.9280179E-01 -1.6504366E-02 1.5698136E-02 1.2792855E-02 1.2642319E-02 2.6968391E-04 1.0320836E-03 8.1434536E-03 5.0620996E-05 7.8089547E-03 9.4835581E-02 4.6841677E-02 7.8257874E-05 1.5051763E+00 1.9045964E+01 -8.4679519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944094E+01 2.8487130E-01 6.2047255E-01 -1.3717867E-02 1.8488141E-02 1.4678288E-02 1.4527891E-02 2.6943466E-04 1.2780382E-03 9.5656941E-03 5.0574210E-05 9.1548023E-03 9.2493275E-02 5.5168561E-02 8.9682085E-05 1.6199841E+00 1.8921512E+01 -6.7422407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957133E+01 2.8293676E-01 6.1078733E-01 -1.0836049E-02 1.8486227E-02 1.4700748E-02 1.4550565E-02 2.6905038E-04 1.2452442E-03 9.5640751E-03 5.0502079E-05 9.1540320E-03 9.0066621E-02 5.5162954E-02 9.0581963E-05 1.6273310E+00 1.8912896E+01 -6.5408671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019330E+01 2.5973930E-01 5.3923694E-01 1.2450351E-03 1.6147726E-02 1.3230404E-02 1.3081071E-02 2.6752789E-04 1.0327378E-03 8.3671962E-03 5.0216301E-05 8.0290281E-03 7.9883206E-02 4.8184986E-02 8.0575470E-05 1.5581418E+00 1.8989934E+01 -6.9594293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044831E+01 2.6426394E-01 5.3658577E-01 7.8679876E-03 1.7606129E-02 1.4361744E-02 1.4212925E-02 2.6660644E-04 1.1067935E-03 9.1062086E-03 5.0043341E-05 8.7366501E-03 7.4306448E-02 5.2539258E-02 8.6940288E-05 1.6432290E+00 1.8898655E+01 -5.6751986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050711E+01 2.7045515E-01 5.4600081E-01 1.0007706E-02 1.8833534E-02 1.5345966E-02 1.5197318E-02 2.6630035E-04 1.1426426E-03 9.7278052E-03 4.9985886E-05 9.3334151E-03 7.2506457E-02 5.6204251E-02 9.2291079E-05 1.7185954E+00 1.8817874E+01 -4.8300167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105481E+01 2.4526602E-01 4.7419001E-01 2.0086482E-02 1.5966529E-02 1.3499833E-02 1.3352145E-02 2.6458063E-04 9.2606048E-04 8.2623054E-03 4.9663085E-05 7.9520441E-03 6.4016495E-02 4.7648359E-02 7.9907918E-05 1.6014334E+00 1.8945185E+01 -5.6791194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142440E+01 2.3775560E-01 4.4420437E-01 2.8020417E-02 1.5685134E-02 1.3529956E-02 1.3382952E-02 2.6335525E-04 8.6924071E-04 8.1127981E-03 4.9433076E-05 7.8216766E-03 5.7340093E-02 4.6810674E-02 7.8349575E-05 1.6136402E+00 1.8933303E+01 -5.2427476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170939E+01 2.3184724E-01 4.2102276E-01 3.4128369E-02 1.5454653E-02 1.3578790E-02 1.3432299E-02 2.6243549E-04 8.1701224E-04 7.9907436E-03 4.9260432E-05 7.7145971E-03 5.2204477E-02 4.6124522E-02 7.7347229E-05 1.6236707E+00 1.8923088E+01 -4.9092635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192946E+01 2.2704837E-01 4.0285380E-01 3.8821483E-02 1.5244001E-02 1.3627473E-02 1.3481413E-02 2.6166296E-04 7.7199094E-04 7.8799629E-03 4.9115425E-05 7.6159774E-03 4.8263134E-02 4.5497250E-02 7.6494105E-05 1.6307041E+00 1.8915784E+01 -4.6659209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210007E+01 2.2310269E-01 3.8848975E-01 4.2437920E-02 1.5048720E-02 1.3669244E-02 1.3523588E-02 2.6093935E-04 7.3470067E-04 7.7780758E-03 4.8979599E-05 7.5236432E-03 4.5230855E-02 4.4915570E-02 7.5706769E-05 1.6350730E+00 1.8911161E+01 -4.4921575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210883E+01 2.3217388E-01 4.0627573E-01 4.3731938E-02 1.6679792E-02 1.5026358E-02 1.4880862E-02 2.6065312E-04 7.8007770E-04 8.6050262E-03 4.8925872E-05 8.3158046E-03 4.4150642E-02 4.9785673E-02 8.3234383E-05 1.7537251E+00 1.8784779E+01 -3.4712613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212317E+01 2.3441152E-01 4.1042779E-01 4.4343149E-02 1.7126554E-02 1.5461492E-02 1.5316076E-02 2.6051034E-04 7.8281320E-04 8.8305520E-03 4.8899071E-05 8.5338491E-03 4.3640257E-02 5.1119979E-02 8.5634103E-05 1.7958366E+00 1.8739755E+01 -3.1623867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232378E+01 2.1515901E-01 3.6474384E-01 4.6859504E-02 1.4332559E-02 1.3446909E-02 1.3302129E-02 2.5937218E-04 6.6722685E-04 7.4108693E-03 4.8685434E-05 7.1785837E-03 4.1534894E-02 4.2779301E-02 7.2867601E-05 1.6137601E+00 1.8933381E+01 -4.5310874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242019E+01 2.1220350E-01 3.5512104E-01 4.8827884E-02 1.4092568E-02 1.3343067E-02 1.3198837E-02 2.5838479E-04 6.5382302E-04 7.2895375E-03 4.8500096E-05 7.0604456E-03 3.9896111E-02 4.2063158E-02 7.1334482E-05 1.6077573E+00 1.8940350E+01 -4.5175042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249420E+01 2.1027142E-01 3.4822894E-01 5.0383327E-02 1.3958328E-02 1.3278612E-02 1.3134921E-02 2.5742061E-04 6.4524820E-04 7.2230153E-03 4.8319115E-05 6.9923302E-03 3.8605640E-02 4.1662365E-02 7.0657653E-05 1.6056368E+00 1.8942695E+01 -4.4816371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255285E+01 2.0885023E-01 3.4290984E-01 5.1632726E-02 1.3866495E-02 1.3231516E-02 1.3088376E-02 2.5643408E-04 6.3695037E-04 7.1782490E-03 4.8133938E-05 6.9444994E-03 3.7573190E-02 4.1388122E-02 7.0251149E-05 1.6045838E+00 1.8943774E+01 -4.4464225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254865E+01 2.1513083E-01 3.5535693E-01 5.2290782E-02 1.4957215E-02 1.4066614E-02 1.3923810E-02 2.5583111E-04 6.7601988E-04 7.7341597E-03 4.8020757E-05 7.4703107E-03 3.7033555E-02 4.4643989E-02 7.5457322E-05 1.6767471E+00 1.8866541E+01 -3.7939193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252496E+01 2.2161374E-01 3.6921022E-01 5.2500595E-02 1.6031883E-02 1.4941832E-02 1.4799141E-02 2.5562884E-04 7.0084478E-04 8.2795154E-03 4.7982790E-05 7.9916828E-03 3.6863351E-02 4.7852683E-02 8.0363262E-05 1.7603848E+00 1.8777910E+01 -3.1705533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264980E+01 2.0407879E-01 3.2970479E-01 5.3413362E-02 1.3305604E-02 1.2894657E-02 1.2752553E-02 2.5457679E-04 5.9947712E-04 6.8956538E-03 4.7785316E-05 6.6677519E-03 3.6109537E-02 3.9713790E-02 6.8008280E-05 1.5790231E+00 1.8970522E+01 -4.6272099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268647E+01 2.0294177E-01 3.2559421E-01 5.4171503E-02 1.3191731E-02 1.2761200E-02 1.2619584E-02 2.5370125E-04 6.0354624E-04 6.8405699E-03 4.7620973E-05 6.6083319E-03 3.5489403E-02 3.9373381E-02 6.7064430E-05 1.5739803E+00 1.8976453E+01 -4.6507258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271509E+01 2.0240899E-01 3.2290117E-01 5.4808015E-02 1.3155010E-02 1.2673378E-02 1.2532207E-02 2.5290415E-04 6.0625950E-04 6.8247870E-03 4.7471352E-05 6.5862584E-03 3.4970976E-02 3.9263197E-02 6.6832242E-05 1.5725131E+00 1.8978135E+01 -4.6424198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273884E+01 2.0206528E-01 3.2080672E-01 5.5350392E-02 1.3138244E-02 1.2607397E-02 1.2466666E-02 2.5211865E-04 6.0619906E-04 6.8186943E-03 4.7323910E-05 6.5743803E-03 3.4531338E-02 3.9212708E-02 6.6763156E-05 1.5719178E+00 1.8978777E+01 -4.6283782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275922E+01 2.0177768E-01 3.1902041E-01 5.5818374E-02 1.3124343E-02 1.2553149E-02 1.2412868E-02 2.5131178E-04 6.0456978E-04 6.8135868E-03 4.7172457E-05 6.5643850E-03 3.4154041E-02 3.9170879E-02 6.6717996E-05 1.5714068E+00 1.8979296E+01 -4.6160580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277699E+01 2.0151257E-01 3.1743965E-01 5.6226468E-02 1.3109591E-02 1.2506009E-02 1.2366196E-02 2.5047367E-04 6.0234918E-04 6.8076659E-03 4.7015140E-05 6.5543516E-03 3.3826932E-02 3.9126584E-02 6.6666372E-05 1.5708089E+00 1.8979896E+01 -4.6067950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279263E+01 2.0126557E-01 3.1602415E-01 5.6585596E-02 1.3094103E-02 1.2463673E-02 1.2324344E-02 2.4960481E-04 6.0020534E-04 6.8010795E-03 4.6852050E-05 6.5442324E-03 3.3540814E-02 3.9080138E-02 6.6606389E-05 1.5701330E+00 1.8980576E+01 -4.6001869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280649E+01 2.0103924E-01 3.1475284E-01 5.6904168E-02 1.3078717E-02 1.2424889E-02 1.2286061E-02 2.4870943E-04 5.9830936E-04 6.7943228E-03 4.6683983E-05 6.5343605E-03 3.3288590E-02 3.9034023E-02 6.6542116E-05 1.5694175E+00 1.8981300E+01 -4.5955472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281883E+01 2.0083579E-01 3.1360999E-01 5.7188786E-02 1.3064118E-02 1.2388924E-02 1.2250607E-02 2.4779266E-04 5.9664185E-04 6.7877950E-03 4.6511901E-05 6.5250194E-03 3.3064676E-02 3.8990274E-02 6.6477543E-05 1.5686946E+00 1.8982034E+01 -4.5922907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282986E+01 2.0065564E-01 3.1258143E-01 5.7444717E-02 1.3050694E-02 1.2355304E-02 1.2217508E-02 2.4685945E-04 5.9516192E-04 6.7817301E-03 4.6336732E-05 6.5163640E-03 3.2864621E-02 3.8950045E-02 6.6415327E-05 1.5679857E+00 1.8982754E+01 -4.5899935E-02
