x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683368E+01 3.0727708E-01 7.8216561E-01 -7.5307271E-02 1.5891642E-02 1.2065635E-02 1.1804858E-02 4.6717649E-04 1.1704272E-03 8.3751414E-03 8.7691326E-05 8.0449387E-03 1.4196595E-01 4.7413021E-02 8.1434815E-05 1.4417402E+00 1.9112568E+01 -1.2168354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675998E+01 3.2176993E-01 8.1228816E-01 -7.5330120E-02 1.8166206E-02 1.3502131E-02 1.3241664E-02 4.6662212E-04 1.3882791E-03 9.5361930E-03 8.7587266E-05 9.1391498E-03 1.4200168E-01 5.4199675E-02 9.0928562E-05 1.5034288E+00 1.9043590E+01 -1.0937438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746309E+01 2.8730848E-01 7.2760272E-01 -6.7915140E-02 1.5124841E-02 1.1690900E-02 1.1431888E-02 4.6401518E-04 1.0807968E-03 7.9788098E-03 8.7097932E-05 7.6767718E-03 1.3079389E-01 4.5126149E-02 7.8120902E-05 1.4726084E+00 1.9083176E+01 -1.1034328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815604E+01 2.6938180E-01 6.7592964E-01 -5.9489764E-02 1.5038367E-02 1.1817460E-02 1.1559841E-02 4.6152071E-04 1.0744576E-03 7.9274891E-03 8.6629706E-05 7.6401657E-03 1.1806643E-01 4.4870865E-02 7.7326874E-05 1.5382602E+00 1.9016873E+01 -9.3058543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821414E+01 2.8186636E-01 7.0040438E-01 -5.7810098E-02 1.7622149E-02 1.3728197E-02 1.3470854E-02 4.6102592E-04 1.3048940E-03 9.2380398E-03 8.6536832E-05 8.8938191E-03 1.1553392E-01 5.2584452E-02 8.8308519E-05 1.6510870E+00 1.8894622E+01 -7.5050915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835389E+01 2.7744438E-01 6.8850227E-01 -5.6167169E-02 1.7459686E-02 1.3708055E-02 1.3450986E-02 4.6053489E-04 1.2566655E-03 9.1525962E-03 8.6444663E-05 8.8179379E-03 1.1305263E-01 5.2100726E-02 8.8542633E-05 1.6637720E+00 1.8880950E+01 -7.2416408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849497E+01 2.7260436E-01 6.7589627E-01 -5.4534189E-02 1.7237188E-02 1.3658490E-02 1.3402213E-02 4.5911601E-04 1.2174818E-03 9.0356618E-03 8.6178334E-05 8.7127406E-03 1.1058890E-01 5.1437970E-02 8.7764976E-05 1.6747078E+00 1.8870119E+01 -7.0103164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912461E+01 2.3911269E-01 5.9484091E-01 -4.8079126E-02 1.4036037E-02 1.1683274E-02 1.1432084E-02 4.5000315E-04 9.3724678E-04 7.3941620E-03 8.4467805E-05 7.1665519E-03 1.0084417E-01 4.1887168E-02 7.2687789E-05 1.6181344E+00 1.8937782E+01 -7.4067681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954412E+01 2.2568843E-01 5.5958366E-01 -4.3164302E-02 1.3565265E-02 1.1679781E-02 1.1434624E-02 4.3919528E-04 8.7196657E-04 7.1389659E-03 8.2439114E-05 6.9416482E-03 9.3432063E-02 4.0486707E-02 7.0077630E-05 1.6590831E+00 1.8897364E+01 -6.5972847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986336E+01 2.1498491E-01 5.3205117E-01 -3.9461405E-02 1.3126372E-02 1.1685494E-02 1.1446714E-02 4.2776934E-04 7.9611769E-04 6.9007082E-03 8.0294409E-05 6.7303225E-03 8.7851195E-02 3.9180902E-02 6.8115821E-05 1.6902568E+00 1.8866150E+01 -6.0237000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010631E+01 2.0634869E-01 5.1041658E-01 -3.6680061E-02 1.2715480E-02 1.1689540E-02 1.1457081E-02 4.1644708E-04 7.2770388E-04 6.6779602E-03 7.8169165E-05 6.5311187E-03 8.3662128E-02 3.7958070E-02 6.6374789E-05 1.7125403E+00 1.8843742E+01 -5.6277161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029149E+01 1.9937331E-01 4.9339827E-01 -3.4589595E-02 1.2342388E-02 1.1690938E-02 1.1464517E-02 4.0562885E-04 6.7239715E-04 6.4759174E-03 7.6138530E-05 6.3491080E-03 8.0515985E-02 3.6847411E-02 6.4803821E-05 1.7278009E+00 1.8828364E+01 -5.3573443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026425E+01 2.1049934E-01 5.1892047E-01 -3.4197389E-02 1.4369684E-02 1.3563135E-02 1.3337910E-02 4.0348809E-04 7.6076399E-04 7.4950160E-03 7.5736700E-05 7.3412175E-03 7.9930838E-02 4.2903166E-02 7.3981505E-05 1.8665168E+00 1.8680713E+01 -4.0739060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029947E+01 2.0874931E-01 5.1482755E-01 -3.3829422E-02 1.4220507E-02 1.3513701E-02 1.3289656E-02 4.0137253E-04 7.3589903E-04 7.4171565E-03 7.5339598E-05 7.2681905E-03 7.9377733E-02 4.2458188E-02 7.4109107E-05 1.8646057E+00 1.8681842E+01 -4.0716250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016430E+01 2.0171355E-01 4.9632804E-01 -3.3067663E-02 1.1676004E-02 1.1552430E-02 1.1333862E-02 3.9155980E-04 5.9646403E-04 6.1219851E-03 7.3497700E-05 6.0233570E-03 8.3301299E-02 3.4861376E-02 6.2216429E-05 1.6414437E+00 1.8915198E+01 -6.3780892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988542E+01 2.1264024E-01 5.1746002E-01 -3.2709909E-02 1.1735312E-02 1.1558189E-02 1.1344648E-02 3.8255485E-04 6.2627399E-04 6.1486855E-03 7.1807426E-05 6.0423103E-03 8.8405817E-02 3.5037414E-02 6.2061550E-05 1.5735770E+00 1.8983537E+01 -7.4196689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963403E+01 2.2378959E-01 5.3865437E-01 -3.2491830E-02 1.2019010E-02 1.1577617E-02 1.1368660E-02 3.7434431E-04 6.7609782E-04 6.2936905E-03 7.0266267E-05 6.1658867E-03 9.2851895E-02 3.5881452E-02 6.3114931E-05 1.5291261E+00 1.9027942E+01 -8.2194060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943104E+01 2.3359711E-01 5.5699441E-01 -3.2329544E-02 1.2380827E-02 1.1595909E-02 1.1391116E-02 3.6688262E-04 7.3054260E-04 6.4801097E-03 6.8865673E-05 6.3263454E-03 9.6352442E-02 3.6958089E-02 6.4517690E-05 1.5008021E+00 1.9056130E+01 -8.7906361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927348E+01 2.4174288E-01 5.7200925E-01 -3.2194445E-02 1.2746056E-02 1.1610235E-02 1.1409224E-02 3.6010804E-04 7.8196131E-04 6.6686429E-03 6.7594050E-05 6.4890691E-03 9.9013381E-02 3.8044957E-02 6.5932476E-05 1.4826677E+00 1.9074139E+01 -9.1888228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915318E+01 2.4832272E-01 5.8398530E-01 -3.2075660E-02 1.3080272E-02 1.1620772E-02 1.1423196E-02 3.5395291E-04 8.2747436E-04 6.8411671E-03 6.6438702E-05 6.6380611E-03 1.0100860E-01 3.9039581E-02 6.7223853E-05 1.4709370E+00 1.9085774E+01 -9.4642668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906199E+01 2.5356104E-01 5.9340792E-01 -3.1968594E-02 1.3370713E-02 1.1628316E-02 1.1433868E-02 3.4835002E-04 8.6570623E-04 6.9909343E-03 6.5387012E-05 6.7673578E-03 1.0249701E-01 3.9903967E-02 6.8344339E-05 1.4632621E+00 1.9093383E+01 -9.6547011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899305E+01 2.5769929E-01 6.0076801E-01 -3.1871089E-02 1.3615639E-02 1.1633635E-02 1.1442041E-02 3.4323608E-04 8.9685734E-04 7.1170030E-03 6.4427100E-05 6.8760908E-03 1.0360611E-01 4.0632934E-02 6.9286964E-05 1.4581893E+00 1.9098415E+01 -9.7867016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894092E+01 2.6095941E-01 6.0649989E-01 -3.1782028E-02 1.3818573E-02 1.1637323E-02 1.1448344E-02 3.3855343E-04 9.2130894E-04 7.2212202E-03 6.3548144E-05 6.9658084E-03 1.0443377E-01 4.1236956E-02 7.0063870E-05 1.4547979E+00 1.9101784E+01 -9.8786471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890139E+01 2.6352867E-01 6.1096563E-01 -3.1700758E-02 1.3985087E-02 1.1639815E-02 1.1453237E-02 3.3425066E-04 9.4026374E-04 7.3065266E-03 6.2740492E-05 7.0390003E-03 1.0505377E-01 4.1732614E-02 7.0695387E-05 1.4525062E+00 1.9104067E+01 -9.9431200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887126E+01 2.6556072E-01 6.1445732E-01 -3.1626811E-02 1.4121168E-02 1.1641420E-02 1.1457058E-02 3.3028247E-04 9.5486641E-04 7.3760753E-03 6.1995643E-05 7.0983615E-03 1.0552117E-01 4.2137717E-02 7.1204287E-05 1.4509374E+00 1.9105637E+01 -9.9887566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884810E+01 2.6717789E-01 6.1720487E-01 -3.1559763E-02 1.4232401E-02 1.1642362E-02 1.1460050E-02 3.2660933E-04 9.6616554E-04 7.4327938E-03 6.1306177E-05 7.1464233E-03 1.0587676E-01 4.2468881E-02 7.1612602E-05 1.4498465E+00 1.9106735E+01 -1.0021474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883011E+01 2.6847616E-01 6.1938617E-01 -3.1499173E-02 1.4323654E-02 1.1642802E-02 1.1462394E-02 3.2319688E-04 9.7495362E-04 7.4792144E-03 6.0665644E-05 7.1854102E-03 1.0615043E-01 4.2740582E-02 7.1940009E-05 1.4490725E+00 1.9107521E+01 -1.0045319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881596E+01 2.6952937E-01 6.2113676E-01 -3.1444563E-02 1.4398975E-02 1.1642854E-02 1.1464223E-02 3.2001535E-04 9.8186637E-04 7.5174291E-03 6.0068455E-05 7.2171861E-03 1.0636399E-01 4.2964865E-02 7.2203121E-05 1.4485100E+00 1.9108097E+01 -1.0063043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880469E+01 2.7039378E-01 6.2255877E-01 -3.1395426E-02 1.4461632E-02 1.1642603E-02 1.1465633E-02 3.1703895E-04 9.8736206E-04 7.5491158E-03 5.9509770E-05 7.2432639E-03 1.0653318E-01 4.3151454E-02 7.2415416E-05 1.4480894E+00 1.9108533E+01 -1.0076519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879556E+01 2.7111169E-01 6.2372840E-01 -3.1351243E-02 1.4514201E-02 1.1642108E-02 1.1466697E-02 3.1424533E-04 9.9179715E-04 7.5755937E-03 5.8985394E-05 7.2648365E-03 1.0666939E-01 4.3308012E-02 7.2587557E-05 1.4477651E+00 1.9108874E+01 -1.0087022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872450E+01 2.8496553E-01 6.5224201E-01 -3.1334330E-02 1.6666105E-02 1.2978457E-02 1.2803654E-02 3.1315578E-04 1.1798231E-03 8.6759347E-03 5.8780881E-05 8.2972158E-03 1.0672288E-01 4.9728431E-02 8.2020465E-05 1.5144004E+00 1.9035106E+01 -8.9406194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879190E+01 2.7061806E-01 6.2243892E-01 -3.1296290E-02 1.4372139E-02 1.1540787E-02 1.1367418E-02 3.1058801E-04 9.6710564E-04 7.5017326E-03 5.8298897E-05 7.1925658E-03 1.0682174E-01 4.2884011E-02 7.2163548E-05 1.4415646E+00 1.9115421E+01 -1.0203787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878497E+01 2.7132796E-01 6.2365244E-01 -3.1262020E-02 1.4443968E-02 1.1548340E-02 1.1376325E-02 3.0816046E-04 9.8295592E-04 7.5383205E-03 5.7843233E-05 7.2236111E-03 1.0690745E-01 4.3097960E-02 7.2139346E-05 1.4424181E+00 1.9114783E+01 -1.0192531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877844E+01 2.7206840E-01 6.2492059E-01 -3.1231082E-02 1.4523206E-02 1.1564671E-02 1.1393941E-02 3.0585928E-04 9.9274256E-04 7.5786879E-03 5.7411292E-05 7.2584245E-03 1.0698030E-01 4.3334055E-02 7.2411595E-05 1.4435748E+00 1.9113542E+01 -1.0174116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870797E+01 2.8599751E-01 6.5355605E-01 -3.1219214E-02 1.6692409E-02 1.2903377E-02 1.2733150E-02 3.0495820E-04 1.1839644E-03 8.6884069E-03 5.7242154E-05 8.2987930E-03 1.0701123E-01 4.9805977E-02 8.1927155E-05 1.5104087E+00 1.9039534E+01 -9.0148132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868697E+01 2.9010886E-01 6.6204042E-01 -3.1213403E-02 1.7329104E-02 1.3320820E-02 1.3150843E-02 3.0451240E-04 1.2259897E-03 9.0134916E-03 5.7158475E-05 8.6046695E-03 1.0702571E-01 5.1705854E-02 8.5035307E-05 1.5315993E+00 1.9015751E+01 -8.6721992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876266E+01 2.7438585E-01 6.2959758E-01 -3.1198773E-02 1.4844194E-02 1.1770412E-02 1.1603048E-02 2.9982935E-04 1.0030099E-03 7.7397568E-03 5.6279443E-05 7.4071808E-03 1.0709481E-01 4.4291716E-02 7.4044968E-05 1.4516176E+00 1.9104300E+01 -1.0028053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866608E+01 2.9365743E-01 6.6954068E-01 -3.1195759E-02 1.7867827E-02 1.3678584E-02 1.3511750E-02 2.9887990E-04 1.2947443E-03 9.2850521E-03 5.6101227E-05 8.8597422E-03 1.0711388E-01 5.3313743E-02 8.6054829E-05 1.5498729E+00 1.8997029E+01 -8.3948319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870062E+01 2.9344673E-01 6.6739901E-01 -3.0383870E-02 1.7907225E-02 1.3711434E-02 1.3545164E-02 2.9786981E-04 1.2710759E-03 9.3047771E-03 5.5911628E-05 8.8776054E-03 1.0644480E-01 5.3431169E-02 8.6990563E-05 1.5523359E+00 1.8993573E+01 -8.3206876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877864E+01 2.9234999E-01 6.6171267E-01 -2.8643018E-02 1.7915493E-02 1.3729307E-02 1.3563648E-02 2.9677405E-04 1.2565075E-03 9.3082245E-03 5.5705950E-05 8.8808390E-03 1.0498965E-01 5.3455892E-02 8.7411363E-05 1.5558874E+00 1.8989498E+01 -8.1956140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951080E+01 2.6583084E-01 5.7894081E-01 -1.4320899E-02 1.5295149E-02 1.2088198E-02 1.1923516E-02 2.9502500E-04 1.0190075E-03 7.9670044E-03 5.5377643E-05 7.6206560E-03 9.2924171E-02 4.5637679E-02 7.6318114E-05 1.4904295E+00 1.9063053E+01 -8.6081740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955614E+01 2.8169027E-01 6.0650468E-01 -1.1352032E-02 1.8128635E-02 1.3972466E-02 1.3808002E-02 2.9463389E-04 1.2706271E-03 9.4127172E-03 5.5304231E-05 8.9856826E-03 9.0427997E-02 5.4093748E-02 8.7771736E-05 1.6046830E+00 1.8939588E+01 -6.8521974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969186E+01 2.7960192E-01 5.9629831E-01 -8.3616807E-03 1.8114822E-02 1.3988765E-02 1.3824548E-02 2.9419101E-04 1.2367901E-03 9.4051692E-03 5.5221100E-05 8.9789430E-03 8.7909609E-02 5.4052610E-02 8.8560207E-05 1.6114850E+00 1.8931703E+01 -6.6493765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030363E+01 2.5642860E-01 5.2530854E-01 3.4775601E-03 1.5754798E-02 1.2518088E-02 1.2354544E-02 2.9298701E-04 1.0202737E-03 8.1977916E-03 5.4995103E-05 7.8437387E-03 7.7928083E-02 4.7010822E-02 7.8667121E-05 1.5414356E+00 1.9009105E+01 -7.0932930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054641E+01 2.6127661E-01 5.2370224E-01 9.8470307E-03 1.7232177E-02 1.3635857E-02 1.3472710E-02 2.9227426E-04 1.0998793E-03 8.9482086E-03 5.4861315E-05 8.5588738E-03 7.2564032E-02 5.1421317E-02 8.5000245E-05 1.6237817E+00 1.8920947E+01 -5.8212948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060026E+01 2.6767149E-01 5.3365427E-01 1.1892507E-02 1.8479815E-02 1.4612563E-02 1.4449554E-02 2.9202778E-04 1.1439307E-03 9.5811256E-03 5.4815050E-05 9.1643105E-03 7.0843186E-02 5.5146358E-02 9.0343914E-05 1.6972746E+00 1.8842371E+01 -4.9753158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112423E+01 2.4273982E-01 4.6335232E-01 2.1436073E-02 1.5587931E-02 1.2758052E-02 1.2595878E-02 2.9053089E-04 9.1571209E-04 8.1034668E-03 5.4534077E-05 7.7709428E-03 6.2804159E-02 4.6516647E-02 7.8084226E-05 1.5797427E+00 1.8969483E+01 -5.8741318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147303E+01 2.3584840E-01 4.3532216E-01 2.8943879E-02 1.5350901E-02 1.2792304E-02 1.2630384E-02 2.9007639E-04 8.6283044E-04 7.9782081E-03 5.4448766E-05 7.6613397E-03 5.6481566E-02 4.5811177E-02 7.6780182E-05 1.5912166E+00 1.8958198E+01 -5.4471506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174581E+01 2.3029166E-01 4.1324629E-01 3.4797227E-02 1.5144025E-02 1.2837779E-02 1.2675833E-02 2.9012313E-04 8.1267717E-04 7.8688718E-03 5.4457539E-05 7.5662787E-03 5.1553170E-02 4.5195375E-02 7.5896020E-05 1.6003053E+00 1.8948913E+01 -5.1207832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196026E+01 2.2564993E-01 3.9555385E-01 3.9369447E-02 1.4942838E-02 1.2878882E-02 1.2716843E-02 2.9029089E-04 7.6913809E-04 7.7623924E-03 5.4489028E-05 7.4740628E-03 4.7706036E-02 4.4596325E-02 7.5093321E-05 1.6064062E+00 1.8942571E+01 -4.8818097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212953E+01 2.2173065E-01 3.8126172E-01 4.2951209E-02 1.4747631E-02 1.2911882E-02 1.2749759E-02 2.9044098E-04 7.3323936E-04 7.6586331E-03 5.4517201E-05 7.3849086E-03 4.4695427E-02 4.4014867E-02 7.4323819E-05 1.6099395E+00 1.8938820E+01 -4.7104913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213786E+01 2.3088054E-01 3.9916503E-01 4.4242164E-02 1.6392643E-02 1.4253978E-02 1.4091826E-02 2.9049271E-04 7.8716935E-04 8.4915716E-03 5.4526911E-05 8.1851417E-03 4.3614601E-02 4.8926077E-02 8.1777478E-05 1.7226156E+00 1.8818932E+01 -3.6858357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215256E+01 2.3306173E-01 4.0318680E-01 4.4854181E-02 1.6831504E-02 1.4678686E-02 1.4516521E-02 2.9051597E-04 7.8958920E-04 8.7115836E-03 5.4531276E-05 8.4010110E-03 4.3101953E-02 5.0236634E-02 8.4096348E-05 1.7612515E+00 1.8777646E+01 -3.3819256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235659E+01 2.1346311E-01 3.5680025E-01 4.7405895E-02 1.3988508E-02 1.2664990E-02 1.2503053E-02 2.9010727E-04 6.6323847E-04 7.2617548E-03 5.4454560E-05 7.0287233E-03 4.0960271E-02 4.1750559E-02 7.1389990E-05 1.5870640E+00 1.8962665E+01 -4.7672266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245390E+01 2.1064008E-01 3.4735146E-01 4.9405786E-02 1.3772628E-02 1.2570991E-02 1.2409170E-02 2.8989970E-04 6.5200140E-04 7.1501376E-03 5.4415599E-05 6.9259115E-03 3.9287699E-02 4.1106409E-02 7.0030569E-05 1.5824894E+00 1.8968041E+01 -4.7380938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252924E+01 2.0870149E-01 3.4039827E-01 5.0986956E-02 1.3642147E-02 1.2510076E-02 1.2348387E-02 2.8966333E-04 6.4332568E-04 7.0834260E-03 5.4371232E-05 6.8627830E-03 3.7968734E-02 4.0716915E-02 6.9389204E-05 1.5806592E+00 1.8970069E+01 -4.6968519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258898E+01 2.0722662E-01 3.3495490E-01 5.2251484E-02 1.3546071E-02 1.2463111E-02 1.2301623E-02 2.8930316E-04 6.3481196E-04 7.0347888E-03 5.4303626E-05 6.8155439E-03 3.6917531E-02 4.0430103E-02 6.8968123E-05 1.5794571E+00 1.8971312E+01 -4.6610749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258548E+01 2.1343042E-01 3.4724290E-01 5.2914407E-02 1.4628659E-02 1.3285978E-02 1.3124636E-02 2.8904117E-04 6.7805866E-04 7.5853457E-03 5.4254449E-05 7.3389965E-03 3.6370315E-02 4.3661450E-02 7.4034234E-05 1.6473216E+00 1.8898754E+01 -4.0129290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256168E+01 2.1995341E-01 3.6116828E-01 5.3125369E-02 1.5712708E-02 1.4153545E-02 1.3992255E-02 2.8894884E-04 7.0805838E-04 8.1347557E-03 5.4237118E-05 7.8656071E-03 3.6197941E-02 4.6897801E-02 7.8898921E-05 1.7262699E+00 1.8815136E+01 -3.3865797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268776E+01 2.0217536E-01 3.2125731E-01 5.4035876E-02 1.2949456E-02 1.2116388E-02 1.1955487E-02 2.8825251E-04 5.9582190E-04 6.7297845E-03 5.4106414E-05 6.5270203E-03 3.5442349E-02 3.8649399E-02 6.6620785E-05 1.5534293E+00 1.8998545E+01 -4.8563509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272307E+01 2.0122203E-01 3.1753555E-01 5.4779481E-02 1.2863063E-02 1.1998111E-02 1.1837451E-02 2.8781940E-04 6.0124308E-04 6.6890696E-03 5.4025117E-05 6.4811341E-03 3.4829953E-02 3.8391027E-02 6.5825336E-05 1.5499150E+00 1.9002803E+01 -4.8657380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275078E+01 2.0073836E-01 3.1499613E-01 5.5396950E-02 1.2833940E-02 1.1918306E-02 1.1757859E-02 2.8743805E-04 6.0367147E-04 6.6777101E-03 5.3953536E-05 6.4627940E-03 3.4323296E-02 3.8303582E-02 6.5613573E-05 1.5488756E+00 1.9004037E+01 -4.8532598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277374E+01 2.0039726E-01 3.1297180E-01 5.5917625E-02 1.2817422E-02 1.1856659E-02 1.1696452E-02 2.8700712E-04 6.0321127E-04 6.6722573E-03 5.3872648E-05 6.4510526E-03 3.3898169E-02 3.8253892E-02 6.5526374E-05 1.5483152E+00 1.9004655E+01 -4.8390354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279330E+01 2.0010168E-01 3.1123897E-01 5.6362474E-02 1.2802032E-02 1.1805584E-02 1.1645652E-02 2.8651577E-04 6.0158763E-04 6.6667771E-03 5.3780420E-05 6.4404224E-03 3.3536937E-02 3.8207668E-02 6.5459708E-05 1.5477588E+00 1.9005232E+01 -4.8275896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281024E+01 1.9982857E-01 3.0971397E-01 5.6746987E-02 1.2785797E-02 1.1761549E-02 1.1601920E-02 2.8597218E-04 5.9969237E-04 6.6603391E-03 5.3678385E-05 6.4298685E-03 3.3226486E-02 3.8158985E-02 6.5392423E-05 1.5471304E+00 1.9005870E+01 -4.8192546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282503E+01 1.9957577E-01 3.0835847E-01 5.7082778E-02 1.2769161E-02 1.1722603E-02 1.1563301E-02 2.8538665E-04 5.9783082E-04 6.6532777E-03 5.3568479E-05 6.4194975E-03 3.2956968E-02 3.8109137E-02 6.5322879E-05 1.5464499E+00 1.9006558E+01 -4.8133994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283806E+01 1.9934531E-01 3.0714893E-01 5.7378685E-02 1.2752886E-02 1.1687515E-02 1.1528559E-02 2.8476827E-04 5.9599817E-04 6.6460759E-03 5.3452404E-05 6.4095910E-03 3.2720881E-02 3.8060391E-02 6.5253171E-05 1.5457474E+00 1.9007268E+01 -4.8093438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284960E+01 1.9913789E-01 3.0606718E-01 5.7641545E-02 1.2737542E-02 1.1655440E-02 1.1496842E-02 2.8412448E-04 5.9440300E-04 6.6391134E-03 5.3331562E-05 6.4003410E-03 3.2512426E-02 3.8014439E-02 6.5185321E-05 1.5450535E+00 1.9007969E+01 -4.8065283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285988E+01 1.9895332E-01 3.0509705E-01 5.7876727E-02 1.2723406E-02 1.1625768E-02 1.1467541E-02 2.8346138E-04 5.9296740E-04 6.6325844E-03 5.3207096E-05 6.3918356E-03 3.2327052E-02 3.7972107E-02 6.5120683E-05 1.5443804E+00 1.9008650E+01 -4.8045945E-02
