x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158218E+01 1.7222012E-01 3.8617471E-01 -4.7123339E-03 1.1301006E-02 1.1574014E-02 1.1164745E-02 7.3319770E-04 5.8830861E-04 6.1297891E-03 1.3762481E-04 6.1275302E-03 5.5997711E-02 3.3745697E-02 1.3451731E-04 1.7921374E+00 1.9029106E+01 -3.8636521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156448E+01 1.6051911E-01 3.6130956E-01 -6.0916293E-03 9.0058654E-03 9.6509365E-03 9.2497313E-03 7.1875219E-04 4.7029020E-04 4.9642897E-03 1.3491332E-04 4.9932659E-03 5.7710733E-02 2.6891822E-02 1.0921057E-04 1.6317672E+00 1.9172946E+01 -5.3955900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146015E+01 1.6429867E-01 3.7128994E-01 -7.6682277E-03 9.2312439E-03 9.7740743E-03 9.3803924E-03 7.0527444E-04 4.9638005E-04 5.0718291E-03 1.3238348E-04 5.0901579E-03 5.9658268E-02 2.7564123E-02 1.0800797E-04 1.6287211E+00 1.9147855E+01 -5.5118073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137008E+01 1.6779691E-01 3.8029678E-01 -9.0087474E-03 9.4622959E-03 9.9013732E-03 9.5148239E-03 6.9249645E-04 5.1467385E-04 5.1826256E-03 1.2998499E-04 5.1903986E-03 6.1314793E-02 2.8253334E-02 1.0507801E-04 1.6278439E+00 1.9117596E+01 -5.5911361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130004E+01 1.7060201E-01 3.8746109E-01 -1.0038428E-02 9.6545902E-03 1.0011963E-02 9.6322416E-03 6.8026512E-04 5.2721988E-04 5.2737751E-03 1.2768911E-04 5.2726464E-03 6.2595736E-02 2.8826962E-02 1.0040604E-04 1.6277207E+00 1.9086781E+01 -5.6458378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124789E+01 1.7273664E-01 3.9289346E-01 -1.0794736E-02 9.8038100E-03 1.0102745E-02 9.7295841E-03 6.6851085E-04 5.3529494E-04 5.3430799E-03 1.2548277E-04 5.3347157E-03 6.3548160E-02 2.9272122E-02 9.4909717E-05 1.6278467E+00 1.9057885E+01 -5.6836681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120969E+01 1.7433166E-01 3.9694591E-01 -1.1339282E-02 9.9167842E-03 1.0176085E-02 9.8092368E-03 6.5720197E-04 5.4038776E-04 5.3940656E-03 1.2336004E-04 5.3798009E-03 6.4246567E-02 2.9609171E-02 8.9348496E-05 1.6280432E+00 1.9032373E+01 -5.7099353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118173E+01 1.7552482E-01 3.9997483E-01 -1.1729563E-02 1.0002152E-02 1.0235611E-02 9.8748370E-03 6.4631979E-04 5.4347298E-04 5.4311753E-03 1.2131740E-04 5.4119944E-03 6.4759891E-02 2.9863874E-02 8.4194048E-05 1.6282424E+00 1.9010945E+01 -5.7283705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110508E+01 1.9008222E-01 4.3270972E-01 -1.1801896E-02 1.2396152E-02 1.2183519E-02 1.1823951E-02 6.4416028E-04 6.8859009E-04 6.6388555E-03 1.2091205E-04 6.5784882E-03 6.4863561E-02 3.7012320E-02 9.6978587E-05 1.7664982E+00 1.8861792E+01 -4.3703357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110207E+01 1.8992132E-01 4.3233315E-01 -1.1868935E-02 1.2343091E-02 1.2146844E-02 1.1788472E-02 6.4201758E-04 6.6343063E-04 6.6110942E-03 1.2050986E-04 6.5504292E-03 6.4953758E-02 3.6853669E-02 9.6676392E-05 1.7614442E+00 1.8861847E+01 -4.4130386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124744E+01 1.6749716E-01 3.9376530E-01 -1.6748775E-02 9.8481334E-03 1.0153717E-02 9.8010995E-03 6.3170852E-04 5.2036581E-04 5.3445722E-03 1.1857480E-04 5.3250276E-03 6.3746150E-02 2.9403974E-02 7.6943553E-05 1.6895608E+00 1.8926012E+01 -5.0998565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120182E+01 1.7834017E-01 4.2184693E-01 -1.7868820E-02 1.1983498E-02 1.2087311E-02 1.1735835E-02 6.2966276E-04 6.2292277E-04 6.4168636E-03 1.1819080E-04 6.3713205E-03 6.3460530E-02 3.5782283E-02 8.7704793E-05 1.8561931E+00 1.8749257E+01 -3.6692430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122531E+01 1.7553442E-01 4.1877122E-01 -1.9074813E-02 1.1843314E-02 1.2044954E-02 1.1694612E-02 6.2763292E-04 5.9707929E-04 6.3434735E-03 1.1780979E-04 6.3029278E-03 6.3135362E-02 3.5364266E-02 8.7028386E-05 1.8727168E+00 1.8729065E+01 -3.5496982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064035E+01 1.7373390E-01 4.3402019E-01 -3.0113064E-02 9.3293881E-03 1.0069178E-02 9.7242885E-03 6.1786441E-04 4.6448449E-04 5.0666822E-03 1.1597619E-04 5.0699930E-03 7.5418081E-02 2.7858470E-02 6.8941055E-05 1.6220587E+00 1.8978270E+01 -6.3439138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982843E+01 1.9429772E-01 4.9649194E-01 -4.0915819E-02 9.5611383E-03 1.0135230E-02 9.7955905E-03 6.0845847E-04 5.0775707E-04 5.1816752E-03 1.1421065E-04 5.1710824E-03 9.0325236E-02 2.8548944E-02 6.6995994E-05 1.5347689E+00 1.9058166E+01 -8.1615851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911416E+01 2.1521217E-01 5.5464334E-01 -4.9661587E-02 1.0108950E-02 1.0218071E-02 9.8834892E-03 5.9939685E-04 5.8631968E-04 5.4627838E-03 1.1250974E-04 5.4189163E-03 1.0320006E-01 3.0180227E-02 6.7544857E-05 1.4794751E+00 1.9107170E+01 -9.6450379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855463E+01 2.3310715E-01 6.0208139E-01 -5.6232940E-02 1.0740324E-02 1.0295412E-02 9.9657063E-03 5.9066161E-04 6.6999909E-04 5.7883234E-03 1.1087009E-04 5.7052765E-03 1.1314818E-01 3.2060065E-02 6.8887678E-05 1.4461185E+00 1.9135402E+01 -1.0723678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813822E+01 2.4730246E-01 6.3853908E-01 -6.1007197E-02 1.1332992E-02 1.0362472E-02 1.0037470E-02 5.8223552E-04 7.4094990E-04 6.0940953E-03 1.0928847E-04 5.9735186E-03 1.2046988E-01 3.3824553E-02 7.0290632E-05 1.4260511E+00 1.9151326E+01 -1.1470505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783573E+01 2.5813050E-01 6.6574957E-01 -6.4429972E-02 1.1839392E-02 1.0420022E-02 1.0099560E-02 5.7410222E-04 7.9667673E-04 6.3549176E-03 1.0776181E-04 6.2018374E-03 1.2574034E-01 3.5332200E-02 7.1476805E-05 1.4139738E+00 1.9160051E+01 -1.1975582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761769E+01 2.6624445E-01 6.8583705E-01 -6.6884237E-02 1.2252234E-02 1.0470277E-02 1.0154200E-02 5.6624635E-04 8.3939821E-04 6.5667587E-03 1.0628723E-04 6.3870648E-03 1.2951126E-01 3.6561360E-02 7.2382766E-05 1.4067155E+00 1.9164585E+01 -1.2314157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745985E+01 2.7230581E-01 7.0069796E-01 -6.8662032E-02 1.2581848E-02 1.0515451E-02 1.0203612E-02 5.5865360E-04 8.7206330E-04 6.7349329E-03 1.0486203E-04 6.5340897E-03 1.3222498E-01 3.7542811E-02 7.3033669E-05 1.4023682E+00 1.9166703E+01 -1.2541585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734408E+01 2.7686549E-01 7.1181974E-01 -6.9972341E-02 1.2843703E-02 1.0557274E-02 1.0249535E-02 5.5131068E-04 8.9728135E-04 6.8675443E-03 1.0348373E-04 6.6500768E-03 1.3420678E-01 3.8322595E-02 7.3481886E-05 1.3997805E+00 1.9167454E+01 -1.2696009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725751E+01 2.8034409E-01 7.2029282E-01 -7.0959363E-02 1.3052739E-02 1.0596917E-02 1.0293143E-02 5.4420529E-04 9.1705595E-04 6.9724592E-03 1.0215001E-04 6.7419047E-03 1.3568433E-01 3.8945179E-02 7.3780413E-05 1.3982582E+00 1.9167452E+01 -1.2802709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719130E+01 2.8304683E-01 7.2688688E-01 -7.1720755E-02 1.3221431E-02 1.0635068E-02 1.0335134E-02 5.3732608E-04 9.3283046E-04 7.0562382E-03 1.0085875E-04 6.8153190E-03 1.3681262E-01 3.9447681E-02 7.3973521E-05 1.3973842E+00 1.9167056E+01 -1.2878055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713946E+01 2.8518955E-01 7.3213529E-01 -7.2322278E-02 1.3359504E-02 1.0672071E-02 1.0375857E-02 5.3066257E-04 9.4561016E-04 7.1239837E-03 9.9607974E-05 6.8748105E-03 1.3769594E-01 3.9859042E-02 7.4094898E-05 1.3969076E+00 1.9166467E+01 -1.2932539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709792E+01 2.8692334E-01 7.3640570E-01 -7.2808410E-02 1.3474276E-02 1.0708055E-02 1.0415445E-02 5.2420506E-04 9.5610245E-04 7.1795330E-03 9.8395868E-05 6.9237583E-03 1.3840441E-01 4.0201041E-02 7.4168736E-05 1.3966769E+00 1.9165801E+01 -1.2972902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706390E+01 2.8835396E-01 7.3995256E-01 -7.3209581E-02 1.3571159E-02 1.0743025E-02 1.0453910E-02 5.1794461E-04 9.6480734E-04 7.2257314E-03 9.7220751E-05 6.9646520E-03 1.3898558E-01 4.0489784E-02 7.4211705E-05 1.3965994E+00 1.9165121E+01 -1.3003516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703549E+01 2.8955596E-01 7.4295380E-01 -7.3546941E-02 1.3654134E-02 1.0776937E-02 1.0491211E-02 5.1187293E-04 9.7209330E-04 7.2646801E-03 9.6081065E-05 6.9993110E-03 1.3947213E-01 4.0737118E-02 7.4234966E-05 1.3966171E+00 1.9164459E+01 -1.3027274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701133E+01 2.9058248E-01 7.4553568E-01 -7.3835458E-02 1.3726137E-02 1.0809734E-02 1.0527296E-02 5.0598230E-04 9.7824141E-04 7.2979374E-03 9.4975367E-05 7.0290673E-03 1.3988696E-01 4.0951779E-02 7.4245819E-05 1.3966935E+00 1.9163835E+01 -1.3046124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699046E+01 2.9147201E-01 7.4778930E-01 -7.4085922E-02 1.3789354E-02 1.0841368E-02 1.0562121E-02 5.0026559E-04 9.8347164E-04 7.3266691E-03 9.3902311E-05 7.0549052E-03 1.4024638E-01 4.1140277E-02 7.4248996E-05 1.3968047E+00 1.9163254E+01 -1.3061407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693162E+01 3.0146443E-01 7.6844559E-01 -7.4224407E-02 1.5306021E-02 1.1744225E-02 1.1466859E-02 4.9689668E-04 1.1146224E-03 8.1003714E-03 9.3269951E-05 7.7803174E-03 1.4044784E-01 4.5664685E-02 8.1577409E-05 1.4331527E+00 1.9121166E+01 -1.2277100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688038E+01 3.1115710E-01 7.8845212E-01 -7.4269324E-02 1.6807766E-02 1.2666781E-02 1.2390038E-02 4.9578045E-04 1.2514242E-03 8.8669573E-03 9.3060429E-05 8.5015020E-03 1.4051496E-01 5.0145122E-02 8.8535796E-05 1.4722668E+00 1.9076496E+01 -1.1476282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695654E+01 2.9391248E-01 7.5354716E-01 -7.4420557E-02 1.4079369E-02 1.1052232E-02 1.0776728E-02 4.9356048E-04 9.8697961E-04 7.4698737E-03 9.2643730E-05 7.1898710E-03 1.4072082E-01 4.2005565E-02 7.5927474E-05 1.4020641E+00 1.9155878E+01 -1.2963355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692903E+01 2.9750163E-01 7.6126433E-01 -7.4569131E-02 1.4600326E-02 1.1379506E-02 1.1106108E-02 4.8978869E-04 1.0409439E-03 7.7333900E-03 9.1935746E-05 7.4376745E-03 1.4093279E-01 4.3559811E-02 7.7819836E-05 1.4141244E+00 1.9142182E+01 -1.2708491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690553E+01 3.0037836E-01 7.6755021E-01 -7.4710804E-02 1.5011477E-02 1.1659950E-02 1.1388989E-02 4.8542301E-04 1.0725040E-03 7.9398697E-03 9.1116287E-05 7.6329094E-03 1.4113692E-01 4.4786717E-02 7.9664093E-05 1.4237185E+00 1.9130850E+01 -1.2508861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688653E+01 3.0249718E-01 7.7236115E-01 -7.4841415E-02 1.5312535E-02 1.1891324E-02 1.1622728E-02 4.8118496E-04 1.0914441E-03 8.0896435E-03 9.0320784E-05 7.7759571E-03 1.4132514E-01 4.5685385E-02 8.0996483E-05 1.4308672E+00 1.9122324E+01 -1.2362949E-01
