x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230396E+01 1.2408799E-01 2.7922569E-01 -1.9035213E-03 7.2134587E-03 9.1645583E-03 8.1963331E-03 1.7345590E-03 3.2344607E-04 4.6465981E-03 3.2558525E-04 4.9687955E-03 4.3534672E-02 2.1546040E-02 3.9917661E-05 1.7480361E+00 1.8803706E+01 -3.8388558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228359E+01 1.2651335E-01 2.8418548E-01 -1.8831621E-03 7.4056017E-03 9.2925963E-03 8.4137675E-03 1.5744070E-03 3.2982499E-04 4.6482565E-03 2.9552393E-04 4.9317783E-03 4.4134676E-02 2.2119823E-02 4.1165069E-05 1.7483483E+00 1.8804216E+01 -3.8526180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226769E+01 1.2838315E-01 2.8811793E-01 -1.8669746E-03 7.5546533E-03 9.4105136E-03 8.6027636E-03 1.4470704E-03 3.3463240E-04 4.6476049E-03 2.7162224E-04 4.9006297E-03 4.4611788E-02 2.2564937E-02 4.2132052E-05 1.7488065E+00 1.8804350E+01 -3.8618537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225504E+01 1.2984854E-01 2.9129545E-01 -1.8538226E-03 7.6720100E-03 9.5194606E-03 8.7694604E-03 1.3436126E-03 3.3845621E-04 4.6451048E-03 2.5220269E-04 4.8735817E-03 4.4999471E-02 2.2915411E-02 4.2890806E-05 1.7493198E+00 1.8804272E+01 -3.8682380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219507E+01 1.4167509E-01 3.1985950E-01 -1.8513053E-03 9.7162370E-03 1.1517040E-02 1.0778094E-02 1.3238105E-03 4.1847237E-04 5.6579058E-03 2.4848574E-04 5.8640114E-03 4.5079105E-02 2.9022029E-02 5.2646612E-05 1.9330622E+00 1.8610978E+01 -2.6520436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219508E+01 1.4147681E-01 3.1947506E-01 -1.8488934E-03 9.6650417E-03 1.1488603E-02 1.0760247E-02 1.3048374E-03 4.1322486E-04 5.6210552E-03 2.4492439E-04 5.8230803E-03 4.5150760E-02 2.8868859E-02 5.3265482E-05 1.9258256E+00 1.8617395E+01 -2.6927485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220935E+01 1.3120596E-01 2.9474498E-01 -1.8019257E-03 7.5586129E-03 9.4994530E-03 8.8154561E-03 1.2253689E-03 3.2651306E-04 4.5168838E-03 2.3000777E-04 4.7221749E-03 4.6082778E-02 2.2576725E-02 4.2865107E-05 1.7199462E+00 1.8936549E+01 -4.1383945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215249E+01 1.3432735E-01 3.0158343E-01 -1.7508070E-03 7.7329811E-03 9.5979014E-03 8.9517899E-03 1.1574979E-03 3.5088391E-04 4.5657689E-03 2.1726806E-04 4.7503602E-03 4.7080353E-02 2.3096923E-02 4.8842151E-05 1.7107586E+00 1.9001774E+01 -4.2488697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210321E+01 1.3734532E-01 3.0809633E-01 -1.7082179E-03 7.9392232E-03 9.7157386E-03 9.1025655E-03 1.0984892E-03 3.7242522E-04 4.6362896E-03 2.0619182E-04 4.8010238E-03 4.7918918E-02 2.3712188E-02 5.7063037E-05 1.7067921E+00 1.9036014E+01 -4.3099148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206514E+01 1.3981046E-01 3.1342150E-01 -1.6756139E-03 8.1189699E-03 9.8277069E-03 9.2436340E-03 1.0463567E-03 3.8848464E-04 4.6972029E-03 1.9640629E-04 4.8447553E-03 4.8573824E-02 2.4248456E-02 6.4930676E-05 1.7050485E+00 1.9055238E+01 -4.3456073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202743E+01 1.4417460E-01 3.2345620E-01 -1.6550190E-03 8.7176112E-03 1.0345420E-02 9.7826094E-03 1.0082661E-03 4.2293978E-04 4.9766047E-03 1.8925650E-04 5.1059892E-03 4.9000474E-02 2.6035941E-02 7.5233467E-05 1.7373426E+00 1.9031240E+01 -4.0825187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197692E+01 1.5357095E-01 3.4569483E-01 -1.6501953E-03 1.0303153E-02 1.1821010E-02 1.1263395E-02 9.9895796E-04 4.9466059E-04 5.7675287E-03 1.8750932E-04 5.8770493E-03 4.9111842E-02 3.0771739E-02 9.0746631E-05 1.8633001E+00 1.8904811E+01 -3.1616526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196838E+01 1.4308230E-01 3.2190868E-01 -2.2343916E-03 8.1464163E-03 9.8640391E-03 9.3299978E-03 9.5672597E-04 3.9095426E-04 4.6587138E-03 1.7958217E-04 4.7836479E-03 5.0445363E-02 2.4329834E-02 7.5694295E-05 1.6792590E+00 1.9106937E+01 -4.6429089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188716E+01 1.4643185E-01 3.3035019E-01 -2.9146128E-03 8.3342189E-03 9.9592390E-03 9.4468042E-03 9.1801832E-04 4.1763970E-04 4.7321273E-03 1.7231655E-04 4.8417491E-03 5.1864329E-02 2.4889976E-02 8.0953253E-05 1.6725036E+00 1.9125995E+01 -4.7610450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181916E+01 1.4950205E-01 3.3790051E-01 -3.4767232E-03 8.5345423E-03 1.0064857E-02 9.5723897E-03 8.8224687E-04 4.3903288E-04 4.8137295E-03 1.6560208E-04 4.9082246E-03 5.3036549E-02 2.5487472E-02 8.6601549E-05 1.6694422E+00 1.9137652E+01 -4.8347674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176748E+01 1.5196939E-01 3.4390671E-01 -3.8919761E-03 8.7055265E-03 1.0162520E-02 9.6886296E-03 8.4896628E-04 4.5478478E-04 4.8816584E-03 1.5935515E-04 4.9628286E-03 5.3931683E-02 2.5997503E-02 9.1581564E-05 1.6680561E+00 1.9144854E+01 -4.8815508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172924E+01 1.5388054E-01 3.4853961E-01 -4.1872690E-03 8.8425838E-03 1.0249053E-02 9.7925398E-03 8.1783568E-04 4.6618614E-04 4.9333468E-03 1.5351178E-04 5.0030922E-03 5.4603602E-02 2.6406373E-02 9.5699430E-05 1.6674666E+00 1.9149391E+01 -4.9119217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170087E+01 1.5536062E-01 3.5212629E-01 -4.3958262E-03 8.9512749E-03 1.0325699E-02 9.8855100E-03 7.8859092E-04 4.7456109E-04 4.9715058E-03 1.4802239E-04 5.0314361E-03 5.5112988E-02 2.6730652E-02 9.9022652E-05 1.6672765E+00 1.9152309E+01 -4.9321364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164269E+01 1.6557005E-01 3.7579193E-01 -4.4673997E-03 1.0636371E-02 1.1772277E-02 1.1338458E-02 7.7717956E-04 5.7292386E-04 5.8142589E-03 1.4588043E-04 5.8460264E-03 5.5309637E-02 3.1762658E-02 1.1784237E-04 1.7749465E+00 1.9043553E+01 -3.9828147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162468E+01 1.6850009E-01 3.8273111E-01 -4.5004664E-03 1.1112797E-02 1.2226386E-02 1.1795713E-02 7.7154372E-04 5.8337446E-04 6.0504007E-03 1.4482255E-04 6.0751752E-03 5.5400932E-02 3.3185580E-02 1.2414683E-04 1.8099414E+00 1.9008246E+01 -3.7126561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167652E+01 1.5557305E-01 3.5333852E-01 -4.6160541E-03 8.8494288E-03 1.0305634E-02 9.8890830E-03 7.4624431E-04 4.5869059E-04 4.8948551E-03 1.4007373E-04 4.9470859E-03 5.5705869E-02 2.6426382E-02 1.0174162E-04 1.6549615E+00 1.9167474E+01 -5.0741114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160568E+01 1.6932641E-01 3.8501574E-01 -4.6375092E-03 1.1160510E-02 1.2277617E-02 1.1863828E-02 7.4129571E-04 6.0716328E-04 6.0567617E-03 1.3914485E-04 6.0734305E-03 5.5786216E-02 3.3327939E-02 1.2486198E-04 1.8077460E+00 1.9012529E+01 -3.7435188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160397E+01 1.6922684E-01 3.8479915E-01 -4.6574883E-03 1.1125270E-02 1.2257228E-02 1.1846143E-02 7.3645208E-04 5.9227648E-04 6.0364863E-03 1.3823568E-04 6.0517360E-03 5.5846951E-02 3.3222437E-02 1.2664399E-04 1.8037338E+00 1.9016537E+01 -3.7729991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158308E+01 1.5803251E-01 3.6070337E-01 -6.0351066E-03 8.8759617E-03 1.0350779E-02 9.9524262E-03 7.1364192E-04 4.6444955E-04 4.8892455E-03 1.3395410E-04 4.9328568E-03 5.7598312E-02 2.6505299E-02 1.0362060E-04 1.6413063E+00 1.9162056E+01 -5.2912789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147664E+01 1.6198708E-01 3.7113076E-01 -7.6208645E-03 9.1192814E-03 1.0493191E-02 1.0106942E-02 6.9195885E-04 4.9516005E-04 5.0006480E-03 1.2988408E-04 5.0321374E-03 5.9595308E-02 2.7231212E-02 1.0317908E-04 1.6385759E+00 1.9136029E+01 -5.4045452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138597E+01 1.6560138E-01 3.8043055E-01 -8.9472266E-03 9.3640777E-03 1.0638869E-02 1.0264174E-02 6.7125902E-04 5.1581326E-04 5.1134158E-03 1.2599862E-04 5.1328895E-03 6.1272977E-02 2.7961499E-02 1.0105661E-04 1.6380399E+00 1.9105152E+01 -5.4796527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131667E+01 1.6845747E-01 3.8772683E-01 -9.9442070E-03 9.5640417E-03 1.0765183E-02 1.0401549E-02 6.5144393E-04 5.2895853E-04 5.2036878E-03 1.2227923E-04 5.2129480E-03 6.2551992E-02 2.8558076E-02 9.7378077E-05 1.6381488E+00 1.9074539E+01 -5.5304717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126541E+01 1.7062347E-01 3.9324745E-01 -1.0667074E-02 9.7182871E-03 1.0870130E-02 1.0517099E-02 6.3244906E-04 5.3703172E-04 5.2710033E-03 1.1871380E-04 5.2717982E-03 6.3500051E-02 2.9018288E-02 9.2955774E-05 1.6384219E+00 1.9046498E+01 -5.5654376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122755E+01 1.7226340E-01 3.9742645E-01 -1.1188261E-02 9.8365178E-03 1.0957326E-02 1.0614464E-02 6.1423182E-04 5.4205937E-04 5.3203359E-03 1.1529433E-04 5.3140211E-03 6.4204252E-02 2.9371069E-02 8.8405797E-05 1.6387257E+00 1.9022037E+01 -5.5898795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119919E+01 1.7352444E-01 4.0064287E-01 -1.1567424E-02 9.9284167E-03 1.1030906E-02 1.0697796E-02 5.9676101E-04 5.4530274E-04 5.3566427E-03 1.1201498E-04 5.3442132E-03 6.4736048E-02 2.9645297E-02 8.4089227E-05 1.6390224E+00 1.9001445E+01 -5.6072909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112437E+01 1.8770867E-01 4.3294900E-01 -1.1638027E-02 1.2287255E-02 1.2983484E-02 1.2652308E-02 5.9329646E-04 6.9794798E-04 6.5451819E-03 1.1136466E-04 6.4931914E-03 6.4843672E-02 3.6688953E-02 9.6454785E-05 1.7791381E+00 1.8850953E+01 -4.2627149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112129E+01 1.8754982E-01 4.3261558E-01 -1.1703822E-02 1.2235312E-02 1.2952028E-02 1.2622769E-02 5.8986132E-04 6.7494118E-04 6.5172526E-03 1.1071987E-04 6.4645626E-03 6.4938458E-02 3.6533593E-02 9.6067906E-05 1.7740905E+00 1.8851321E+01 -4.3047249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126349E+01 1.6559577E-01 3.9470292E-01 -1.6576459E-02 9.7786201E-03 1.0968077E-02 1.0648010E-02 5.7339524E-04 5.1984734E-04 5.2666840E-03 1.0762911E-04 5.2524312E-03 6.3766365E-02 2.9197995E-02 7.7635486E-05 1.7012383E+00 1.8916275E+01 -4.9829706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121965E+01 1.7605945E-01 4.2232392E-01 -1.7701851E-02 1.1876150E-02 1.2905231E-02 1.2586986E-02 5.7013021E-04 6.2351298E-04 6.3185143E-03 1.0701625E-04 6.2799845E-03 6.3485672E-02 3.5463512E-02 8.8020928E-05 1.8702375E+00 1.8737596E+01 -3.5672452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124327E+01 1.7322376E-01 4.1924951E-01 -1.8923506E-02 1.1734619E-02 1.2867408E-02 1.2550970E-02 5.6689317E-04 5.9718001E-04 6.2436344E-03 1.0640864E-04 6.2100305E-03 6.3162484E-02 3.5041453E-02 8.7250323E-05 1.8874307E+00 1.8716922E+01 -3.4461869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065633E+01 1.7190221E-01 4.3517747E-01 -2.9971925E-02 9.2702276E-03 1.0903581E-02 1.0595801E-02 5.5138239E-04 4.5632188E-04 4.9883632E-03 1.0349719E-04 4.9965688E-03 7.5450621E-02 2.7683392E-02 7.0214273E-05 1.6322578E+00 1.8969883E+01 -6.2183794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983624E+01 1.9299469E-01 4.9863881E-01 -4.0709743E-02 9.5342248E-03 1.0985625E-02 1.0686141E-02 5.3652014E-04 5.1116216E-04 5.1163176E-03 1.0070747E-04 5.1089598E-03 9.0503133E-02 2.8470045E-02 6.8412756E-05 1.5420667E+00 1.9052421E+01 -8.0542348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912686E+01 2.1406634E-01 5.5673241E-01 -4.9248954E-02 1.0107159E-02 1.1084050E-02 1.0792515E-02 5.2228000E-04 5.9070077E-04 5.4070856E-03 9.8034525E-05 5.3647485E-03 1.0328440E-01 3.0176301E-02 6.8821266E-05 1.4860955E+00 1.9101902E+01 -9.5258761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858416E+01 2.3160418E-01 6.0301569E-01 -5.5558563E-02 1.0741222E-02 1.1174521E-02 1.0890602E-02 5.0863531E-04 6.6967018E-04 5.7306705E-03 9.5473349E-05 5.6488923E-03 1.1293296E-01 3.2064348E-02 6.9917302E-05 1.4533236E+00 1.9129371E+01 -1.0566521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818632E+01 2.4525944E-01 6.3807880E-01 -6.0115330E-02 1.1324368E-02 1.1253221E-02 1.0976601E-02 4.9555946E-04 7.3718371E-04 6.0279815E-03 9.3018947E-05 5.9097483E-03 1.1993137E-01 3.3800748E-02 7.1079354E-05 1.4341543E+00 1.9144257E+01 -1.1271078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789733E+01 2.5565689E-01 6.6427999E-01 -6.3407460E-02 1.1822259E-02 1.1322153E-02 1.1052530E-02 4.8302620E-04 7.9094917E-04 6.2808620E-03 9.0666394E-05 6.1315359E-03 1.2497094E-01 3.5283363E-02 7.2088033E-05 1.4228239E+00 1.9152129E+01 -1.1743370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768601E+01 2.6355657E-01 6.8393019E-01 -6.5814095E-02 1.2234292E-02 1.1384110E-02 1.1121194E-02 4.7100986E-04 8.3275447E-04 6.4889610E-03 8.8410867E-05 6.3139874E-03 1.2863040E-01 3.6510425E-02 7.2891339E-05 1.4160583E+00 1.9156089E+01 -1.2061818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752921E+01 2.6960691E-01 6.9885000E-01 -6.7604287E-02 1.2571610E-02 1.1441324E-02 1.1184841E-02 4.5948548E-04 8.6527311E-04 6.6581275E-03 8.6247684E-05 6.4622321E-03 1.3133085E-01 3.7515105E-02 7.3501252E-05 1.4119961E+00 1.9157859E+01 -1.2279494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741071E+01 2.7430051E-01 7.1036634E-01 -6.8962898E-02 1.2847669E-02 1.1495292E-02 1.1244980E-02 4.4842897E-04 8.9073758E-04 6.7954316E-03 8.4172323E-05 6.5824599E-03 1.3336357E-01 3.8337445E-02 7.3950201E-05 1.4095612E+00 1.9158405E+01 -1.2430964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731935E+01 2.7799799E-01 7.1942107E-01 -7.0016000E-02 1.3074868E-02 1.1546918E-02 1.1302530E-02 4.3781718E-04 9.1085869E-04 6.9073357E-03 8.2180438E-05 6.6804245E-03 1.3492689E-01 3.9014344E-02 7.4273669E-05 1.4081216E+00 1.9158278E+01 -1.2538469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724743E+01 2.8096034E-01 7.2667920E-01 -7.0849969E-02 1.3263623E-02 1.1596713E-02 1.1358012E-02 4.2762795E-04 9.2688979E-04 6.9992329E-03 8.0267869E-05 6.7609922E-03 1.3615591E-01 3.9576798E-02 7.4503405E-05 1.4073005E+00 1.9157791E+01 -1.2616344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4718962E+01 2.8337581E-01 7.3261185E-01 -7.1524585E-02 1.3422300E-02 1.1644951E-02 1.1411714E-02 4.1784013E-04 9.3976659E-04 7.0754537E-03 7.8430648E-05 6.8280696E-03 1.3714348E-01 4.0049707E-02 7.4665256E-05 1.4068696E+00 1.9157123E+01 -1.2673924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714221E+01 2.8538044E-01 7.3755516E-01 -7.2081727E-02 1.3557443E-02 1.1691782E-02 1.1463795E-02 4.0843362E-04 9.5020667E-04 7.1393938E-03 7.6665000E-05 6.8847005E-03 1.3795417E-01 4.0452552E-02 7.4779004E-05 1.4066875E+00 1.9156379E+01 -1.2717380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4710253E+01 2.8707307E-01 7.4175091E-01 -7.2551086E-02 1.3674099E-02 1.1737293E-02 1.1514355E-02 3.9938934E-04 9.5876239E-04 7.1936843E-03 7.4967343E-05 6.9332125E-03 1.3863345E-01 4.0800348E-02 7.4859240E-05 1.4066651E+00 1.9155616E+01 -1.2750865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706870E+01 2.8852610E-01 7.4537462E-01 -7.2953942E-02 1.3776126E-02 1.1781542E-02 1.1563461E-02 3.9068920E-04 9.6586207E-04 7.2403538E-03 7.3334283E-05 6.9753653E-03 1.3921374E-01 4.1104585E-02 7.4916470E-05 1.4067454E+00 1.9154867E+01 -1.2777216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703936E+01 2.8979285E-01 7.4855462E-01 -7.3305696E-02 1.3866468E-02 1.1824569E-02 1.1611162E-02 3.8231610E-04 9.7183071E-04 7.2809640E-03 7.1762612E-05 7.0124806E-03 1.3971836E-01 4.1374018E-02 7.4958141E-05 1.4068906E+00 1.9154151E+01 -1.2798405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701349E+01 2.9091280E-01 7.5138550E-01 -7.3617590E-02 1.3947370E-02 1.1866405E-02 1.1657498E-02 3.7425390E-04 9.7692677E-04 7.3167199E-03 7.0249297E-05 7.0455507E-03 1.4016431E-01 4.1615336E-02 7.4989480E-05 1.4070761E+00 1.9153477E+01 -1.2815814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695242E+01 3.0089522E-01 7.7214762E-01 -7.3792372E-02 1.5453353E-02 1.2776805E-02 1.2570537E-02 3.6952513E-04 1.1099549E-03 8.0833368E-03 6.9361684E-05 7.7656287E-03 1.4041637E-01 4.6108059E-02 8.1814298E-05 1.4437313E+00 1.9111582E+01 -1.2040800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690090E+01 3.1049428E-01 7.9204092E-01 -7.3849328E-02 1.6938313E-02 1.3702574E-02 1.3497179E-02 3.6796081E-04 1.2476730E-03 8.8405596E-03 6.9068054E-05 8.4789802E-03 1.4050011E-01 5.0538585E-02 8.8344969E-05 1.4831675E+00 1.9067068E+01 -1.1248263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697114E+01 2.9366199E-01 7.5800494E-01 -7.4061022E-02 1.4253325E-02 1.2094785E-02 1.1892713E-02 3.6200946E-04 9.7910740E-04 7.4633204E-03 6.7950956E-05 7.1851785E-03 1.4079681E-01 4.2528319E-02 7.6518696E-05 1.4122253E+00 1.9146362E+01 -1.2728945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693994E+01 2.9736982E-01 7.6608962E-01 -7.4259387E-02 1.4779818E-02 1.2432322E-02 1.2233434E-02 3.5630521E-04 1.0323866E-03 7.7276937E-03 6.6880240E-05 7.4349323E-03 1.4107842E-01 4.4099172E-02 7.8363747E-05 1.4243941E+00 1.9132616E+01 -1.2478925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691301E+01 3.0036172E-01 7.7274977E-01 -7.4447342E-02 1.5198803E-02 1.2726415E-02 1.2530757E-02 3.5051777E-04 1.0643403E-03 7.9365030E-03 6.5793910E-05 7.6336327E-03 1.4134564E-01 4.5349516E-02 8.0099136E-05 1.4341722E+00 1.9121216E+01 -1.2281463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689064E+01 3.0257936E-01 7.7790686E-01 -7.4624641E-02 1.5505201E-02 1.2971006E-02 1.2778525E-02 3.4482497E-04 1.0830913E-03 8.0873006E-03 6.4725342E-05 7.7789228E-03 1.4159760E-01 4.6264163E-02 8.1348846E-05 1.4414045E+00 1.9112690E+01 -1.2138958E-01
