x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663041E+01 3.1984195E-01 8.0728036E-01 -7.7314181E-02 1.6764552E-02 1.1896669E-02 1.1809886E-02 1.5547132E-04 1.1853704E-03 8.6487597E-03 2.9182731E-05 8.1961326E-03 1.4573090E-01 5.0015413E-02 8.8867623E-05 1.4381679E+00 1.9115703E+01 -1.2400840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655505E+01 3.3464108E-01 8.3787021E-01 -7.7339325E-02 1.9073718E-02 1.3340783E-02 1.3254255E-02 1.5501350E-04 1.4074208E-03 9.8279523E-03 2.9096795E-05 9.3066231E-03 1.4576948E-01 5.6905238E-02 9.8861096E-05 1.4996739E+00 1.9046281E+01 -1.1153776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718459E+01 3.0181283E-01 7.5841129E-01 -7.0840692E-02 1.6013233E-02 1.1520699E-02 1.1435397E-02 1.5281703E-04 1.0960422E-03 8.2613758E-03 2.8684508E-05 7.8351405E-03 1.3594040E-01 4.7774836E-02 8.5448015E-05 1.4624381E+00 1.9093062E+01 -1.1448765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786923E+01 2.8402639E-01 7.0722643E-01 -6.2523269E-02 1.5916831E-02 1.1634884E-02 1.1550764E-02 1.5070025E-04 1.0916172E-03 8.2055928E-03 2.8287179E-05 7.7937327E-03 1.2337214E-01 4.7490030E-02 8.4405030E-05 1.5244471E+00 1.9030538E+01 -9.7467459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792634E+01 2.9696527E-01 7.3232523E-01 -6.0826141E-02 1.8557080E-02 1.3550613E-02 1.3466728E-02 1.5027998E-04 1.3365985E-03 9.5458303E-03 2.8208291E-05 9.0736732E-03 1.2081293E-01 5.5371821E-02 9.5977069E-05 1.6342878E+00 1.8910538E+01 -7.9159373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807004E+01 2.9255644E-01 7.2033642E-01 -5.9127399E-02 1.8414014E-02 1.3540950E-02 1.3457298E-02 1.4986268E-04 1.2903158E-03 9.4703736E-03 2.8129962E-05 9.0071817E-03 1.1824692E-01 5.4946038E-02 9.6522537E-05 1.6476326E+00 1.8895783E+01 -7.6304537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821545E+01 2.8780130E-01 7.0780817E-01 -5.7427931E-02 1.8227614E-02 1.3519975E-02 1.3436597E-02 1.4937166E-04 1.2532169E-03 9.3723190E-03 2.8037795E-05 8.9202891E-03 1.1568056E-01 5.4391129E-02 9.5983869E-05 1.6602684E+00 1.8882951E+01 -7.3641846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890400E+01 2.5207883E-01 6.2147850E-01 -5.0304678E-02 1.4931230E-02 1.1552058E-02 1.1470250E-02 1.4655886E-04 9.6341377E-04 7.6840278E-03 2.7509819E-05 7.3357782E-03 1.0491117E-01 4.4557083E-02 7.9563717E-05 1.6101871E+00 1.8945298E+01 -7.6583135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937729E+01 2.3665847E-01 5.8125770E-01 -4.4777140E-02 1.4363743E-02 1.1526866E-02 1.1447482E-02 1.4221368E-04 8.9949886E-04 7.3814535E-03 2.6694207E-05 7.0717600E-03 9.6557459E-02 4.2868679E-02 7.6201018E-05 1.6539990E+00 1.8902252E+01 -6.7628658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973486E+01 2.2451163E-01 5.5013064E-01 -4.0639370E-02 1.3852863E-02 1.1512495E-02 1.1435993E-02 1.3705319E-04 8.2256224E-04 7.1080821E-03 2.5725558E-05 6.8332229E-03 9.0303543E-02 4.1348552E-02 7.3806535E-05 1.6876131E+00 1.8868597E+01 -6.1300252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000136E+01 2.1497765E-01 5.2624596E-01 -3.7592019E-02 1.3396590E-02 1.1499844E-02 1.1426365E-02 1.3163573E-04 7.5219524E-04 6.8633831E-03 2.4708673E-05 6.6194476E-03 8.5696919E-02 3.9990625E-02 7.1818148E-05 1.7115931E+00 1.8844441E+01 -5.6983020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019947E+01 2.0749854E-01 5.0794845E-01 -3.5356543E-02 1.2997675E-02 1.1486479E-02 1.1415981E-02 1.2629614E-04 6.9560750E-04 6.6490548E-03 2.3706406E-05 6.4319373E-03 8.2316776E-02 3.8803108E-02 7.0112914E-05 1.7278361E+00 1.8828034E+01 -5.4088497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017298E+01 2.1883005E-01 5.3356309E-01 -3.4939754E-02 1.5039079E-02 1.3363759E-02 1.3293854E-02 1.2523368E-04 7.7991982E-04 7.6754036E-03 2.3506978E-05 7.4323918E-03 8.1691959E-02 4.4901118E-02 7.9698587E-05 1.8665619E+00 1.8679638E+01 -4.1133090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020913E+01 2.1719073E-01 5.2963422E-01 -3.4551182E-02 1.4913248E-02 1.3324812E-02 1.3255496E-02 1.2417872E-04 7.5724673E-04 7.6096097E-03 2.3308957E-05 7.3719902E-03 8.1105035E-02 4.4525874E-02 8.0127355E-05 1.8666516E+00 1.8678349E+01 -4.0945053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011836E+01 2.0834479E-01 5.0749195E-01 -3.3667858E-02 1.2340787E-02 1.1341931E-02 1.1275382E-02 1.1921975E-04 6.1811960E-04 6.3010811E-03 2.2378134E-05 6.1195898E-03 8.4232062E-02 3.6845555E-02 6.7633019E-05 1.6531123E+00 1.8903029E+01 -6.2682497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984564E+01 2.1888130E-01 5.2774584E-01 -3.3283458E-02 1.2365288E-02 1.1322135E-02 1.1258151E-02 1.1462556E-04 6.4458997E-04 6.3108700E-03 2.1515781E-05 6.1271783E-03 8.9233146E-02 3.6917782E-02 6.7293180E-05 1.5835406E+00 1.8973294E+01 -7.3112916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957453E+01 2.3081560E-01 5.5043080E-01 -3.3094184E-02 1.2661692E-02 1.1325181E-02 1.1263557E-02 1.1039882E-04 6.9848705E-04 6.4641106E-03 2.0722402E-05 6.2605988E-03 9.4021324E-02 3.7799441E-02 6.8522773E-05 1.5348796E+00 1.9021944E+01 -8.1754101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934617E+01 2.4175931E-01 5.7093060E-01 -3.2972008E-02 1.3061852E-02 1.1333063E-02 1.1273605E-02 1.0651798E-04 7.5854033E-04 6.6725030E-03 1.9993948E-05 6.4419038E-03 9.7951886E-02 3.8989952E-02 7.0247742E-05 1.5030155E+00 1.9053647E+01 -8.8160883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916788E+01 2.5088771E-01 5.8777827E-01 -3.2867327E-02 1.3466278E-02 1.1339288E-02 1.1281821E-02 1.0295081E-04 8.1382119E-04 6.8836051E-03 1.9324373E-05 6.6251760E-03 1.0095740E-01 4.0193198E-02 7.1973393E-05 1.4825369E+00 1.9073961E+01 -9.2667769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903416E+01 2.5813136E-01 6.0094917E-01 -3.2764143E-02 1.3828395E-02 1.1342022E-02 1.1286391E-02 9.9662257E-05 8.6047777E-04 7.0727694E-03 1.8707096E-05 6.7890048E-03 1.0317117E-01 4.1270585E-02 7.3494680E-05 1.4694231E+00 1.9086942E+01 -9.5754145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893588E+01 2.6373463E-01 6.1098022E-01 -3.2659884E-02 1.4133476E-02 1.1341327E-02 1.1287395E-02 9.6618489E-05 8.9763809E-04 7.2321401E-03 1.8135766E-05 6.9266578E-03 1.0477130E-01 4.2178308E-02 7.4753812E-05 1.4609888E+00 1.9095280E+01 -9.7842842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886420E+01 2.6802372E-01 6.1853513E-01 -3.2556366E-02 1.4382699E-02 1.1337916E-02 1.1285563E-02 9.3788790E-05 9.2650788E-04 7.3622718E-03 1.7604617E-05 7.0387026E-03 1.0591993E-01 4.2919872E-02 7.5761156E-05 1.4555179E+00 1.9100686E+01 -9.9253180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881187E+01 2.7130500E-01 6.2421788E-01 -3.2456094E-02 1.4583512E-02 1.1332595E-02 1.1281718E-02 9.1146201E-05 9.4876580E-04 7.4670502E-03 1.7108590E-05 7.1285720E-03 1.0674550E-01 4.3517441E-02 7.6552858E-05 1.4519269E+00 1.9104234E+01 -1.0020985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877341E+01 2.7383036E-01 6.2851525E-01 -3.2361018E-02 1.4744765E-02 1.1326058E-02 1.1276564E-02 8.8667514E-05 9.6595299E-04 7.5511151E-03 1.6643328E-05 7.2003307E-03 1.0734305E-01 4.3997339E-02 7.7170201E-05 1.4495339E+00 1.9106600E+01 -1.0086514E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874483E+01 2.7579389E-01 6.3179655E-01 -3.2272312E-02 1.4874623E-02 1.1318831E-02 1.1270641E-02 8.6332961E-05 9.7928824E-04 7.6187527E-03 1.6205121E-05 7.2577234E-03 1.0778034E-01 4.4383849E-02 7.7650853E-05 1.4479096E+00 1.9108207E+01 -1.0132030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872331E+01 2.7734017E-01 6.3433337E-01 -3.2190496E-02 1.4979895E-02 1.1311291E-02 1.1264332E-02 8.4125795E-05 9.8970863E-04 7.6735377E-03 1.5790826E-05 7.3038708E-03 1.0810484E-01 4.4697216E-02 7.8026068E-05 1.4467822E+00 1.9109325E+01 -1.0164205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870684E+01 2.7857504E-01 6.3632234E-01 -3.2115627E-02 1.5065982E-02 1.1303690E-02 1.1257900E-02 8.2031848E-05 9.9792697E-04 7.7183063E-03 1.5397781E-05 7.3412483E-03 1.0834951E-01 4.4953508E-02 7.8320523E-05 1.4459793E+00 1.9110124E+01 -1.0187427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869403E+01 2.7957550E-01 6.3790491E-01 -3.2047474E-02 1.5137065E-02 1.1296190E-02 1.1251513E-02 8.0039121E-05 1.0044774E-03 7.7552498E-03 1.5023737E-05 7.3717723E-03 1.0853719E-01 4.5165152E-02 7.8553179E-05 1.4453903E+00 1.9110711E+01 -1.0204591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868391E+01 2.8039755E-01 6.3918283E-01 -3.1985639E-02 1.5196340E-02 1.1288888E-02 1.1245272E-02 7.8137428E-05 1.0097571E-03 7.7860403E-03 1.4666779E-05 7.3969095E-03 1.0868377E-01 4.5341650E-02 7.8738408E-05 1.4449438E+00 1.9111159E+01 -1.0217615E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867576E+01 2.8108212E-01 6.4022960E-01 -3.1929644E-02 1.5246242E-02 1.1281832E-02 1.1239232E-02 7.6318086E-05 1.0140645E-03 7.8119519E-03 1.4325280E-05 7.4177796E-03 1.0880034E-01 4.5490252E-02 7.8887029E-05 1.4445934E+00 1.9111511E+01 -1.0227781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860292E+01 2.9535516E-01 6.6938948E-01 -3.1908149E-02 1.7449773E-02 1.2630500E-02 1.2588298E-02 7.5603005E-05 1.2102182E-03 8.9393909E-03 1.4191056E-05 8.4747393E-03 1.0884683E-01 5.2064599E-02 8.8999660E-05 1.5119763E+00 1.9036219E+01 -9.0559300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867246E+01 2.8071068E-01 6.3906772E-01 -3.1859542E-02 1.5122929E-02 1.1179349E-02 1.1138105E-02 7.3887431E-05 9.8859734E-04 7.7488587E-03 1.3869034E-05 7.3550462E-03 1.0892925E-01 4.5122148E-02 7.8575066E-05 1.4389415E+00 1.9117413E+01 -1.0334118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866703E+01 2.8123585E-01 6.3989705E-01 -3.1815573E-02 1.5169681E-02 1.1172125E-02 1.1131802E-02 7.2237968E-05 1.0041340E-03 7.7731225E-03 1.3559422E-05 7.3746767E-03 1.0900086E-01 4.5261346E-02 7.8339331E-05 1.4391598E+00 1.9117555E+01 -1.0334175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866136E+01 2.8190638E-01 6.4099211E-01 -3.1775778E-02 1.5239891E-02 1.1180124E-02 1.1140687E-02 7.0649396E-05 1.0140919E-03 7.8095057E-03 1.3261239E-05 7.4055257E-03 1.0906143E-01 4.5470505E-02 7.8563732E-05 1.4400792E+00 1.9116557E+01 -1.0319501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858897E+01 2.9625753E-01 6.7028641E-01 -3.1760500E-02 1.7460934E-02 1.2531261E-02 1.2492174E-02 7.0023395E-05 1.2136198E-03 8.9464205E-03 1.3143736E-05 8.4704376E-03 1.0908811E-01 5.2096969E-02 8.8770703E-05 1.5076109E+00 1.9041074E+01 -9.1350635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856691E+01 3.0059952E-01 6.7916810E-01 -3.1753017E-02 1.8129518E-02 1.2958650E-02 1.2919736E-02 6.9712713E-05 1.2592098E-03 9.2881577E-03 1.3085419E-05 8.7914477E-03 1.0910054E-01 5.4091924E-02 9.2247740E-05 1.5295472E+00 1.9016127E+01 -8.7768279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864440E+01 2.8473744E-01 6.4651038E-01 -3.1726571E-02 1.5638010E-02 1.1416389E-02 1.1378341E-02 6.8162147E-05 1.0259401E-03 8.0129069E-03 1.2794370E-05 7.5933814E-03 1.0913776E-01 4.6658159E-02 8.0777961E-05 1.4502621E+00 1.9104642E+01 -1.0129937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854707E+01 3.0420595E-01 6.8679034E-01 -3.1721566E-02 1.8688009E-02 1.3335629E-02 1.3297741E-02 6.7875999E-05 1.3282423E-03 9.5720986E-03 1.2740659E-05 9.0591697E-03 1.0915036E-01 5.5758927E-02 9.3201949E-05 1.5487096E+00 1.8996527E+01 -8.4812546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856801E+01 3.0437279E-01 6.8595746E-01 -3.1192441E-02 1.8756083E-02 1.3384291E-02 1.3346555E-02 6.7603127E-05 1.3055962E-03 9.6069770E-03 1.2689439E-05 9.0913724E-03 1.0871509E-01 5.5961933E-02 9.4464002E-05 1.5516032E+00 1.8992249E+01 -8.4110737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862138E+01 3.0384071E-01 6.8241841E-01 -2.9974842E-02 1.8795131E-02 1.3418427E-02 1.3380852E-02 6.7315146E-05 1.2901844E-03 9.6267763E-03 1.2635384E-05 9.1099064E-03 1.0769688E-01 5.6078460E-02 9.5148091E-05 1.5551199E+00 1.8987942E+01 -8.3061441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929047E+01 2.7795735E-01 6.0376467E-01 -1.7074648E-02 1.6124896E-02 1.1740673E-02 1.1703987E-02 6.5723459E-05 1.0417593E-03 8.2603337E-03 1.2336617E-05 7.8256099E-03 9.6835713E-02 4.8111241E-02 8.3417596E-05 1.4862010E+00 1.9065974E+01 -8.8481636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932568E+01 2.9415335E-01 6.3227234E-01 -1.4306815E-02 1.8978577E-02 1.3620761E-02 1.3584252E-02 6.5405676E-05 1.3039704E-03 9.7166391E-03 1.2276967E-05 9.2001597E-03 9.4509913E-02 5.6627529E-02 9.5225234E-05 1.5978117E+00 1.8944558E+01 -7.0972680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945575E+01 2.9225399E-01 6.2261338E-01 -1.1428367E-02 1.8978872E-02 1.3637864E-02 1.3601535E-02 6.5082890E-05 1.2694035E-03 9.7164475E-03 1.2216379E-05 9.2002258E-03 9.2085971E-02 5.6628484E-02 9.6264690E-05 1.6045075E+00 1.8936462E+01 -6.8963256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009527E+01 2.6841670E-01 5.4918041E-01 9.9377237E-04 1.6585472E-02 1.2144381E-02 1.2108734E-02 6.3861092E-05 1.0460732E-03 8.4915063E-03 1.1987041E-05 8.0494662E-03 8.1612572E-02 4.9487132E-02 8.5852096E-05 1.5361266E+00 1.9012981E+01 -7.3181817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036178E+01 2.7311502E-01 5.4607647E-01 7.9100776E-03 1.8090212E-02 1.3265105E-02 1.3229843E-02 6.3171841E-05 1.1324138E-03 9.2555809E-03 1.1857665E-05 8.7781600E-03 7.5786423E-02 5.3979354E-02 9.2523842E-05 1.6187614E+00 1.8923997E+01 -5.9949176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042397E+01 2.7953410E-01 5.5559551E-01 1.0157025E-02 1.9356756E-02 1.4246067E-02 1.4210930E-02 6.2945816E-05 1.1784837E-03 9.8980096E-03 1.1815239E-05 9.3929112E-03 7.3895331E-02 5.7760897E-02 9.8127436E-05 1.6919154E+00 1.8845278E+01 -5.1258099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100409E+01 2.5333982E-01 4.8065795E-01 2.0885849E-02 1.6419956E-02 1.2378448E-02 1.2344027E-02 6.1664179E-05 9.4795503E-04 8.3958281E-03 1.1574670E-05 7.9799332E-03 6.4852377E-02 4.8997395E-02 8.5234863E-05 1.5782569E+00 1.8969420E+01 -5.9623553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139783E+01 2.4544166E-01 4.4876695E-01 2.9346991E-02 1.6132631E-02 1.2389607E-02 1.2355761E-02 6.0634342E-05 8.9062573E-04 8.2426754E-03 1.1381364E-05 7.8476982E-03 5.7728151E-02 4.8142203E-02 8.3521833E-05 1.5899430E+00 1.8958228E+01 -5.4947025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169922E+01 2.3930412E-01 4.2434225E-01 3.5816472E-02 1.5903165E-02 1.2427481E-02 1.2394101E-02 5.9799498E-05 8.3764173E-04 8.1198189E-03 1.1224660E-05 7.7426333E-03 5.2285105E-02 4.7459251E-02 8.2474821E-05 1.5997075E+00 1.8948356E+01 -5.1373081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192962E+01 2.3439036E-01 4.0543525E-01 4.0740188E-02 1.5697734E-02 1.2471145E-02 1.2438172E-02 5.9071245E-05 7.9121240E-04 8.0097968E-03 1.1087963E-05 7.6485700E-03 4.8147032E-02 4.6847705E-02 8.1632161E-05 1.6066790E+00 1.8941158E+01 -4.8764469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210641E+01 2.3039331E-01 3.9066060E-01 4.4495558E-02 1.5508497E-02 1.2511942E-02 1.2479348E-02 5.8390956E-05 7.5193375E-04 7.9086335E-03 1.0960270E-05 7.5616289E-03 4.4995373E-02 4.6284180E-02 8.0878209E-05 1.6110759E+00 1.8936539E+01 -4.6904886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211436E+01 2.3999825E-01 4.0907042E-01 4.5832888E-02 1.7199935E-02 1.3870503E-02 1.3838059E-02 5.8123599E-05 8.0091442E-04 8.7662998E-03 1.0910085E-05 8.3828559E-03 4.3877900E-02 5.1334159E-02 8.8863096E-05 1.7272004E+00 1.8812445E+01 -3.6415058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212859E+01 2.4242001E-01 4.1344224E-01 4.6462981E-02 1.7669743E-02 1.4306930E-02 1.4274560E-02 5.7990796E-05 8.0264965E-04 9.0033437E-03 1.0885158E-05 8.6122349E-03 4.3351228E-02 5.2737188E-02 9.1477615E-05 1.7685261E+00 1.8768060E+01 -3.3218050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233536E+01 2.2238216E-01 3.6658270E-01 4.9029209E-02 1.4798159E-02 1.2295855E-02 1.2263919E-02 5.7212827E-05 6.7960216E-04 7.5397539E-03 1.0739129E-05 7.2246836E-03 4.1199124E-02 4.4165518E-02 7.8139678E-05 1.5908616E+00 1.8957665E+01 -4.7172769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243372E+01 2.1925212E-01 3.5665127E-01 5.1020087E-02 1.4539788E-02 1.2193696E-02 1.2162182E-02 5.6457953E-05 6.6543949E-04 7.4060313E-03 1.0597435E-05 7.1010728E-03 3.9537729E-02 4.3394611E-02 7.6430712E-05 1.5843199E+00 1.8965362E+01 -4.7085109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250863E+01 2.1719885E-01 3.4958983E-01 5.2579624E-02 1.4392924E-02 1.2134111E-02 1.2103015E-02 5.5707719E-05 6.5672386E-04 7.3304729E-03 1.0456613E-05 7.0297763E-03 3.8240389E-02 4.2956155E-02 7.5694424E-05 1.5817908E+00 1.8968196E+01 -4.6757601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256753E+01 2.1569739E-01 3.4420496E-01 5.3822623E-02 1.4293695E-02 1.2094841E-02 1.2064169E-02 5.4949860E-05 6.4895875E-04 7.2797518E-03 1.0314359E-05 6.9808717E-03 3.7209878E-02 4.2659815E-02 7.5283194E-05 1.5805703E+00 1.8969474E+01 -4.6416197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256117E+01 2.2237335E-01 3.5721365E-01 5.4474219E-02 1.5425183E-02 1.2937148E-02 1.2906731E-02 5.4491417E-05 6.9083694E-04 7.8559545E-03 1.0228307E-05 7.5269040E-03 3.6673712E-02 4.6037066E-02 8.0864436E-05 1.6513771E+00 1.8893409E+01 -3.9710589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253564E+01 2.2921180E-01 3.7157660E-01 5.4681625E-02 1.6539295E-02 1.3815258E-02 1.3784927E-02 5.4338171E-05 7.1816432E-04 8.4216718E-03 1.0199542E-05 8.0670158E-03 3.6504928E-02 4.9363269E-02 8.6065342E-05 1.7331055E+00 1.8806537E+01 -3.3310688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266444E+01 2.1078572E-01 3.3094236E-01 5.5580134E-02 1.3721354E-02 1.1775866E-02 1.1746015E-02 5.3477680E-05 6.1017234E-04 6.9877561E-03 1.0038023E-05 6.7027128E-03 3.5759679E-02 4.0951320E-02 7.3088189E-05 1.5558573E+00 1.8995373E+01 -4.8238830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270144E+01 2.0946797E-01 3.2662587E-01 5.6322115E-02 1.3585471E-02 1.1648337E-02 1.1618937E-02 5.2668535E-05 6.1455142E-04 6.9199447E-03 9.8861431E-06 6.6342752E-03 3.5150721E-02 4.0545224E-02 7.1961555E-05 1.5502448E+00 1.9002023E+01 -4.8556455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272996E+01 2.0882237E-01 3.2384852E-01 5.6940899E-02 1.3535881E-02 1.1569030E-02 1.1540061E-02 5.1896206E-05 6.1859125E-04 6.8966330E-03 9.7411731E-06 6.6069733E-03 3.4645079E-02 4.0396587E-02 7.1665082E-05 1.5484802E+00 1.9004050E+01 -4.8514493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275339E+01 2.0841397E-01 3.2175104E-01 5.7465456E-02 1.3512781E-02 1.1513309E-02 1.1484763E-02 5.1140619E-05 6.1973656E-04 6.8867205E-03 9.5993457E-06 6.5926446E-03 3.4218245E-02 4.0327138E-02 7.1583067E-05 1.5478360E+00 1.9004747E+01 -4.8385481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277335E+01 2.0808516E-01 3.1999645E-01 5.7916194E-02 1.3495655E-02 1.1469650E-02 1.1441521E-02 5.0392096E-05 6.1905582E-04 6.8796099E-03 9.4588443E-06 6.5815148E-03 3.3853052E-02 4.0275644E-02 7.1540886E-05 1.5474024E+00 1.9005183E+01 -4.8259975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279070E+01 2.0778838E-01 3.1845536E-01 5.8307890E-02 1.3478780E-02 1.1432499E-02 1.1404786E-02 4.9647489E-05 6.1744005E-04 6.8723916E-03 9.3190778E-06 6.5707941E-03 3.3537077E-02 4.0224993E-02 7.1493449E-05 1.5469196E+00 1.9005662E+01 -4.8161088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280595E+01 2.0751373E-01 3.1707657E-01 5.8651523E-02 1.3461425E-02 1.1399205E-02 1.1371906E-02 4.8906487E-05 6.1541254E-04 6.8647315E-03 9.1799881E-06 6.5600734E-03 3.3261096E-02 4.0172968E-02 7.1434673E-05 1.5463519E+00 1.9006231E+01 -4.8089029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281945E+01 2.0726090E-01 3.1583605E-01 5.8955425E-02 1.3444145E-02 1.1368518E-02 1.1341630E-02 4.8169834E-05 6.1340611E-04 6.8569521E-03 9.0417148E-06 6.5495697E-03 3.3018104E-02 4.0121201E-02 7.1368423E-05 1.5457305E+00 1.9006859E+01 -4.8037926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283145E+01 2.0703129E-01 3.1471835E-01 5.9226052E-02 1.3427570E-02 1.1339832E-02 1.1313352E-02 4.7438587E-05 6.1153777E-04 6.8494070E-03 8.9044562E-06 6.5395498E-03 3.2802681E-02 4.0071561E-02 7.1299541E-05 1.5450884E+00 1.9007511E+01 -4.8001918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284218E+01 2.0682492E-01 3.1371049E-01 5.9468490E-02 1.3412101E-02 1.1312822E-02 1.1286747E-02 4.6713808E-05 6.0989688E-04 6.8423247E-03 8.7684116E-06 6.5301804E-03 3.2610560E-02 4.0025234E-02 7.1231541E-05 1.5444514E+00 1.9008160E+01 -4.7976477E-02
