x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228116E+01 1.2694531E-01 2.8230094E-01 -1.8824985E-03 7.3297819E-03 8.7795895E-03 7.9036746E-03 1.5691867E-03 3.1941217E-04 4.6112996E-03 2.9454406E-04 4.8855082E-03 4.4153659E-02 2.1892217E-02 4.1720311E-05 1.7309757E+00 1.8822206E+01 -3.9908848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226224E+01 1.2920246E-01 2.8688771E-01 -1.8636198E-03 7.5079601E-03 8.8924575E-03 8.0994383E-03 1.4206804E-03 3.2620985E-04 4.6129950E-03 2.6666869E-04 4.8510120E-03 4.4709983E-02 2.2424251E-02 4.2802774E-05 1.7311857E+00 1.8822830E+01 -4.0047456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224743E+01 1.3095051E-01 2.9052934E-01 -1.8486359E-03 7.6470258E-03 8.9961133E-03 8.2688877E-03 1.3028123E-03 3.3122269E-04 4.6130206E-03 2.4454428E-04 4.8226320E-03 4.5151577E-02 2.2839524E-02 4.3636412E-05 1.7315676E+00 1.8823057E+01 -4.0139117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223559E+01 1.3233381E-01 2.9348399E-01 -1.8364545E-03 7.7577163E-03 9.0911197E-03 8.4173823E-03 1.2069892E-03 3.3508850E-04 4.6117391E-03 2.2655781E-04 4.7985242E-03 4.5510614E-02 2.3170083E-02 4.4291233E-05 1.7320173E+00 1.8823062E+01 -4.0201849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217384E+01 1.4453115E-01 3.2252836E-01 -1.8341224E-03 9.8435702E-03 1.1081477E-02 1.0417980E-02 1.1886441E-03 4.1568686E-04 5.6471213E-03 2.2311435E-04 5.8096478E-03 4.5585143E-02 2.9400763E-02 5.4653469E-05 1.9104450E+00 1.8634560E+01 -2.7875502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217409E+01 1.4430075E-01 3.2202665E-01 -1.8318874E-03 9.7857590E-03 1.1043941E-02 1.0390258E-02 1.1710621E-03 4.0658273E-04 5.6077295E-03 2.1981412E-04 5.7666881E-03 4.5651702E-02 2.9227908E-02 5.5414492E-05 1.9027689E+00 1.8641213E+01 -2.8320996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218905E+01 1.3370080E-01 2.9684031E-01 -1.7842594E-03 7.6412002E-03 9.0485550E-03 8.4359569E-03 1.0974591E-03 3.2426183E-04 4.4873048E-03 2.0599847E-04 4.6525756E-03 4.6585619E-02 2.2822159E-02 4.4152028E-05 1.7032659E+00 1.8956321E+01 -4.2947129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213215E+01 1.3680083E-01 3.0356418E-01 -1.7333348E-03 7.8111817E-03 9.1346496E-03 8.5569988E-03 1.0348516E-03 3.4627121E-04 4.5371617E-03 1.9424673E-04 4.6828352E-03 4.7572260E-02 2.3329200E-02 5.0547707E-05 1.6941271E+00 1.9020581E+01 -4.4075656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208277E+01 1.3978687E-01 3.0994389E-01 -1.6908036E-03 8.0110397E-03 9.2367337E-03 8.6892110E-03 9.8087759E-04 3.6732013E-04 4.6074486E-03 1.8411555E-04 4.7344736E-03 4.8402813E-02 2.3925349E-02 5.9425294E-05 1.6898643E+00 1.9054864E+01 -4.4728285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204435E+01 1.4224449E-01 3.1518834E-01 -1.6581186E-03 8.1877939E-03 9.3337551E-03 8.8125058E-03 9.3380922E-04 3.8415271E-04 4.6698682E-03 1.7528058E-04 4.7808449E-03 4.9051864E-02 2.4452619E-02 6.7854990E-05 1.6878972E+00 1.9074398E+01 -4.5115542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200599E+01 1.4669918E-01 3.2527689E-01 -1.6375731E-03 8.7949396E-03 9.8371389E-03 9.3348294E-03 8.9987880E-04 4.1781870E-04 4.9562360E-03 1.6891168E-04 5.0493808E-03 4.9471765E-02 2.6265401E-02 7.8831462E-05 1.7192066E+00 1.9051427E+01 -4.2466636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195395E+01 1.5639213E-01 3.4789977E-01 -1.6327723E-03 1.0413146E-02 1.1305985E-02 1.0808286E-02 8.9161877E-04 4.8910385E-04 5.7648603E-03 1.6736123E-04 5.8365491E-03 4.9581979E-02 3.1098521E-02 9.5395659E-05 1.8415510E+00 1.8928506E+01 -3.3136685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194551E+01 1.4554724E-01 3.2362795E-01 -2.2404553E-03 8.2114804E-03 9.3388471E-03 8.8616395E-03 8.5490925E-04 3.8794510E-04 4.6359024E-03 1.6047067E-04 4.7266027E-03 5.0933348E-02 2.4522722E-02 7.8964456E-05 1.6624542E+00 1.9126028E+01 -4.8164941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186429E+01 1.4884951E-01 3.3191949E-01 -2.9292661E-03 8.3927310E-03 9.4196412E-03 8.9607852E-03 8.2203274E-04 4.1302164E-04 4.7094016E-03 1.5429959E-04 4.7863136E-03 5.2340959E-02 2.5063242E-02 8.4042460E-05 1.6557265E+00 1.9144919E+01 -4.9374360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179640E+01 1.5185350E-01 3.3928464E-01 -3.5018999E-03 8.5843447E-03 9.5085455E-03 9.0662352E-03 7.9239124E-04 4.3369042E-04 4.7901249E-03 1.4873573E-04 4.8536493E-03 5.3501095E-02 2.5634686E-02 8.9600153E-05 1.6524759E+00 1.9156634E+01 -5.0148503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174464E+01 1.5426580E-01 3.4513755E-01 -3.9300828E-03 8.7485552E-03 9.5900744E-03 9.1627712E-03 7.6550640E-04 4.5000805E-04 4.8583379E-03 1.4368932E-04 4.9102476E-03 5.4386095E-02 2.6124444E-02 9.4470192E-05 1.6509374E+00 1.9163921E+01 -5.0644601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170659E+01 1.5611653E-01 3.4960145E-01 -4.2351726E-03 8.8794022E-03 9.6609554E-03 9.2473367E-03 7.4099095E-04 4.6212645E-04 4.9107582E-03 1.3908765E-04 4.9529309E-03 5.5042241E-02 2.6514732E-02 9.8425098E-05 1.6502438E+00 1.9168513E+01 -5.0965099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167888E+01 1.5752001E-01 3.5297545E-01 -4.4481576E-03 8.9812049E-03 9.7218239E-03 9.3207439E-03 7.1852785E-04 4.7095779E-04 4.9494308E-03 1.3487121E-04 4.9834812E-03 5.5527306E-02 2.6818417E-02 1.0153316E-04 1.6499689E+00 1.9171460E+01 -5.1175551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161959E+01 1.6798934E-01 3.7690669E-01 -4.5206184E-03 1.0693350E-02 1.1155410E-02 1.0759172E-02 7.0985231E-04 5.6361005E-04 5.8080437E-03 1.3324277E-04 5.8128217E-03 5.5713895E-02 3.1930969E-02 1.2149820E-04 1.7545001E+00 1.9065714E+01 -4.1583013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160137E+01 1.7098297E-01 3.8389490E-01 -4.5539120E-03 1.1176701E-02 1.1601900E-02 1.1208042E-02 7.0558972E-04 5.7558067E-04 6.0486386E-03 1.3244266E-04 6.0463113E-03 5.5799749E-02 3.3374526E-02 1.2826566E-04 1.7883573E+00 1.9031484E+01 -3.8855732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165626E+01 1.5760134E-01 3.5377853E-01 -4.6675787E-03 8.8683880E-03 9.6720507E-03 9.2879325E-03 6.8814120E-04 4.5652454E-04 4.8743001E-03 1.2916749E-04 4.9036136E-03 5.6065450E-02 2.6481417E-02 1.0384814E-04 1.6380146E+00 1.9186173E+01 -5.2593112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158357E+01 1.7176040E-01 3.8597238E-01 -4.6885256E-03 1.1224911E-02 1.1638453E-02 1.1256251E-02 6.8470931E-04 5.9861392E-04 6.0609504E-03 1.2852330E-04 6.0522993E-03 5.6139333E-02 3.3518304E-02 1.2823370E-04 1.7868612E+00 1.9035057E+01 -3.9107756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158226E+01 1.7161367E-01 3.8562007E-01 -4.7079133E-03 1.1182089E-02 1.1609728E-02 1.1229431E-02 6.8129563E-04 5.8057793E-04 6.0376125E-03 1.2788254E-04 6.0281827E-03 5.6193217E-02 3.3390214E-02 1.3031285E-04 1.7824680E+00 1.9039391E+01 -3.9439617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156169E+01 1.5998330E-01 3.6093171E-01 -6.1331931E-03 8.8810094E-03 9.6903933E-03 9.3188989E-03 6.6552590E-04 4.6101906E-04 4.8676284E-03 1.2492249E-04 4.8907309E-03 5.7967042E-02 2.6518796E-02 1.0524930E-04 1.6242563E+00 1.9180277E+01 -5.4852241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145557E+01 1.6385382E-01 3.7113254E-01 -7.7327802E-03 9.1143027E-03 9.8167499E-03 9.4533714E-03 6.5098648E-04 4.8941105E-04 4.9783247E-03 1.2219336E-04 4.9908161E-03 5.9947629E-02 2.7214711E-02 1.0415021E-04 1.6214596E+00 1.9154344E+01 -5.6017011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136500E+01 1.6738527E-01 3.8022108E-01 -9.0769757E-03 9.3489375E-03 9.9457220E-03 9.5898885E-03 6.3746974E-04 5.0947252E-04 5.0903390E-03 1.1965621E-04 5.0923514E-03 6.1613648E-02 2.7914616E-02 1.0130867E-04 1.6207506E+00 1.9123549E+01 -5.6805949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129525E+01 1.7018948E-01 3.8738250E-01 -1.0098652E-02 9.5422575E-03 1.0057227E-02 9.7084663E-03 6.2479937E-04 5.2301823E-04 5.1816385E-03 1.1727791E-04 5.1748498E-03 6.2889435E-02 2.8491312E-02 9.6789575E-05 1.6207513E+00 1.9092544E+01 -5.7343302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124384E+01 1.7230126E-01 3.9275967E-01 -1.0840696E-02 9.6906929E-03 1.0148345E-02 9.8062556E-03 6.1284651E-04 5.3168290E-04 5.2503379E-03 1.1503430E-04 5.2364699E-03 6.3828503E-02 2.8934140E-02 9.1524948E-05 1.6209635E+00 1.9063903E+01 -5.7710430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120651E+01 1.7386445E-01 3.9673652E-01 -1.1369583E-02 9.8019794E-03 1.0221568E-02 9.8858028E-03 6.0151785E-04 5.3720250E-04 5.3003687E-03 1.1290786E-04 5.2808126E-03 6.4511202E-02 2.9266165E-02 8.6275012E-05 1.6212151E+00 1.9039056E+01 -5.7963155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117931E+01 1.7502754E-01 3.9969528E-01 -1.1746330E-02 9.8856169E-03 1.0280708E-02 9.9509571E-03 5.9074355E-04 5.4078645E-04 5.3365726E-03 1.1088547E-04 5.3123522E-03 6.5010696E-02 2.9515714E-02 8.1491472E-05 1.6214520E+00 1.9018511E+01 -5.8139764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110262E+01 1.8961692E-01 4.3250836E-01 -1.1816066E-02 1.2289018E-02 1.2226264E-02 1.1897704E-02 5.8861034E-04 6.8767945E-04 6.5493722E-03 1.1048506E-04 6.4830099E-03 6.5111606E-02 3.6692053E-02 9.4301158E-05 1.7579223E+00 1.8871495E+01 -4.4521745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110002E+01 1.8939639E-01 4.3201294E-01 -1.1880642E-02 1.2227375E-02 1.2185831E-02 1.1858449E-02 5.8649829E-04 6.6134951E-04 6.5172248E-03 1.1008861E-04 6.4508697E-03 6.5199238E-02 3.6507799E-02 9.3982810E-05 1.7524796E+00 1.8872223E+01 -4.4989357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124914E+01 1.6664542E-01 3.9309644E-01 -1.6924878E-02 9.7226191E-03 1.0194214E-02 9.8724599E-03 5.7641747E-04 5.1610043E-04 5.2453576E-03 1.0819639E-04 5.2215075E-03 6.3926530E-02 2.9029050E-02 7.4743428E-05 1.6843590E+00 1.8933246E+01 -5.1597855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120422E+01 1.7743102E-01 4.2117211E-01 -1.8077853E-02 1.1863772E-02 1.2126296E-02 1.1805657E-02 5.7442010E-04 6.2034102E-04 6.3207879E-03 1.0782148E-04 6.2704293E-03 6.3628042E-02 3.5424548E-02 8.5580341E-05 1.8499291E+00 1.8757908E+01 -3.7210698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122852E+01 1.7453371E-01 4.1796864E-01 -1.9311266E-02 1.1716920E-02 1.2081046E-02 1.1761512E-02 5.7244118E-04 5.9299021E-04 6.2439519E-03 1.0745002E-04 6.1989451E-03 6.3292085E-02 3.4986643E-02 8.4908577E-05 1.8664162E+00 1.8737981E+01 -3.5999993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061647E+01 1.7350486E-01 4.3521629E-01 -3.0598001E-02 9.2013743E-03 1.0108481E-02 9.7942336E-03 5.6296939E-04 4.5932411E-04 4.9658006E-03 1.0567212E-04 4.9662572E-03 7.6071895E-02 2.7476165E-02 6.7247992E-05 1.6139693E+00 1.8989179E+01 -6.4697651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979007E+01 1.9457886E-01 4.9887962E-01 -4.1493089E-02 9.4456515E-03 1.0177667E-02 9.8684885E-03 5.5388735E-04 5.0583730E-04 5.0871760E-03 1.0396738E-04 5.0738206E-03 9.1237539E-02 2.8203965E-02 6.5634487E-05 1.5267226E+00 1.9069257E+01 -8.3247288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907251E+01 2.1566775E-01 5.5734659E-01 -5.0210957E-02 1.0001148E-02 1.0262097E-02 9.9577872E-03 5.4516580E-04 5.8906452E-04 5.3723246E-03 1.0233030E-04 5.3256877E-03 1.0416881E-01 2.9858120E-02 6.6396374E-05 1.4721557E+00 1.9117616E+01 -9.8188661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851669E+01 2.3350395E-01 6.0450152E-01 -5.6686726E-02 1.0632105E-02 1.0340206E-02 1.0040578E-02 5.3677857E-04 6.7266350E-04 5.6975622E-03 1.0075598E-04 5.6124164E-03 1.1404881E-01 3.1736692E-02 6.7854021E-05 1.4394863E+00 1.9145136E+01 -1.0893590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810807E+01 2.4747428E-01 6.4030206E-01 -6.1338711E-02 1.1216665E-02 1.0407427E-02 1.0112307E-02 5.2870206E-04 7.4192380E-04 5.9987903E-03 9.9239978E-05 5.8776778E-03 1.2123174E-01 3.3477036E-02 6.9290822E-05 1.4200529E+00 1.9160349E+01 -1.1628128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781467E+01 2.5800318E-01 6.6672297E-01 -6.4644141E-02 1.1710766E-02 1.0464685E-02 1.0173912E-02 5.2091485E-04 7.9584657E-04 6.2527931E-03 9.7778279E-05 6.1011638E-03 1.2634245E-01 3.4948102E-02 7.0456971E-05 1.4085392E+00 1.9168408E+01 -1.2117862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760482E+01 2.6583053E-01 6.8608798E-01 -6.7004858E-02 1.2111381E-02 1.0514399E-02 1.0227822E-02 5.1339743E-04 8.3697336E-04 6.4579709E-03 9.6367222E-05 6.2814842E-03 1.2996985E-01 3.6140939E-02 7.1316609E-05 1.4017488E+00 1.9172364E+01 -1.2441939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745315E+01 2.7166971E-01 7.0040344E-01 -6.8719469E-02 1.2431773E-02 1.0558963E-02 1.0276441E-02 5.0613200E-04 8.6831100E-04 6.6212625E-03 9.5003466E-05 6.4247936E-03 1.3257520E-01 3.7095047E-02 7.1914650E-05 1.3977664E+00 1.9174005E+01 -1.2657701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734127E+01 2.7609042E-01 7.1118701E-01 -6.9995319E-02 1.2688625E-02 1.0600244E-02 1.0321647E-02 4.9910232E-04 8.9243451E-04 6.7513845E-03 9.3683960E-05 6.5388316E-03 1.3448766E-01 3.7860068E-02 7.2314085E-05 1.3954511E+00 1.9174373E+01 -1.2803748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725658E+01 2.7950776E-01 7.1950943E-01 -7.0971144E-02 1.2896812E-02 1.0639524E-02 1.0364727E-02 4.9229351E-04 9.1129113E-04 6.8561219E-03 9.2405913E-05 6.6304820E-03 1.3593024E-01 3.8480255E-02 7.2571660E-05 1.3941274E+00 1.9174065E+01 -1.2904988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719069E+01 2.8221116E-01 7.2610007E-01 -7.1738281E-02 1.3068039E-02 1.0677594E-02 1.0406483E-02 4.8569198E-04 9.2629539E-04 6.9416073E-03 9.1166773E-05 6.7051502E-03 1.3705018E-01 3.8990428E-02 7.2731410E-05 1.3933975E+00 1.9173420E+01 -1.2977138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713806E+01 2.8439805E-01 7.3144882E-01 -7.2356821E-02 1.3211022E-02 1.0714893E-02 1.0447358E-02 4.7928526E-04 9.3844245E-04 7.0124053E-03 8.9964201E-05 6.7668608E-03 1.3794385E-01 3.9416518E-02 7.2825188E-05 1.3930263E+00 1.9172627E+01 -1.3030051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709504E+01 2.8620304E-01 7.3588547E-01 -7.2866735E-02 1.3332119E-02 1.0751618E-02 1.0487556E-02 4.7306196E-04 9.4842554E-04 7.0718393E-03 8.8796056E-05 6.8185529E-03 1.3867475E-01 3.9777438E-02 7.2875187E-05 1.3928736E+00 1.9171791E+01 -1.3069943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705914E+01 2.8771891E-01 7.3963492E-01 -7.3295123E-02 1.3435963E-02 1.0787815E-02 1.0527130E-02 4.6701160E-04 9.5673218E-04 7.1223249E-03 8.7660375E-05 6.8623723E-03 1.3928531E-01 4.0086975E-02 7.2896592E-05 1.3928547E+00 1.9170968E+01 -1.3100797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702867E+01 2.8901083E-01 7.4285376E-01 -7.3660802E-02 1.3525969E-02 1.0823441E-02 1.0566043E-02 4.6112461E-04 9.6371651E-04 7.1656395E-03 8.6555357E-05 6.8999019E-03 1.3980458E-01 4.0355290E-02 7.2899684E-05 1.3929175E+00 1.9170187E+01 -1.3125220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700244E+01 2.9012571E-01 7.4565368E-01 -7.3977184E-02 1.3604700E-02 1.0858409E-02 1.0604211E-02 4.5539217E-04 9.6964299E-04 7.2031175E-03 8.5479349E-05 6.9323286E-03 1.4025291E-01 4.0590016E-02 7.2891400E-05 1.3930292E+00 1.9169462E+01 -1.3144963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4697958E+01 2.9109816E-01 7.4811644E-01 -7.4254068E-02 1.3674120E-02 1.0892616E-02 1.0641535E-02 4.4980619E-04 9.7471186E-04 7.2357826E-03 8.4430834E-05 6.9605583E-03 1.4064498E-01 4.0796997E-02 7.2876398E-05 1.3931690E+00 1.9168798E+01 -1.3161233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4691973E+01 3.0110850E-01 7.6883224E-01 -7.4407733E-02 1.5189885E-02 1.1793370E-02 1.1544132E-02 4.4650568E-04 1.1057850E-03 8.0095623E-03 8.3811311E-05 7.6850609E-03 1.4086539E-01 4.5318645E-02 8.0108413E-05 1.4291593E+00 1.9127227E+01 -1.2380076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4686811E+01 3.1081681E-01 7.8886614E-01 -7.4457630E-02 1.6692123E-02 1.2714057E-02 1.2465430E-02 4.4541112E-04 1.2427529E-03 8.7766728E-03 8.3605857E-05 8.4062021E-03 1.4093874E-01 4.9800476E-02 8.7014935E-05 1.4679402E+00 1.9083055E+01 -1.1580194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694257E+01 2.9360996E-01 7.5409857E-01 -7.4632785E-02 1.3963638E-02 1.1102820E-02 1.0855748E-02 4.4262589E-04 9.7707315E-04 7.3795243E-03 8.3083057E-05 7.0938048E-03 1.4117764E-01 4.1660764E-02 7.4449572E-05 1.3981688E+00 1.9161692E+01 -1.3071059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691367E+01 2.9725473E-01 7.6196120E-01 -7.4799282E-02 1.4488542E-02 1.1432276E-02 1.1187335E-02 4.3880677E-04 1.0313179E-03 7.6455866E-03 8.2366189E-05 7.3428774E-03 1.4141312E-01 4.3226721E-02 7.6327094E-05 1.4101518E+00 1.9148079E+01 -1.2817116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4688920E+01 3.0014965E-01 7.6831967E-01 -7.4954973E-02 1.4899603E-02 1.1714358E-02 1.1471726E-02 4.3467204E-04 1.0627673E-03 7.8526328E-03 8.1590080E-05 7.5377587E-03 1.4163483E-01 4.4453311E-02 7.8127951E-05 1.4196264E+00 1.9136896E+01 -1.2619387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4686936E+01 3.0227820E-01 7.7318503E-01 -7.5098386E-02 1.5199535E-02 1.1946940E-02 1.1706579E-02 4.3060274E-04 1.0815304E-03 8.0023551E-03 8.0826252E-05 7.6799567E-03 1.4183940E-01 4.5348572E-02 7.9422478E-05 1.4266510E+00 1.9128514E+01 -1.2475757E-01
