x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675974E+01 3.1346908E-01 7.9716736E-01 -7.5853429E-02 1.6573337E-02 1.2788853E-02 1.2622661E-02 2.9772867E-04 1.1236705E-03 8.6193590E-03 5.5885136E-05 8.2390037E-03 1.4332060E-01 4.9449566E-02 8.8978099E-05 1.4533048E+00 1.9095476E+01 -1.1963916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668578E+01 3.2791539E-01 8.2723402E-01 -7.5884249E-02 1.8837485E-02 1.4233930E-02 1.4068080E-02 2.9711603E-04 1.3336387E-03 9.7745371E-03 5.5770140E-05 9.3288103E-03 1.4336706E-01 5.6205414E-02 9.8873780E-05 1.5156599E+00 1.9024790E+01 -1.0737363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732980E+01 2.9509644E-01 7.4722925E-01 -6.9185910E-02 1.5829170E-02 1.2423954E-02 1.2259757E-02 2.9415749E-04 1.0347905E-03 8.2343132E-03 5.5214807E-05 7.8814115E-03 1.3323309E-01 4.7230207E-02 8.5514398E-05 1.4804548E+00 1.9070098E+01 -1.0966421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801480E+01 2.7732278E-01 6.9612351E-01 -6.0865733E-02 1.5739198E-02 1.2553424E-02 1.2390821E-02 2.9130082E-04 1.0297995E-03 8.1803857E-03 5.4678596E-05 7.8434648E-03 1.2065746E-01 4.6964553E-02 8.4435608E-05 1.5460658E+00 1.9003994E+01 -9.2585818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807381E+01 2.8972615E-01 7.2043550E-01 -5.9180073E-02 1.8310134E-02 1.4471985E-02 1.4309698E-02 2.9073351E-04 1.2534584E-03 9.4837322E-03 5.4572110E-05 9.0915799E-03 1.1811499E-01 5.4640014E-02 9.5826279E-05 1.6591996E+00 1.8880179E+01 -7.4601338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821540E+01 2.8535809E-01 7.0858079E-01 -5.7508532E-02 1.8164485E-02 1.4464015E-02 1.4302042E-02 2.9017017E-04 1.2034372E-03 9.4066582E-03 5.4466368E-05 9.0239091E-03 1.1558945E-01 5.4206465E-02 9.6396155E-05 1.6730452E+00 1.8864785E+01 -7.1813893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835785E+01 2.8062389E-01 6.9615151E-01 -5.5850294E-02 1.7968493E-02 1.4433842E-02 1.4271701E-02 2.9047208E-04 1.1650339E-03 9.3041099E-03 5.4523038E-05 8.9330565E-03 1.1308120E-01 5.3622820E-02 9.5857951E-05 1.6856962E+00 1.8851888E+01 -6.9288391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900104E+01 2.4675235E-01 6.1419736E-01 -4.9236639E-02 1.4776838E-02 1.2467144E-02 1.2308857E-02 2.8356844E-04 9.0301684E-04 7.6671630E-03 5.3227190E-05 7.3948310E-03 1.0308393E-01 4.4100311E-02 7.9731455E-05 1.6318191E+00 1.8918744E+01 -7.2831658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943087E+01 2.3283110E-01 5.7790623E-01 -4.4215590E-02 1.4275981E-02 1.2464388E-02 1.2311227E-02 2.7438506E-04 8.4878847E-04 7.3952041E-03 5.1503424E-05 7.1591892E-03 9.5501641E-02 4.2610178E-02 7.6573244E-05 1.6747243E+00 1.8876675E+01 -6.4608454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975531E+01 2.2182436E-01 5.4982660E-01 -4.0464013E-02 1.3818481E-02 1.2474134E-02 1.2326206E-02 2.6500994E-04 7.8413807E-04 7.1464336E-03 4.9743669E-05 6.9428008E-03 8.9837211E-02 4.1248827E-02 7.4347325E-05 1.7075279E+00 1.8843826E+01 -5.8808840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000021E+01 2.1300162E-01 5.2792453E-01 -3.7671259E-02 1.3393827E-02 1.2481929E-02 1.2338972E-02 2.5610476E-04 7.2548320E-04 6.9161382E-03 4.8072122E-05 6.7408517E-03 8.5620311E-02 3.9984824E-02 7.2449884E-05 1.7308964E+00 1.8820268E+01 -5.4843200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018574E+01 2.0590621E-01 5.1077069E-01 -3.5586910E-02 1.3009469E-02 1.2485488E-02 1.2347148E-02 2.4783294E-04 6.7712539E-04 6.7083250E-03 4.6519462E-05 6.5569570E-03 8.2472658E-02 3.8840402E-02 7.0772864E-05 1.7467590E+00 1.8804230E+01 -5.2165325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015960E+01 2.1679414E-01 5.3593243E-01 -3.5196476E-02 1.5003969E-02 1.4365656E-02 1.4228225E-02 2.4620462E-04 7.6065523E-04 7.7100428E-03 4.6213818E-05 7.5347469E-03 8.1888510E-02 4.4798515E-02 8.0243458E-05 1.8880440E+00 1.8652756E+01 -3.9448894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019413E+01 2.1515783E-01 5.3210461E-01 -3.4830685E-02 1.4874581E-02 1.4328206E-02 1.4191669E-02 2.4460261E-04 7.4238869E-04 7.6423852E-03 4.5913113E-05 7.4718489E-03 8.1336815E-02 4.4412538E-02 8.0696969E-05 1.8877135E+00 1.8651750E+01 -3.9315863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008803E+01 2.0717579E-01 5.1155012E-01 -3.4020675E-02 1.2344642E-02 1.2355897E-02 1.2223493E-02 2.3719953E-04 6.0864712E-04 6.3558744E-03 4.4523518E-05 6.2359873E-03 8.4710784E-02 3.6858754E-02 6.8225997E-05 1.6661938E+00 1.8885055E+01 -6.1280889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981384E+01 2.1776789E-01 5.3204664E-01 -3.3658123E-02 1.2376671E-02 1.2352078E-02 1.2223504E-02 2.3033721E-04 6.3795783E-04 6.3692675E-03 4.3235427E-05 6.2441763E-03 8.9742396E-02 3.6953321E-02 6.7904139E-05 1.5953621E+00 1.8956611E+01 -7.1684759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955580E+01 2.2913686E-01 5.5368219E-01 -3.3447560E-02 1.2657937E-02 1.2368695E-02 1.2243685E-02 2.2395395E-04 6.8620577E-04 6.5140047E-03 4.2037259E-05 6.3680981E-03 9.4307804E-02 3.7789925E-02 6.9116020E-05 1.5477207E+00 1.9004209E+01 -7.9933905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934680E+01 2.3919644E-01 5.7246842E-01 -3.3283868E-02 1.3022969E-02 1.2385999E-02 1.2264314E-02 2.1799658E-04 7.3342514E-04 6.7030260E-03 4.0919031E-05 6.5311723E-03 9.7911394E-02 3.8875967E-02 7.0755979E-05 1.5172613E+00 1.9034487E+01 -8.5853221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918677E+01 2.4746406E-01 5.8763987E-01 -3.3135002E-02 1.3388187E-02 1.2398949E-02 1.2280377E-02 2.1241989E-04 7.7568782E-04 6.8923039E-03 3.9872258E-05 6.6947701E-03 1.0061248E-01 3.9962679E-02 7.2371998E-05 1.4978951E+00 1.9053690E+01 -8.9942717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906696E+01 2.5404530E-01 5.9951654E-01 -3.2992909E-02 1.3718155E-02 1.2407285E-02 1.2291635E-02 2.0718524E-04 8.1185013E-04 7.0632879E-03 3.8889689E-05 6.8423706E-03 1.0259633E-01 4.0944594E-02 7.3794885E-05 1.4855007E+00 1.9065967E+01 -9.2728774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897805E+01 2.5920626E-01 6.0868501E-01 -3.2856722E-02 1.4001494E-02 1.2411964E-02 1.2299063E-02 2.0225930E-04 8.4231043E-04 7.2100797E-03 3.7965065E-05 6.9685725E-03 1.0404332E-01 4.1787828E-02 7.4979907E-05 1.4774936E+00 1.9073897E+01 -9.4620775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891215E+01 2.6323102E-01 6.1572723E-01 -3.2727360E-02 1.4238137E-02 1.2414067E-02 1.2303760E-02 1.9761304E-04 8.6748354E-04 7.3326748E-03 3.7092939E-05 7.0732610E-03 1.0509884E-01 4.2492155E-02 7.5936781E-05 1.4722582E+00 1.9079084E+01 -9.5910121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886312E+01 2.6637267E-01 6.2114174E-01 -3.2605848E-02 1.4432971E-02 1.2414506E-02 1.2306651E-02 1.9322100E-04 8.8794039E-04 7.4336019E-03 3.6268532E-05 7.1586883E-03 1.0587258E-01 4.3072096E-02 7.6696740E-05 1.4687842E+00 1.9082530E+01 -9.6796139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882635E+01 2.6883893E-01 6.2532843E-01 -3.2492854E-02 1.4592523E-02 1.2413969E-02 1.2308436E-02 1.8906075E-04 9.0434999E-04 7.5161940E-03 3.5487632E-05 7.2279315E-03 1.0644477E-01 4.3547064E-02 7.7296273E-05 1.4664376E+00 1.9084862E+01 -9.7412590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879847E+01 2.7079295E-01 6.2859637E-01 -3.2388620E-02 1.4723313E-02 1.2412937E-02 1.2309608E-02 1.8511239E-04 9.1746076E-04 7.5837646E-03 3.4746507E-05 7.2840835E-03 1.0687307E-01 4.3936446E-02 7.7769480E-05 1.4648199E+00 1.9086474E+01 -9.7848275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877704E+01 2.7235994E-01 6.3117881E-01 -3.2293038E-02 1.4831115E-02 1.2411726E-02 1.2310492E-02 1.8135825E-04 9.2783711E-04 7.6392545E-03 3.4041836E-05 7.3298792E-03 1.0719846E-01 4.4257416E-02 7.8145123E-05 1.4636774E+00 1.9087617E+01 -9.8162045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876030E+01 2.7363329E-01 6.3324863E-01 -3.2205743E-02 1.4920698E-02 1.2410523E-02 1.2311285E-02 1.7778256E-04 9.3615961E-04 7.6851095E-03 3.3370660E-05 7.3675610E-03 1.0744988E-01 4.4524168E-02 7.8446042E-05 1.4628506E+00 1.9088448E+01 -9.8392740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874701E+01 2.7468275E-01 6.3493273E-01 -3.2126215E-02 1.4995866E-02 1.2409425E-02 1.2312091E-02 1.7437119E-04 9.4286202E-04 7.7232995E-03 3.2730330E-05 7.3988938E-03 1.0764771E-01 4.4748011E-02 7.8689776E-05 1.4622355E+00 1.9089070E+01 -9.8566301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873628E+01 2.7555975E-01 6.3632379E-01 -3.2053853E-02 1.5059579E-02 1.2408465E-02 1.2312951E-02 1.7111150E-04 9.4831614E-04 7.7553782E-03 3.2118470E-05 7.4252315E-03 1.0780629E-01 4.4937760E-02 7.8889531E-05 1.4617646E+00 1.9089550E+01 -9.8700084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872747E+01 2.7630235E-01 6.3748947E-01 -3.1988030E-02 1.5114119E-02 1.2407639E-02 1.2313866E-02 1.6799211E-04 9.5279229E-04 7.7825574E-03 3.1532944E-05 7.4475980E-03 1.0793575E-01 4.5100198E-02 7.9055139E-05 1.4613929E+00 1.9089932E+01 -9.8805849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865656E+01 2.9015624E-01 6.6601069E-01 -3.1962706E-02 1.7265166E-02 1.3756561E-02 1.3663473E-02 1.6676610E-04 1.1313653E-03 8.8817898E-03 3.1302817E-05 8.4801611E-03 1.0798754E-01 5.1518297E-02 8.9081711E-05 1.5293352E+00 1.9013652E+01 -8.7331398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872357E+01 2.7593795E-01 6.3637280E-01 -3.1905074E-02 1.4987508E-02 1.2310754E-02 1.2219306E-02 1.6382721E-04 9.2865200E-04 7.7159563E-03 3.0751173E-05 7.3826470E-03 1.0808310E-01 4.4722240E-02 7.8733919E-05 1.4553257E+00 1.9096273E+01 -9.9919614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871710E+01 2.7658891E-01 6.3744530E-01 -3.1852547E-02 1.5048756E-02 1.2312909E-02 1.2223037E-02 1.6100558E-04 9.4540220E-04 7.7464269E-03 3.0221539E-05 7.4087820E-03 1.0816766E-01 4.4904665E-02 7.8536768E-05 1.4558128E+00 1.9096177E+01 -9.9876012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871053E+01 2.7736019E-01 6.3873198E-01 -3.1804605E-02 1.5129486E-02 1.2328972E-02 1.2240614E-02 1.5829318E-04 9.5495630E-04 7.7869616E-03 2.9712408E-05 7.4443266E-03 1.0824079E-01 4.5145212E-02 7.8808369E-05 1.4569050E+00 1.9094994E+01 -9.9704198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864003E+01 2.9130177E-01 6.6740081E-01 -3.1786129E-02 1.7299107E-02 1.3680697E-02 1.3592934E-02 1.5722520E-04 1.1365689E-03 8.8961494E-03 2.9511944E-05 8.4855197E-03 1.0827248E-01 5.1618609E-02 8.8939416E-05 1.5250428E+00 1.9018469E+01 -8.8097985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861861E+01 2.9550154E-01 6.7604026E-01 -3.1777063E-02 1.7947040E-02 1.4107326E-02 1.4019859E-02 1.5669540E-04 1.1747230E-03 9.2267588E-03 2.9412498E-05 8.7969152E-03 1.0828739E-01 5.3552047E-02 9.2392619E-05 1.5469981E+00 1.8993318E+01 -8.4614760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869363E+01 2.8004611E-01 6.4401273E-01 -3.1742564E-02 1.5502838E-02 1.2558600E-02 1.2472686E-02 1.5391369E-04 9.6329282E-04 7.9752848E-03 2.8890356E-05 7.6200661E-03 1.0833829E-01 4.6259052E-02 8.1012038E-05 1.4664531E+00 1.9083602E+01 -9.7980791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859849E+01 2.9905454E-01 6.8353914E-01 -3.1735930E-02 1.8491151E-02 1.4474771E-02 1.4389172E-02 1.5334926E-04 1.2440289E-03 9.5015732E-03 2.8784410E-05 9.0574000E-03 1.0835404E-01 5.5176203E-02 9.3291900E-05 1.5660287E+00 1.8973896E+01 -8.1779768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861954E+01 2.9920066E-01 6.8263682E-01 -3.1202142E-02 1.8553488E-02 1.4520381E-02 1.4435159E-02 1.5267328E-04 1.2174579E-03 9.5331966E-03 2.8657525E-05 9.0865760E-03 1.0792012E-01 5.5362048E-02 9.4602949E-05 1.5687339E+00 1.8969670E+01 -8.1118675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867445E+01 2.9861304E-01 6.7892397E-01 -2.9949962E-02 1.8586387E-02 1.4551527E-02 1.4466738E-02 1.5189800E-04 1.2019968E-03 9.5494216E-03 2.8512001E-05 9.1018874E-03 1.0687834E-01 5.5460207E-02 9.5311230E-05 1.5722453E+00 1.8965284E+01 -8.0087554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936389E+01 2.7273993E-01 5.9926159E-01 -1.6549634E-02 1.5962294E-02 1.2886975E-02 1.2804301E-02 1.4810922E-04 9.7970427E-04 8.2050580E-03 2.7800829E-05 7.8380511E-03 9.5613834E-02 4.7630410E-02 8.3511909E-05 1.5043874E+00 1.9042890E+01 -8.4958271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940613E+01 2.8835240E-01 6.2663762E-01 -1.3680638E-02 1.8750367E-02 1.4769720E-02 1.4687431E-02 1.4741950E-04 1.2220342E-03 9.6262443E-03 2.7671365E-05 9.1823518E-03 9.3206167E-02 5.5951404E-02 9.5132358E-05 1.6186630E+00 1.8918360E+01 -6.7667180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954041E+01 2.8634156E-01 6.1662274E-01 -1.0712874E-02 1.8744779E-02 1.4788680E-02 1.4706720E-02 1.4682893E-04 1.1893410E-03 9.6226917E-03 2.7560512E-05 9.1795512E-03 9.0709910E-02 5.5934777E-02 9.6187858E-05 1.6259970E+00 1.8909507E+01 -6.5620430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016906E+01 2.6298688E-01 5.4446959E-01 1.5170491E-03 1.6397190E-02 1.3304509E-02 1.3223462E-02 1.4519413E-04 9.8844369E-04 8.4210648E-03 2.7253652E-05 8.0501518E-03 8.0408678E-02 4.8929750E-02 8.5842567E-05 1.5570990E+00 1.8986991E+01 -6.9771033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042395E+01 2.6749245E-01 5.4180554E-01 8.1386803E-03 1.7854453E-02 1.4429247E-02 1.4348612E-02 1.4445532E-04 1.0706412E-03 9.1598310E-03 2.7114974E-05 8.7570802E-03 7.4836271E-02 5.3280489E-02 9.2387144E-05 1.6418372E+00 1.8895590E+01 -5.6944994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048228E+01 2.7368234E-01 5.5126974E-01 1.0268259E-02 1.9083224E-02 1.5411474E-02 1.5330971E-02 1.4422005E-04 1.1139905E-03 9.7823318E-03 2.7070812E-05 9.3543459E-03 7.3045905E-02 5.6949457E-02 9.7891121E-05 1.7170120E+00 1.8814565E+01 -4.8492734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102080E+01 2.4863335E-01 4.8010168E-01 2.0152135E-02 1.6213983E-02 1.3555332E-02 1.3475628E-02 1.4278839E-04 9.0528335E-04 8.3157549E-03 2.6802082E-05 7.9722686E-03 6.4726343E-02 4.8386950E-02 8.5100696E-05 1.5996587E+00 1.8942987E+01 -5.7153978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138011E+01 2.4135906E-01 4.5099228E-01 2.7877504E-02 1.5944886E-02 1.3580831E-02 1.3501850E-02 1.4149325E-04 8.6029697E-04 8.1725786E-03 2.6558978E-05 7.8476183E-03 5.8234025E-02 4.7585855E-02 8.3386816E-05 1.6116668E+00 1.8931522E+01 -5.2899718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165702E+01 2.3565157E-01 4.2852209E-01 3.3824927E-02 1.5725987E-02 1.3628244E-02 1.3549862E-02 1.4042024E-04 8.1658098E-04 8.0560389E-03 2.6357570E-05 7.7462434E-03 5.3241810E-02 4.6934156E-02 8.2345234E-05 1.6215816E+00 1.8921470E+01 -4.9640000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187199E+01 2.3097271E-01 4.1079328E-01 3.8418205E-02 1.5521145E-02 1.3676784E-02 1.3598964E-02 1.3941298E-04 7.7734744E-04 7.9471083E-03 2.6168501E-05 7.6511644E-03 4.9392431E-02 4.6324139E-02 8.1481305E-05 1.6284352E+00 1.8914341E+01 -4.7262257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204016E+01 2.2706288E-01 3.9661309E-01 4.1987616E-02 1.5325127E-02 1.3719051E-02 1.3641796E-02 1.3840013E-04 7.4389511E-04 7.8429702E-03 2.5978385E-05 7.5599082E-03 4.6407223E-02 4.5740192E-02 8.0681715E-05 1.6325175E+00 1.8909989E+01 -4.5569896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204849E+01 2.3610351E-01 4.1442627E-01 4.3270458E-02 1.6955203E-02 1.5075993E-02 1.4998967E-02 1.3799152E-04 7.9485986E-04 8.6684408E-03 2.5901687E-05 8.3522644E-03 4.5339551E-02 5.0607075E-02 8.8522238E-05 1.7494930E+00 1.8784570E+01 -3.5372016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206277E+01 2.3830885E-01 4.1855680E-01 4.3877875E-02 1.7399128E-02 1.5510729E-02 1.5433817E-02 1.3778612E-04 7.9936105E-04 8.8916584E-03 2.5863133E-05 8.5696471E-03 4.4833915E-02 5.1932780E-02 9.1080127E-05 1.7906866E+00 1.8740107E+01 -3.2298805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226407E+01 2.1897685E-01 3.7265232E-01 4.6406882E-02 1.4586464E-02 1.3495963E-02 1.3419751E-02 1.3653159E-04 6.7724981E-04 7.4587698E-03 2.5627652E-05 7.2090384E-03 4.2723206E-02 4.3536663E-02 7.7800793E-05 1.6103260E+00 1.8933079E+01 -4.6071638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236196E+01 2.1596075E-01 3.6289938E-01 4.8409385E-02 1.4342065E-02 1.3397552E-02 1.3322068E-02 1.3522946E-04 6.6594670E-04 7.3324077E-03 2.5383235E-05 7.0911177E-03 4.1062008E-02 4.2807375E-02 7.6101915E-05 1.6043757E+00 1.8940231E+01 -4.5929657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243815E+01 2.1393876E-01 3.5580632E-01 5.0011440E-02 1.4201073E-02 1.3339744E-02 1.3264958E-02 1.3397746E-04 6.5844155E-04 7.2602719E-03 2.5148228E-05 7.0215070E-03 3.9738045E-02 4.2386424E-02 7.5380432E-05 1.6022151E+00 1.8942667E+01 -4.5562849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249941E+01 2.1239877E-01 3.5022017E-01 5.1313923E-02 1.4099121E-02 1.3298237E-02 1.3224142E-02 1.3274107E-04 6.5108197E-04 7.2085866E-03 2.4916152E-05 6.9702048E-03 3.8666038E-02 4.2081988E-02 7.4956510E-05 1.6009820E+00 1.8943925E+01 -4.5212580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249718E+01 2.1854181E-01 3.6242128E-01 5.2005250E-02 1.5177931E-02 1.4134910E-02 1.4061228E-02 1.3200029E-04 6.9342204E-04 7.7572763E-03 2.4777103E-05 7.4911461E-03 3.8101456E-02 4.5302151E-02 8.0410973E-05 1.6716734E+00 1.8867641E+01 -3.8710948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247431E+01 2.2494816E-01 3.7618137E-01 5.2226283E-02 1.6248870E-02 1.5010429E-02 1.4936884E-02 1.3175336E-04 7.2162740E-04 8.3000761E-03 2.4730753E-05 8.0112276E-03 3.7922877E-02 4.8499550E-02 8.5504473E-05 1.7536374E+00 1.8780229E+01 -3.2481797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260202E+01 2.0731841E-01 3.3631317E-01 5.3201076E-02 1.3505710E-02 1.2964405E-02 1.2891613E-02 1.3040618E-04 6.1247931E-04 6.9055999E-03 2.4477881E-05 6.6809147E-03 3.7121551E-02 4.0310614E-02 7.2648628E-05 1.5746998E+00 1.8971423E+01 -4.7090043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264141E+01 2.0612395E-01 3.3200674E-01 5.4021714E-02 1.3390691E-02 1.2835724E-02 1.2763633E-02 1.2915009E-04 6.1698353E-04 6.8493708E-03 2.4242108E-05 6.6209980E-03 3.6454078E-02 3.9966850E-02 7.1562953E-05 1.5698885E+00 1.8977334E+01 -4.7287304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267275E+01 2.0552175E-01 3.2910005E-01 5.4719475E-02 1.3351061E-02 1.2752511E-02 1.2681065E-02 1.2799382E-04 6.2020780E-04 6.8319520E-03 2.4025069E-05 6.5971891E-03 3.5889011E-02 3.9848029E-02 7.1301965E-05 1.5685360E+00 1.8978942E+01 -4.7173603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269923E+01 2.0509917E-01 3.2676595E-01 5.5321381E-02 1.3329049E-02 1.2689246E-02 1.2618429E-02 1.2686821E-04 6.1996816E-04 6.8230909E-03 2.3813787E-05 6.5824157E-03 3.5403814E-02 3.9781926E-02 7.1227215E-05 1.5678985E+00 1.8979625E+01 -4.7016828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272227E+01 2.0473115E-01 3.2473122E-01 5.5846950E-02 1.3308997E-02 1.2635913E-02 1.2565720E-02 1.2574816E-04 6.1814064E-04 6.8147052E-03 2.3603548E-05 6.5691746E-03 3.4982192E-02 3.9721782E-02 7.1174967E-05 1.5672737E+00 1.8980252E+01 -4.6885078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274260E+01 2.0439040E-01 3.2290667E-01 5.6310524E-02 1.3288212E-02 1.2588445E-02 1.2518877E-02 1.2462913E-04 6.1565969E-04 6.8055023E-03 2.3393501E-05 6.5560598E-03 3.4612114E-02 3.9659521E-02 7.1111376E-05 1.5665416E+00 1.8980986E+01 -4.6786634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276070E+01 2.0407421E-01 3.2125715E-01 5.6722880E-02 1.3267136E-02 1.2545017E-02 1.2476072E-02 1.2351291E-04 6.1307295E-04 6.7958131E-03 2.3183981E-05 6.5431663E-03 3.4284518E-02 3.9596431E-02 7.1036019E-05 1.5657294E+00 1.8981805E+01 -4.6715438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277690E+01 2.0378418E-01 3.1976275E-01 5.7092307E-02 1.3246614E-02 1.2504700E-02 1.2436376E-02 1.2240243E-04 6.1064829E-04 6.7861636E-03 2.2975539E-05 6.5308025E-03 3.3992434E-02 3.9535017E-02 7.0954774E-05 1.5648836E+00 1.8982663E+01 -4.6663987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279146E+01 2.0352114E-01 3.1840750E-01 5.7425308E-02 1.3227243E-02 1.2466962E-02 1.2399253E-02 1.2130026E-04 6.0847999E-04 6.7769338E-03 2.2768656E-05 6.5191797E-03 3.3730395E-02 3.9477051E-02 7.0872791E-05 1.5640390E+00 1.8983522E+01 -4.6626388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280461E+01 2.0328444E-01 3.1717685E-01 5.7727083E-02 1.3209327E-02 1.2431457E-02 1.2364357E-02 1.2020835E-04 6.0660602E-04 6.7683347E-03 2.2563698E-05 6.5083897E-03 3.3494037E-02 3.9423440E-02 7.0793333E-05 1.5632174E+00 1.8984358E+01 -4.6598509E-02
