x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693481E+01 3.0324795E-01 7.7442166E-01 -7.4102793E-02 1.5826307E-02 1.2602619E-02 1.2271972E-02 5.9234735E-04 1.0798826E-03 8.4141249E-03 1.1118651E-04 8.1197334E-03 1.3994568E-01 4.7221932E-02 8.4007324E-05 1.4539557E+00 1.9094223E+01 -1.1808407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686234E+01 3.1743294E-01 8.0405664E-01 -7.4130689E-02 1.8061278E-02 1.4036427E-02 1.3706116E-02 5.9174603E-04 1.2748110E-03 9.5543282E-03 1.1107364E-04 9.1956110E-03 1.3998858E-01 5.3890763E-02 9.4242266E-05 1.5160504E+00 1.9023256E+01 -1.0597345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4760723E+01 2.8231276E-01 7.1682809E-01 -6.6181102E-02 1.5072891E-02 1.2234575E-02 1.1905878E-02 5.8885579E-04 9.9542611E-04 8.0247685E-03 1.1053113E-04 7.7573601E-03 1.2796807E-01 4.4974915E-02 8.0244251E-05 1.4904448E+00 1.9059690E+01 -1.0557322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829694E+01 2.6457067E-01 6.6562994E-01 -5.7791534E-02 1.5007030E-02 1.2376825E-02 1.2049702E-02 5.8603589E-04 9.9284877E-04 7.9835434E-03 1.1000182E-04 7.7306259E-03 1.1529010E-01 4.4781097E-02 7.9255448E-05 1.5600362E+00 1.8989440E+01 -8.8244983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835477E+01 2.7657477E-01 6.8947754E-01 -5.6149779E-02 1.7523833E-02 1.4287924E-02 1.3961114E-02 5.8547441E-04 1.1935129E-03 9.2586146E-03 1.0989643E-04 8.9534772E-03 1.1281478E-01 5.2295331E-02 9.0979453E-05 1.6759328E+00 1.8862083E+01 -7.0618291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848885E+01 2.7226776E-01 6.7790908E-01 -5.4578736E-02 1.7353943E-02 1.4263614E-02 1.3937116E-02 5.8491520E-04 1.1377557E-03 9.1693273E-03 1.0979146E-04 8.8739454E-03 1.1044145E-01 5.1789382E-02 9.1521435E-05 1.6881930E+00 1.8848162E+01 -6.8177494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861750E+01 2.6781251E-01 6.6633296E-01 -5.3093882E-02 1.7141961E-02 1.4216500E-02 1.3891542E-02 5.8215598E-04 1.0967070E-03 9.0570468E-03 1.0927354E-04 8.7725831E-03 1.0820284E-01 5.1157903E-02 9.0898173E-05 1.6983701E+00 1.8837837E+01 -6.6126813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917561E+01 2.3715453E-01 5.9230580E-01 -4.7445223E-02 1.4104959E-02 1.2274667E-02 1.1961145E-02 5.6167016E-04 8.7226600E-04 7.4935243E-03 1.0542825E-04 7.2946747E-03 9.9696606E-02 4.2095867E-02 7.4582198E-05 1.6368793E+00 1.8913436E+01 -7.1005653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953995E+01 2.2577201E-01 5.6228143E-01 -4.3162741E-02 1.3738313E-02 1.2299242E-02 1.1999190E-02 5.3753745E-04 8.2797610E-04 7.2828252E-03 1.0089842E-04 7.1094790E-03 9.3267650E-02 4.1005553E-02 7.2106715E-05 1.6759429E+00 1.8875029E+01 -6.3765424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982382E+01 2.1638481E-01 5.3810033E-01 -3.9865290E-02 1.3364909E-02 1.2316254E-02 1.2028987E-02 5.1463455E-04 7.6739712E-04 7.0698240E-03 9.6599435E-05 6.9214558E-03 8.8323761E-02 3.9894751E-02 7.0385688E-05 1.7054519E+00 1.8845355E+01 -5.8605093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004806E+01 2.0843615E-01 5.1823067E-01 -3.7299887E-02 1.2986738E-02 1.2321473E-02 1.2045120E-02 4.9508106E-04 7.1100417E-04 6.8572528E-03 9.2929149E-05 6.7327828E-03 8.4478082E-02 3.8769287E-02 6.8798591E-05 1.7267370E+00 1.8823851E+01 -5.4973463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022620E+01 2.0170650E-01 5.0186946E-01 -3.5292712E-02 1.2623643E-02 1.2320769E-02 1.2053319E-02 4.7913204E-04 6.6314943E-04 6.6557795E-03 8.9935440E-05 6.5528113E-03 8.1467773E-02 3.7688324E-02 6.7307705E-05 1.7416851E+00 1.8808729E+01 -5.2415269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019984E+01 2.1249338E-01 5.2698863E-01 -3.4912326E-02 1.4615290E-02 1.4189761E-02 1.3924012E-02 4.7608587E-04 7.4742014E-04 7.6553821E-03 8.9363659E-05 7.5278351E-03 8.0903091E-02 4.3637823E-02 7.7298765E-05 1.8814165E+00 1.8658011E+01 -3.9760825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023488E+01 2.1067744E-01 5.2277868E-01 -3.4551805E-02 1.4453298E-02 1.4132731E-02 1.3868603E-02 4.7318066E-04 7.2150732E-04 7.5702069E-03 8.8818336E-05 7.4482796E-03 8.0363012E-02 4.3154570E-02 7.7747538E-05 1.8784388E+00 1.8659572E+01 -3.9823950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007934E+01 2.0457810E-01 5.0599933E-01 -3.3804298E-02 1.1929657E-02 1.2170462E-02 1.1912880E-02 4.6145322E-04 5.9153408E-04 6.2842936E-03 8.6617039E-05 6.2121129E-03 8.4641772E-02 3.5619874E-02 6.4618644E-05 1.6472820E+00 1.8903701E+01 -6.3506159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980760E+01 2.1535621E-01 5.2667283E-01 -3.3382284E-02 1.1994022E-02 1.2187606E-02 1.1935399E-02 4.5182422E-04 6.0808868E-04 6.3132637E-03 8.4809628E-05 6.2329932E-03 8.9610377E-02 3.5811122E-02 6.4624679E-05 1.5801828E+00 1.8971379E+01 -7.3682323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958439E+01 2.2539387E-01 5.4545445E-01 -3.3051990E-02 1.2240886E-02 1.2213955E-02 1.1966261E-02 4.4374092E-04 6.3478596E-04 6.4395656E-03 8.3292353E-05 6.3391439E-03 9.3558149E-02 3.6545709E-02 6.5898073E-05 1.5387682E+00 1.9012617E+01 -8.0940422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941253E+01 2.3383921E-01 5.6095563E-01 -3.2773397E-02 1.2543709E-02 1.2235546E-02 1.1991726E-02 4.3680096E-04 6.6915886E-04 6.5961934E-03 8.1989689E-05 6.4719356E-03 9.6521675E-02 3.7446962E-02 6.7387647E-05 1.5130211E+00 1.9038130E+01 -8.5931468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927957E+01 2.4085410E-01 5.7364430E-01 -3.2539572E-02 1.2853342E-02 1.2252576E-02 1.2012149E-02 4.3072062E-04 7.0559239E-04 6.7569049E-03 8.0848379E-05 6.6086257E-03 9.8764122E-02 3.8368562E-02 6.8808462E-05 1.4964575E+00 1.9054506E+01 -8.9396685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917559E+01 2.4666622E-01 5.8404329E-01 -3.2344367E-02 1.3146708E-02 1.2266479E-02 1.2029077E-02 4.2530101E-04 7.4109636E-04 6.9093233E-03 7.9831091E-05 6.7384861E-03 1.0048414E-01 3.9241785E-02 7.0074154E-05 1.4855054E+00 1.9065318E+01 -9.1836918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909383E+01 2.5146123E-01 5.9254641E-01 -3.2180692E-02 1.3412276E-02 1.2278107E-02 1.2043441E-02 4.2040145E-04 7.7354401E-04 7.0472403E-03 7.8911421E-05 6.8561182E-03 1.0181405E-01 4.0032283E-02 7.1160971E-05 1.4781235E+00 1.9072597E+01 -9.3573975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902946E+01 2.5539471E-01 5.9946635E-01 -3.2041977E-02 1.3645322E-02 1.2287891E-02 1.2055725E-02 4.1592075E-04 8.0187586E-04 7.1681003E-03 7.8070370E-05 6.9592601E-03 1.0284587E-01 4.0725982E-02 7.2071681E-05 1.4730796E+00 1.9077566E+01 -9.4820081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897882E+01 2.5860449E-01 6.0506929E-01 -3.1922838E-02 1.3845402E-02 1.2296076E-02 1.2066219E-02 4.1178450E-04 8.2577422E-04 7.2716440E-03 7.7293976E-05 7.0476239E-03 1.0364734E-01 4.1321553E-02 7.2821881E-05 1.4695947E+00 1.9080998E+01 -9.5719570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893901E+01 2.6121357E-01 6.0958693E-01 -3.1819117E-02 1.4014569E-02 1.2302845E-02 1.2075136E-02 4.0793679E-04 8.4542348E-04 7.3589431E-03 7.6571742E-05 7.1220900E-03 1.0427015E-01 4.1825112E-02 7.3432494E-05 1.4671623E+00 1.9083394E+01 -9.6372621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890774E+01 2.6332925E-01 6.1321964E-01 -3.1727693E-02 1.4156131E-02 1.2308359E-02 1.2082661E-02 4.0433465E-04 8.6150299E-04 7.4317286E-03 7.5895603E-05 7.1841373E-03 1.0475445E-01 4.2246509E-02 7.3925486E-05 1.4654494E+00 1.9085084E+01 -9.6849472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888316E+01 2.6504482E-01 6.1613815E-01 -3.1646257E-02 1.4273860E-02 1.2312774E-02 1.2088968E-02 4.0094438E-04 8.7441029E-04 7.4919732E-03 7.5259232E-05 7.2354720E-03 1.0513161E-01 4.2596967E-02 7.4321502E-05 1.4642278E+00 1.9086292E+01 -9.7200239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886381E+01 2.6643811E-01 6.1848551E-01 -3.1573099E-02 1.4371496E-02 1.2316242E-02 1.2094226E-02 3.9773905E-04 8.8485759E-04 7.5416375E-03 7.4657576E-05 7.2777931E-03 1.0542620E-01 4.2887623E-02 7.4638843E-05 1.4633463E+00 1.9087169E+01 -9.7460385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884850E+01 2.6757445E-01 6.2037965E-01 -3.1506944E-02 1.4452489E-02 1.2318909E-02 1.2098591E-02 3.9469677E-04 8.9321207E-04 7.5825352E-03 7.4086525E-05 7.3126657E-03 1.0565738E-01 4.3128744E-02 7.4893060E-05 1.4626983E+00 1.9087817E+01 -9.7655521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883633E+01 2.6850642E-01 6.2191633E-01 -3.1446824E-02 1.4519867E-02 1.2320909E-02 1.2102208E-02 3.9179951E-04 9.0002406E-04 7.6162635E-03 7.3542694E-05 7.3414578E-03 1.0584001E-01 4.3329342E-02 7.5097034E-05 1.4622137E+00 1.9088305E+01 -9.7803795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882657E+01 2.6927722E-01 6.2317226E-01 -3.1391983E-02 1.4576199E-02 1.2322362E-02 1.2105206E-02 3.8903218E-04 9.0546086E-04 7.6441863E-03 7.3023253E-05 7.3653245E-03 1.0598557E-01 4.3497065E-02 7.5261187E-05 1.4618402E+00 1.9088685E+01 -9.7918498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875764E+01 2.8268008E-01 6.5096266E-01 -3.1370848E-02 1.6672648E-02 1.3651472E-02 1.3434923E-02 3.8794514E-04 1.0642388E-03 8.7150888E-03 7.2819211E-05 8.3723285E-03 1.0604291E-01 4.9752396E-02 8.5571369E-05 1.5283018E+00 1.9013347E+01 -8.6732743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882280E+01 2.6874882E-01 6.2179866E-01 -3.1322467E-02 1.4425052E-02 1.2217795E-02 1.2002699E-02 3.8533998E-04 8.8069439E-04 7.5648778E-03 7.2330209E-05 7.2894202E-03 1.0614558E-01 4.3045916E-02 7.4705160E-05 1.4550754E+00 1.9095906E+01 -9.9159893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881511E+01 2.6960374E-01 6.2328375E-01 -3.1278080E-02 1.4517404E-02 1.2234304E-02 1.2020606E-02 3.8283704E-04 9.0143899E-04 7.6115070E-03 7.1860396E-05 7.3306318E-03 1.0623347E-01 4.3321015E-02 7.4673402E-05 1.4564820E+00 1.9094776E+01 -9.8956198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880832E+01 2.7040218E-01 6.2464576E-01 -3.1237292E-02 1.4603589E-02 1.2254807E-02 1.2042453E-02 3.8042751E-04 9.1127136E-04 7.6548559E-03 7.1408114E-05 7.3691896E-03 1.0630696E-01 4.3577815E-02 7.5020578E-05 1.4577972E+00 1.9093291E+01 -9.8746616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874018E+01 2.8386691E-01 6.5253338E-01 -3.1221529E-02 1.6716330E-02 1.3586385E-02 1.3374561E-02 3.7947810E-04 1.0723926E-03 8.7345646E-03 7.1229906E-05 8.3836994E-03 1.0633867E-01 4.9881673E-02 8.5442155E-05 1.5244953E+00 1.9017651E+01 -8.7429892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872010E+01 2.8779772E-01 6.6066920E-01 -3.1213783E-02 1.7325743E-02 1.3997420E-02 1.3785860E-02 3.7900694E-04 1.1000112E-03 9.0452639E-03 7.1141467E-05 8.6769326E-03 1.0635342E-01 5.1700282E-02 8.8909440E-05 1.5452078E+00 1.8993582E+01 -8.4143139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879242E+01 2.7264468E-01 6.2922493E-01 -3.1195741E-02 1.4911366E-02 1.2464479E-02 1.2256802E-02 3.7204950E-04 9.0977445E-04 7.8066851E-03 6.9835521E-05 7.5108884E-03 1.0643969E-01 4.4496299E-02 7.6940388E-05 1.4653994E+00 1.9084019E+01 -9.7388049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869767E+01 2.9152947E-01 6.6856575E-01 -3.1192031E-02 1.7887478E-02 1.4373000E-02 1.4166108E-02 3.7064364E-04 1.1717735E-03 9.3263497E-03 6.9571634E-05 8.9415245E-03 1.0646314E-01 5.3376980E-02 8.9791712E-05 1.5645759E+00 1.8973940E+01 -8.1284797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873498E+01 2.9126630E-01 6.6613566E-01 -3.0316405E-02 1.7919403E-02 1.4402903E-02 1.4196925E-02 3.6900706E-04 1.1365019E-03 9.3417718E-03 6.9264440E-05 8.9554036E-03 1.0574589E-01 5.3472127E-02 9.1211332E-05 1.5667729E+00 1.8970011E+01 -8.0556849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882240E+01 2.8996676E-01 6.5961468E-01 -2.8371316E-02 1.7914277E-02 1.4415100E-02 1.4210206E-02 3.6706548E-04 1.1152059E-03 9.3377024E-03 6.8899996E-05 8.9516971E-03 1.0412491E-01 5.3456930E-02 9.1808657E-05 1.5703174E+00 1.8965632E+01 -7.9248050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4960187E+01 2.6286739E-01 5.7348033E-01 -1.2981794E-02 1.5308246E-02 1.2759106E-02 1.2556123E-02 3.6363948E-04 9.1861120E-04 8.0032932E-03 6.8256920E-05 7.6963362E-03 9.1169602E-02 4.5681030E-02 7.9109441E-05 1.5064142E+00 1.9040407E+01 -8.2584252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4965742E+01 2.7813772E-01 5.9970642E-01 -9.8380775E-03 1.8083020E-02 1.4640788E-02 1.4438208E-02 3.6291804E-04 1.1384446E-03 9.4176539E-03 6.8121501E-05 9.0342387E-03 8.8529114E-02 5.3962367E-02 9.1250928E-05 1.6233999E+00 1.8912392E+01 -6.5183933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4979792E+01 2.7593462E-01 5.8904262E-01 -6.7455612E-03 1.8059465E-02 1.4653769E-02 1.4451592E-02 3.6219773E-04 1.0973718E-03 9.4048429E-03 6.7986296E-05 9.0227114E-03 8.5927268E-02 5.3892168E-02 9.2431663E-05 1.6304531E+00 1.8903574E+01 -6.3143382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037779E+01 2.5351936E-01 5.2086284E-01 4.4279063E-03 1.5740884E-02 1.3188202E-02 1.2986624E-02 3.6112432E-04 9.1972232E-04 8.2193117E-03 6.7784811E-05 7.9067577E-03 7.6510642E-02 4.6973648E-02 8.1499945E-05 1.5588388E+00 1.8984631E+01 -6.7843243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059549E+01 2.5841353E-01 5.2073244E-01 1.0205083E-02 1.7177578E-02 1.4305738E-02 1.4104137E-02 3.6116578E-04 9.9044938E-04 8.9486795E-03 6.7792592E-05 8.6037489E-03 7.1645028E-02 5.1262944E-02 8.8284806E-05 1.6418227E+00 1.8894552E+01 -5.5709144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064098E+01 2.6468373E-01 5.3102976E-01 1.2036626E-02 1.8395167E-02 1.5281374E-02 1.5079763E-02 3.6118250E-04 1.0362975E-03 9.5659172E-03 6.7795732E-05 9.1955009E-03 7.0104487E-02 5.4898465E-02 9.4040142E-05 1.7165574E+00 1.8813507E+01 -4.7519391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111256E+01 2.4094372E-01 4.6522813E-01 2.0471832E-02 1.5562589E-02 1.3437018E-02 1.3235270E-02 3.6142875E-04 8.4901459E-04 8.1204946E-03 6.7841953E-05 7.8309077E-03 6.2994431E-02 4.6445161E-02 8.0645287E-05 1.5956692E+00 1.8946468E+01 -5.6972300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142391E+01 2.3476508E-01 4.4035341E-01 2.7171563E-02 1.5359246E-02 1.3491551E-02 1.3289301E-02 3.6232675E-04 8.1766471E-04 8.0134699E-03 6.8010514E-05 7.7382791E-03 5.7349976E-02 4.5839976E-02 7.9190102E-05 1.6079113E+00 1.8934616E+01 -5.3061928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167477E+01 2.2954756E-01 4.2003958E-01 3.2540464E-02 1.5163193E-02 1.3549388E-02 1.3346209E-02 3.6399149E-04 7.8106279E-04 7.9109411E-03 6.8322993E-05 7.6493615E-03 5.2824061E-02 4.5256333E-02 7.8292360E-05 1.6173473E+00 1.8924910E+01 -5.0041775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187871E+01 2.2497859E-01 4.0308587E-01 3.6869157E-02 1.4955981E-02 1.3595305E-02 1.3391281E-02 3.6550538E-04 7.4633003E-04 7.8025559E-03 6.8607157E-05 7.5549307E-03 4.9177485E-02 4.4639215E-02 7.7445265E-05 1.6233828E+00 1.8918561E+01 -4.7817830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204512E+01 2.2097005E-01 3.8886787E-01 4.0371895E-02 1.4745345E-02 1.3629070E-02 1.3424435E-02 3.6660007E-04 7.1574113E-04 7.6914069E-03 6.8812635E-05 7.4591611E-03 4.6231030E-02 4.4011653E-02 7.6605656E-05 1.6266160E+00 1.8915067E+01 -4.6210032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205592E+01 2.2954269E-01 4.0598515E-01 4.1653078E-02 1.6326588E-02 1.4964620E-02 1.4759781E-02 3.6696563E-04 7.7038990E-04 8.4905135E-03 6.8881253E-05 8.2304918E-03 4.5158546E-02 4.8732739E-02 8.4732739E-05 1.7387395E+00 1.8793905E+01 -3.6235813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207183E+01 2.3147861E-01 4.0962441E-01 4.2265138E-02 1.6735006E-02 1.5383671E-02 1.5178740E-02 3.6713021E-04 7.7276311E-04 8.6941993E-03 6.8912145E-05 8.4326955E-03 4.4645960E-02 4.9952471E-02 8.7328579E-05 1.7763383E+00 1.8752835E+01 -3.3329465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227716E+01 2.1228764E-01 3.6355515E-01 4.4899450E-02 1.3935807E-02 1.3372832E-02 1.3168009E-02 3.6693681E-04 6.4781496E-04 7.2672987E-03 6.8875843E-05 7.0810848E-03 4.2435842E-02 4.1596796E-02 7.3289000E-05 1.6016312E+00 1.8941332E+01 -4.6949993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237932E+01 2.0949583E-01 3.5394585E-01 4.7023373E-02 1.3737429E-02 1.3292387E-02 1.3087796E-02 3.6651966E-04 6.3990646E-04 7.1632457E-03 6.8797543E-05 6.9877412E-03 4.0663502E-02 4.1004802E-02 7.1851130E-05 1.5984938E+00 1.8945515E+01 -4.6481804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246096E+01 2.0743208E-01 3.4649684E-01 4.8744010E-02 1.3602319E-02 1.3237275E-02 1.3032881E-02 3.6616816E-04 6.2870293E-04 7.0922011E-03 6.8731564E-05 6.9242126E-03 3.9231063E-02 4.0601538E-02 7.1270996E-05 1.5969936E+00 1.8947169E+01 -4.5990293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252732E+01 2.0575579E-01 3.4041130E-01 5.0146418E-02 1.3490019E-02 1.3189240E-02 1.2985121E-02 3.6567604E-04 6.1753945E-04 7.0331278E-03 6.8639191E-05 6.8711700E-03 3.8067765E-02 4.0266396E-02 7.0871655E-05 1.5954932E+00 1.8948674E+01 -4.5615078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252999E+01 2.1137065E-01 3.5162278E-01 5.0888959E-02 1.4508392E-02 1.4002071E-02 1.3798149E-02 3.6532180E-04 6.5533306E-04 7.5483445E-03 6.8572698E-05 7.3662440E-03 3.7456481E-02 4.3306351E-02 7.6401167E-05 1.6620628E+00 1.8876232E+01 -3.9365832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250928E+01 2.1748734E-01 3.6491472E-01 5.1126033E-02 1.5549459E-02 1.4864308E-02 1.4660456E-02 3.6519724E-04 6.8781761E-04 8.0742513E-03 6.8549319E-05 7.8737247E-03 3.7263387E-02 4.6414544E-02 8.1670297E-05 1.7405442E+00 1.8791927E+01 -3.3265830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263752E+01 2.0026379E-01 3.2541977E-01 5.2157314E-02 1.2848649E-02 1.2827877E-02 1.2624372E-02 3.6457508E-04 5.7497284E-04 6.7009137E-03 6.8432536E-05 6.5654242E-03 3.6407675E-02 3.8352215E-02 6.8240099E-05 1.5674269E+00 1.8978310E+01 -4.7636265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267635E+01 1.9943146E-01 3.2169136E-01 5.3002763E-02 1.2788202E-02 1.2718265E-02 1.2514981E-02 3.6417952E-04 5.8015346E-04 6.6720294E-03 6.8358288E-05 6.5335082E-03 3.5712270E-02 3.8171284E-02 6.7461746E-05 1.5653032E+00 1.8981375E+01 -4.7544233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270756E+01 1.9894004E-01 3.1893551E-01 5.3704904E-02 1.2764240E-02 1.2639401E-02 1.2436211E-02 3.6401171E-04 5.7904170E-04 6.6620750E-03 6.8326788E-05 6.5192319E-03 3.5135878E-02 3.8099335E-02 6.7363981E-05 1.5646338E+00 1.8982197E+01 -4.7344933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273373E+01 1.9853473E-01 3.1661453E-01 5.4297200E-02 1.2743189E-02 1.2572971E-02 1.2369944E-02 3.6371952E-04 5.7615758E-04 6.6533581E-03 6.8271943E-05 6.5065045E-03 3.4652430E-02 3.8036221E-02 6.7337774E-05 1.5639446E+00 1.8982918E+01 -4.7187322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275607E+01 1.9817418E-01 3.1460237E-01 5.4803497E-02 1.2721895E-02 1.2515138E-02 1.2312379E-02 3.6323968E-04 5.7316298E-04 6.6441150E-03 6.8181873E-05 6.4938340E-03 3.4242195E-02 3.7972454E-02 6.7297799E-05 1.5631453E+00 1.8983737E+01 -4.7074485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277535E+01 1.9785213E-01 3.1284254E-01 5.5241580E-02 1.2701049E-02 1.2464340E-02 1.2261938E-02 3.6260114E-04 5.7029639E-04 6.6347015E-03 6.8062017E-05 6.4815734E-03 3.3889973E-02 3.7910063E-02 6.7242314E-05 1.5622939E+00 1.8984611E+01 -4.6993827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279217E+01 1.9756419E-01 3.1129188E-01 5.5624962E-02 1.2681202E-02 1.2419306E-02 1.2217325E-02 3.6184550E-04 5.6772994E-04 6.6254428E-03 6.7920181E-05 6.4699929E-03 3.3584094E-02 3.7850671E-02 6.7178320E-05 1.5614359E+00 1.8985492E+01 -4.6935614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280698E+01 1.9730714E-01 3.0991593E-01 5.5963997E-02 1.2662670E-02 1.2378930E-02 1.2177417E-02 3.6100741E-04 5.6547156E-04 6.6165776E-03 6.7762866E-05 6.4592126E-03 3.3315605E-02 3.7795214E-02 6.7111379E-05 1.5605964E+00 1.8986353E+01 -4.6893176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282015E+01 1.9707783E-01 3.0868672E-01 5.6266664E-02 1.2645578E-02 1.2342305E-02 1.2141291E-02 3.6011216E-04 5.6348843E-04 6.6082377E-03 6.7594823E-05 6.4492610E-03 3.3077624E-02 3.7744066E-02 6.7044949E-05 1.5597878E+00 1.8987181E+01 -4.6862018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283195E+01 1.9687347E-01 3.0758187E-01 5.6539150E-02 1.2629957E-02 1.2308717E-02 1.2108225E-02 3.5917743E-04 5.6174177E-04 6.6005040E-03 6.7419371E-05 6.4401111E-03 3.2864836E-02 3.7697317E-02 6.6981031E-05 1.5590161E+00 1.8987970E+01 -4.6839007E-02
