x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226919E+01 1.2822957E-01 2.8602359E-01 -1.8687702E-03 7.4683893E-03 9.0238038E-03 8.2081692E-03 1.4611956E-03 3.2705779E-04 4.6143781E-03 2.7427359E-04 4.8678957E-03 4.4559479E-02 2.2306547E-02 4.3910500E-05 1.7356886E+00 1.8816131E+01 -3.9644023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224628E+01 1.3100777E-01 2.9150555E-01 -1.8464706E-03 7.6881624E-03 9.1349750E-03 8.4172572E-03 1.2857793E-03 3.3516299E-04 4.6209943E-03 2.4134710E-04 4.8317670E-03 4.5216602E-02 2.2962739E-02 4.5307814E-05 1.7358171E+00 1.8816981E+01 -3.9814625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222845E+01 1.3315200E-01 2.9582140E-01 -1.8289160E-03 7.8588938E-03 9.2359423E-03 8.5953060E-03 1.1476891E-03 3.4129141E-04 4.6248884E-03 2.1542689E-04 4.8023903E-03 4.5733943E-02 2.3472522E-02 4.6382246E-05 1.7361259E+00 1.8817386E+01 -3.9931402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221436E+01 1.3483154E-01 2.9927398E-01 -1.8148385E-03 7.9932644E-03 9.3276239E-03 8.7488016E-03 1.0369502E-03 3.4603069E-04 4.6265901E-03 1.9464066E-04 4.7777362E-03 4.6148852E-02 2.3873752E-02 4.7217499E-05 1.7365047E+00 1.8817538E+01 -4.0014007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215273E+01 1.4697599E-01 3.2815721E-01 -1.8121527E-03 1.0058003E-02 1.1316433E-02 1.0749403E-02 1.0158230E-03 4.3128088E-04 5.6495873E-03 1.9067498E-04 5.7763237E-03 4.6233692E-02 3.0041331E-02 5.7427067E-05 1.9144884E+00 1.8629593E+01 -2.7790813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215284E+01 1.4674623E-01 3.2765604E-01 -1.8095881E-03 9.9974092E-03 1.1276220E-02 1.0720453E-02 9.9564864E-04 4.2280942E-04 5.6072642E-03 1.8688815E-04 5.7298593E-03 4.6310001E-02 2.9860141E-02 5.8237072E-05 1.9062339E+00 1.8636770E+01 -2.8271235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216511E+01 1.3649842E-01 3.0313519E-01 -1.7602543E-03 7.8977989E-03 9.2809134E-03 8.7714860E-03 9.1263065E-04 3.3382786E-04 4.5036695E-03 1.7130526E-04 4.6302853E-03 4.7288156E-02 2.3588660E-02 4.7310584E-05 1.7071288E+00 1.8952963E+01 -4.2811139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210761E+01 1.3975129E-01 3.1012425E-01 -1.7090497E-03 8.0854205E-03 9.3684751E-03 8.8977938E-03 8.4321766E-04 3.5889649E-04 4.5581050E-03 1.5827610E-04 4.6638606E-03 4.8290135E-02 2.4148344E-02 5.3795397E-05 1.6985517E+00 1.9015864E+01 -4.3891617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205871E+01 1.4278874E-01 3.1655397E-01 -1.6670019E-03 8.2917998E-03 9.4664917E-03 9.0286721E-03 7.8434643E-04 3.8071459E-04 4.6285849E-03 1.4722568E-04 4.7148713E-03 4.9119918E-02 2.4763971E-02 6.2716060E-05 1.6944913E+00 1.9049119E+01 -4.4521699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202053E+01 1.4528592E-01 3.2181461E-01 -1.6345612E-03 8.4716972E-03 9.5557056E-03 9.1461134E-03 7.3377741E-04 3.9742948E-04 4.6904944E-03 1.3773363E-04 4.7599405E-03 4.9770437E-02 2.5300643E-02 7.1344388E-05 1.6924390E+00 1.9068373E+01 -4.4913280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198202E+01 1.4976095E-01 3.3187538E-01 -1.6138138E-03 9.0742180E-03 1.0051609E-02 9.6621322E-03 6.9774031E-04 4.3200610E-04 4.9733084E-03 1.3096929E-04 5.0244736E-03 5.0197545E-02 2.7099633E-02 8.2608496E-05 1.7234144E+00 1.9045718E+01 -4.2310355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193022E+01 1.5939694E-01 3.5433180E-01 -1.6089352E-03 1.0674543E-02 1.1517955E-02 1.1133361E-02 6.8899409E-04 5.0714250E-04 5.7725803E-03 1.2932758E-04 5.8025396E-03 5.0309785E-02 3.1879335E-02 9.9026332E-05 1.8453749E+00 1.8923200E+01 -3.3057196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191934E+01 1.4877719E-01 3.3054442E-01 -2.2240614E-03 8.5077945E-03 9.5477261E-03 9.1845601E-03 6.5060565E-04 4.0107342E-04 4.6606612E-03 1.2212188E-04 4.7078621E-03 5.1693325E-02 2.5407808E-02 8.3636057E-05 1.6664032E+00 1.9121096E+01 -4.8011869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183740E+01 1.5220010E-01 3.3901260E-01 -2.9022577E-03 8.7018104E-03 9.6261416E-03 9.2819487E-03 6.1661579E-04 4.2771239E-04 4.7402603E-03 1.1574182E-04 4.7725610E-03 5.3106445E-02 2.5986411E-02 8.9374022E-05 1.6598995E+00 1.9140083E+01 -4.9193412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176980E+01 1.5525894E-01 3.4640177E-01 -3.4558076E-03 8.8992668E-03 9.7090506E-03 9.3817846E-03 5.8629158E-04 4.4870749E-04 4.8238277E-03 1.1004981E-04 4.8418850E-03 5.4257079E-02 2.6575289E-02 9.5535150E-05 1.6566703E+00 1.9151948E+01 -4.9954455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171789E+01 1.5772794E-01 3.5228666E-01 -3.8718699E-03 9.0677109E-03 9.7825789E-03 9.4705155E-03 5.5905618E-04 4.6455611E-04 4.8943112E-03 1.0493759E-04 4.8999176E-03 5.5140186E-02 2.7077679E-02 1.0096882E-04 1.6549929E+00 1.9159542E+01 -5.0457275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167877E+01 1.5966635E-01 3.5686665E-01 -4.1769890E-03 9.2044962E-03 9.8456560E-03 9.5473278E-03 5.3444978E-04 4.7646181E-04 4.9500829E-03 1.0031885E-04 4.9450058E-03 5.5809832E-02 2.7485674E-02 1.0547186E-04 1.6541247E+00 1.9164514E+01 -5.0795953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164928E+01 1.6118161E-01 3.6042674E-01 -4.3993967E-03 9.3140506E-03 9.8998387E-03 9.6139854E-03 5.1210138E-04 4.8548506E-04 4.9931909E-03 9.6123948E-05 4.9789608E-03 5.6319677E-02 2.7812466E-02 1.0910535E-04 1.6537002E+00 1.9167836E+01 -5.1028073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158945E+01 1.7164743E-01 3.8425830E-01 -4.4768181E-03 1.1009922E-02 1.1328800E-02 1.1047747E-02 5.0350158E-04 5.8210122E-04 5.8436771E-03 9.4509724E-05 5.8003734E-03 5.6517535E-02 3.2876421E-02 1.2914706E-04 1.7577380E+00 1.9062678E+01 -4.1523259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157105E+01 1.7461843E-01 3.9119190E-01 -4.5128452E-03 1.1486130E-02 1.1772390E-02 1.1493691E-02 4.9928398E-04 5.9504411E-04 6.0807417E-03 9.3718059E-05 6.0303587E-03 5.6609394E-02 3.4298639E-02 1.3602836E-04 1.7911862E+00 1.9028892E+01 -3.8838522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162338E+01 1.6145895E-01 3.6160873E-01 -4.6411066E-03 9.2163218E-03 9.8471589E-03 9.5783676E-03 4.8153500E-04 4.7110569E-04 4.9261193E-03 9.0386487E-05 4.9057474E-03 5.6906120E-02 2.7520487E-02 1.1241694E-04 1.6416638E+00 1.9182921E+01 -5.2463917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155041E+01 1.7561373E-01 3.9370141E-01 -4.6650254E-03 1.1556494E-02 1.1814045E-02 1.1547189E-02 4.7806840E-04 6.1918312E-04 6.1044286E-03 8.9735790E-05 6.0464795E-03 5.6985864E-02 3.4508532E-02 1.3660473E-04 1.7903897E+00 1.9032002E+01 -3.9045600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154885E+01 1.7546020E-01 3.9335456E-01 -4.6874079E-03 1.1512088E-02 1.1784953E-02 1.1520000E-02 4.7465865E-04 6.0235827E-04 6.0803470E-03 8.9095763E-05 6.0215285E-03 5.7045812E-02 3.4375690E-02 1.3885310E-04 1.7858460E+00 1.9036504E+01 -3.9392248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152510E+01 1.6403964E-01 3.6920190E-01 -6.1438504E-03 9.2461698E-03 9.8695198E-03 9.6131765E-03 4.5923466E-04 4.7681318E-04 4.9287167E-03 8.6200605E-05 4.9011177E-03 5.8864680E-02 2.7609247E-02 1.1445078E-04 1.6280260E+00 1.9176921E+01 -5.4721152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141878E+01 1.6797117E-01 3.7949610E-01 -7.7341024E-03 9.4877248E-03 9.9963236E-03 9.7478367E-03 4.4516000E-04 5.0607552E-04 5.0441062E-03 8.3558722E-05 5.0053482E-03 6.0839744E-02 2.8329788E-02 1.1351827E-04 1.6254683E+00 1.9151527E+01 -5.5849132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132977E+01 1.7146862E-01 3.8844362E-01 -9.0458801E-03 9.7210027E-03 1.0119728E-02 9.8784966E-03 4.3216113E-04 5.2506051E-04 5.1559199E-03 8.1118770E-05 5.1064635E-03 6.2471209E-02 2.9025633E-02 1.1086426E-04 1.6247264E+00 1.9122555E+01 -5.6618542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126109E+01 1.7424487E-01 3.9548020E-01 -1.0045938E-02 9.9116468E-03 1.0223179E-02 9.9887097E-03 4.2004722E-04 5.3732360E-04 5.2463846E-03 7.8844930E-05 5.1879240E-03 6.3723542E-02 2.9594336E-02 1.0654785E-04 1.6245559E+00 1.9093965E+01 -5.7158380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120925E+01 1.7638426E-01 4.0087196E-01 -1.0790882E-02 1.0060932E-02 1.0306958E-02 1.0078826E-02 4.0869380E-04 5.4513915E-04 5.3160986E-03 7.6713836E-05 5.2502107E-03 6.4666541E-02 3.0039685E-02 1.0139301E-04 1.6245866E+00 1.9067381E+01 -5.7542759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117022E+01 1.7802624E-01 4.0499235E-01 -1.1343060E-02 1.0176890E-02 1.0374627E-02 1.0152456E-02 3.9801661E-04 5.5012423E-04 5.3691284E-03 7.4709675E-05 5.2970946E-03 6.5375855E-02 3.0385622E-02 9.6054346E-05 1.6246960E+00 1.9043623E+01 -5.7819173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114069E+01 1.7929371E-01 4.0816170E-01 -1.1753452E-02 1.0267321E-02 1.0429711E-02 1.0213157E-02 3.8795350E-04 5.5335394E-04 5.4094287E-03 7.2820780E-05 5.3322657E-03 6.5913045E-02 3.0655413E-02 9.0948963E-05 1.6248335E+00 1.9023094E+01 -5.8020189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106358E+01 1.9389195E-01 4.4087315E-01 -1.1830247E-02 1.2654111E-02 1.2373780E-02 1.2158335E-02 3.8596497E-04 7.0450353E-04 6.6138315E-03 7.2447524E-05 6.4950257E-03 6.6022020E-02 3.7782143E-02 1.0373144E-04 1.7610065E+00 1.8876654E+01 -4.4475921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106068E+01 1.9365366E-01 4.4035954E-01 -1.1902121E-02 1.2588866E-02 1.2330914E-02 1.2116566E-02 3.8400010E-04 6.7921966E-04 6.5799684E-03 7.2078708E-05 6.4612262E-03 6.6117863E-02 3.7587121E-02 1.0336925E-04 1.7552943E+00 1.8877516E+01 -4.4971259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120846E+01 1.7093301E-01 4.0176286E-01 -1.7045690E-02 1.0112411E-02 1.0339559E-02 1.0130391E-02 3.7472085E-04 5.2842079E-04 5.3230657E-03 7.0336946E-05 5.2461300E-03 6.4862053E-02 3.0192873E-02 8.3534040E-05 1.6888236E+00 1.8935339E+01 -5.1407167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116331E+01 1.8171739E-01 4.2973320E-01 -1.8218263E-02 1.2237717E-02 1.2271557E-02 1.2063413E-02 3.7288644E-04 6.3593921E-04 6.3904214E-03 6.9992619E-05 6.2876339E-03 6.4566964E-02 3.6541077E-02 9.4239143E-05 1.8547068E+00 1.8759757E+01 -3.7066889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118737E+01 1.7881389E-01 4.2654425E-01 -1.9466691E-02 1.2090859E-02 1.2225732E-02 1.2018601E-02 3.7107313E-04 6.0917755E-04 6.3136971E-03 6.9652252E-05 6.2162635E-03 6.4235634E-02 3.6103151E-02 9.3463704E-05 1.8713859E+00 1.8739334E+01 -3.5851165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055969E+01 1.7856489E-01 4.4531171E-01 -3.0717730E-02 9.6193641E-03 1.0258078E-02 1.0055734E-02 3.6249507E-04 4.7081927E-04 5.0589983E-03 6.8042108E-05 5.0050490E-03 7.7282241E-02 2.8724052E-02 7.5145155E-05 1.6148681E+00 1.8992887E+01 -6.4945872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974013E+01 1.9967509E-01 5.0856536E-01 -4.1391892E-02 9.8760713E-03 1.0328297E-02 1.0130489E-02 3.5436996E-04 5.1832892E-04 5.1875700E-03 6.6516985E-05 5.1190414E-03 9.2310697E-02 2.9488831E-02 7.2801654E-05 1.5278367E+00 1.9071570E+01 -8.3391469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904421E+01 2.2011071E-01 5.6520476E-01 -4.9886033E-02 1.0411572E-02 1.0406288E-02 1.0212781E-02 3.4666524E-04 5.8509009E-04 5.4628762E-03 6.5070771E-05 5.3624028E-03 1.0484902E-01 3.1083424E-02 7.2849892E-05 1.4746645E+00 1.9117555E+01 -9.7874287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850506E+01 2.3728999E-01 6.1083563E-01 -5.6288715E-02 1.1015854E-02 1.0473692E-02 1.0284268E-02 3.3935103E-04 6.5447650E-04 5.7745897E-03 6.3697856E-05 5.6378335E-03 1.1443290E-01 3.2882648E-02 7.3732581E-05 1.4430526E+00 1.9143244E+01 -1.0823831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809901E+01 2.5103946E-01 6.4631931E-01 -6.1039475E-02 1.1590866E-02 1.0529143E-02 1.0343598E-02 3.3239989E-04 7.2030723E-04 6.0710559E-03 6.2393094E-05 5.9000755E-03 1.2157049E-01 3.4594705E-02 7.4802140E-05 1.4240188E+00 1.9157458E+01 -1.1545785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779557E+01 2.6183279E-01 6.7357055E-01 -6.4557457E-02 1.2098641E-02 1.0574817E-02 1.0392964E-02 3.2578670E-04 7.7705513E-04 6.3323498E-03 6.1151765E-05 6.1315162E-03 1.2685315E-01 3.6106623E-02 7.5792900E-05 1.4123796E+00 1.9165181E+01 -1.2045616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756867E+01 2.7024595E-01 6.9444388E-01 -6.7174304E-02 1.2530397E-02 1.0613123E-02 1.0434786E-02 3.1948839E-04 8.2279962E-04 6.5539823E-03 5.9969542E-05 6.3279479E-03 1.3077006E-01 3.7392292E-02 7.6611125E-05 1.4051933E+00 1.9169176E+01 -1.2392090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739800E+01 2.7680226E-01 7.1048605E-01 -6.9138350E-02 1.2890544E-02 1.0646067E-02 1.0471081E-02 3.1348382E-04 8.5875931E-04 6.7383468E-03 5.8842454E-05 6.4913082E-03 1.3369417E-01 3.8464844E-02 7.7242195E-05 1.4007503E+00 1.9171001E+01 -1.2633481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726837E+01 2.8193564E-01 7.2291309E-01 -7.0631026E-02 1.3188501E-02 1.0675193E-02 1.0503406E-02 3.0775357E-04 8.8687664E-04 6.8904022E-03 5.7766860E-05 6.6259148E-03 1.3590100E-01 3.9352305E-02 7.7705166E-05 1.3980190E+00 1.9171570E+01 -1.2803132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716860E+01 2.8598985E-01 7.3265039E-01 -7.1782879E-02 1.3434743E-02 1.0701631E-02 1.0532899E-02 3.0227983E-04 9.0895254E-04 7.0156147E-03 5.6739411E-05 6.7366220E-03 1.3759028E-01 4.0085842E-02 7.8030415E-05 1.3963626E+00 1.9171430E+01 -1.2923845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709062E+01 2.8922870E-01 7.4038683E-01 -7.2686920E-02 1.3639006E-02 1.0726168E-02 1.0560358E-02 2.9704618E-04 9.2645211E-04 7.1190358E-03 5.5757029E-05 6.8279707E-03 1.3890496E-01 4.0694424E-02 7.8249025E-05 1.3953829E+00 1.9170910E+01 -1.3011078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702864E+01 2.9185054E-01 7.4662812E-01 -7.3409086E-02 1.3809611E-02 1.0749327E-02 1.0586313E-02 2.9203751E-04 9.4049022E-04 7.2049718E-03 5.4816877E-05 6.9038504E-03 1.3994648E-01 4.1202803E-02 7.8388231E-05 1.3948300E+00 1.9170206E+01 -1.3075249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697851E+01 2.9400256E-01 7.5174259E-01 -7.3996124E-02 1.3953335E-02 1.0771443E-02 1.0611107E-02 2.8723988E-04 9.5188855E-04 7.2769341E-03 5.3916338E-05 6.9674242E-03 1.4078664E-01 4.1631146E-02 7.8469989E-05 1.3945465E+00 1.9169433E+01 -1.3123375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693731E+01 2.9579331E-01 7.5599795E-01 -7.4481318E-02 1.4075540E-02 1.0792722E-02 1.0634953E-02 2.8264041E-04 9.6124362E-04 7.3377086E-03 5.3052996E-05 7.0211842E-03 1.4147637E-01 4.1995407E-02 7.8511101E-05 1.3944321E+00 1.9168657E+01 -1.3160200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690290E+01 2.9730290E-01 7.5958931E-01 -7.4888559E-02 1.4180400E-02 1.0813283E-02 1.0657978E-02 2.7822720E-04 9.6899574E-04 7.3894747E-03 5.2224613E-05 7.0670593E-03 1.4205199E-01 4.2308010E-02 7.8524014E-05 1.3944229E+00 1.9167915E+01 -1.3188958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687375E+01 2.9859072E-01 7.6265985E-01 -7.5235179E-02 1.4271148E-02 1.0833193E-02 1.0680254E-02 2.7398919E-04 9.7547381E-04 7.4339270E-03 5.1429119E-05 7.1065324E-03 1.4253965E-01 4.2578576E-02 7.8517787E-05 1.3944775E+00 1.9167225E+01 -1.3211877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684874E+01 2.9970117E-01 7.6531567E-01 -7.5533912E-02 1.4350292E-02 1.0852483E-02 1.0701817E-02 2.6991616E-04 9.8093057E-04 7.4723860E-03 5.0664591E-05 7.1407464E-03 1.4295844E-01 4.2814566E-02 7.8498977E-05 1.3945690E+00 1.9166595E+01 -1.3230513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678774E+01 3.0980174E-01 7.8607150E-01 -7.5698187E-02 1.5864368E-02 1.1742327E-02 1.1592993E-02 2.6752962E-04 1.1114159E-03 8.2457087E-03 5.0216625E-05 7.8653344E-03 1.4319111E-01 4.7331202E-02 8.5689735E-05 1.4302403E+00 1.9125335E+01 -1.2453604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673575E+01 3.1954030E-01 8.0609671E-01 -7.5751362E-02 1.7363726E-02 1.2658857E-02 1.2509964E-02 2.6674039E-04 1.2476984E-03 9.0114714E-03 5.0068483E-05 8.5854003E-03 1.4326812E-01 5.1804446E-02 9.2535278E-05 1.4687231E+00 1.9081493E+01 -1.1656052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680850E+01 3.0246487E-01 7.7160884E-01 -7.5942593E-02 1.4656298E-02 1.1038947E-02 1.0891387E-02 2.6435174E-04 9.8220352E-04 7.6252465E-03 4.9620121E-05 7.2835466E-03 1.4352834E-01 4.3727606E-02 8.0185341E-05 1.3994878E+00 1.9159451E+01 -1.3143193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677845E+01 3.0624298E-01 7.7965507E-01 -7.6116937E-02 1.5195272E-02 1.1361675E-02 1.1215583E-02 2.6171985E-04 1.0364723E-03 7.8991395E-03 4.9126103E-05 7.5404234E-03 1.4377091E-01 4.5335551E-02 8.2061959E-05 1.4115961E+00 1.9145715E+01 -1.2885560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675329E+01 3.0922647E-01 7.8611818E-01 -7.6277058E-02 1.5615926E-02 1.1636628E-02 1.1492069E-02 2.5897652E-04 1.0670720E-03 8.1118548E-03 4.8611166E-05 7.7411286E-03 1.4399414E-01 4.6590791E-02 8.3876429E-05 1.4211388E+00 1.9134437E+01 -1.2685349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673298E+01 3.1142458E-01 7.9105070E-01 -7.6423095E-02 1.5923181E-02 1.1862086E-02 1.1719013E-02 2.5631309E-04 1.0843044E-03 8.2661166E-03 4.8111228E-05 7.8880579E-03 1.4419756E-01 4.7507949E-02 8.5186767E-05 1.4282040E+00 1.9125981E+01 -1.2539873E-01
