x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224678E+01 1.3089576E-01 2.8900901E-01 -1.8463383E-03 7.5631120E-03 8.6477252E-03 7.9305883E-03 1.2847386E-03 3.4193197E-04 4.5617335E-03 2.4115175E-04 4.7647074E-03 4.5218864E-02 2.2587872E-02 4.4307368E-05 1.7181557E+00 1.8836950E+01 -4.1296194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222671E+01 1.3331319E-01 2.9381164E-01 -1.8266286E-03 7.7533242E-03 8.7487541E-03 8.1181615E-03 1.1296960E-03 3.4935177E-04 4.5654154E-03 2.1204949E-04 4.7309440E-03 4.5799621E-02 2.3155822E-02 4.5455420E-05 1.7182002E+00 1.8837823E+01 -4.1457479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221108E+01 1.3518074E-01 2.9760368E-01 -1.8110769E-03 7.9013952E-03 8.8414965E-03 8.2791909E-03 1.0073610E-03 3.5486212E-04 4.5670810E-03 1.8908661E-04 4.7035619E-03 4.6257906E-02 2.3597978E-02 4.6342532E-05 1.7184363E+00 1.8838256E+01 -4.1567082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219864E+01 1.3665316E-01 3.0066097E-01 -1.7985117E-03 8.0187643E-03 8.9264796E-03 8.4193474E-03 9.0851864E-04 3.5907068E-04 4.5671022E-03 1.7053342E-04 4.6805251E-03 4.6628220E-02 2.3948477E-02 4.7040814E-05 1.7187495E+00 1.8838441E+01 -4.1644863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213433E+01 1.4935847E-01 3.3033741E-01 -1.7961097E-03 1.0149677E-02 1.0917247E-02 1.0420662E-02 8.8962288E-04 4.4695025E-04 5.6255173E-03 1.6698659E-04 5.7124645E-03 4.6705275E-02 3.0313466E-02 5.8074024E-05 1.8935836E+00 1.8652936E+01 -2.9132644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213412E+01 1.4921448E-01 3.2996526E-01 -1.7938108E-03 1.0101837E-02 1.0880961E-02 1.0394471E-02 8.7153887E-04 4.3587010E-04 5.5908703E-03 1.6359213E-04 5.6739527E-03 4.6773850E-02 3.0170383E-02 5.9063101E-05 1.8867607E+00 1.8658507E+01 -2.9541130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215145E+01 1.3812275E-01 3.0412153E-01 -1.7459674E-03 7.9097714E-03 8.8723952E-03 8.4279377E-03 7.9623823E-04 3.4565320E-04 4.4444381E-03 1.4945783E-04 4.5364177E-03 4.7713445E-02 2.3623052E-02 4.6937851E-05 1.6907301E+00 1.8969732E+01 -4.4405967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209345E+01 1.4124671E-01 3.1088695E-01 -1.6938717E-03 8.0762636E-03 8.9490942E-03 8.5402289E-03 7.3247526E-04 3.7099434E-04 4.4916372E-03 1.3748921E-04 4.5642313E-03 4.8722704E-02 2.4119650E-02 5.3754160E-05 1.6812313E+00 1.9034925E+01 -4.5609801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204264E+01 1.4431479E-01 3.1739780E-01 -1.6501382E-03 8.2796510E-03 9.0438309E-03 8.6655303E-03 6.7771912E-04 3.9347731E-04 4.5631487E-03 1.2721121E-04 4.6170271E-03 4.9576050E-02 2.4726294E-02 6.3321751E-05 1.6767521E+00 1.9069774E+01 -4.6307314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200301E+01 1.4686008E-01 3.2276759E-01 -1.6165270E-03 8.4615594E-03 9.1331782E-03 8.7814345E-03 6.3014282E-04 4.1065365E-04 4.6277870E-03 1.1828091E-04 4.6655685E-03 5.0242477E-02 2.5268924E-02 7.2331751E-05 1.6746216E+00 1.9089674E+01 -4.6723761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196307E+01 1.5152908E-01 3.3313028E-01 -1.5953976E-03 9.0862479E-03 9.6312672E-03 9.2986095E-03 5.9595075E-04 4.4634415E-04 4.9229443E-03 1.1186289E-04 4.9423268E-03 5.0673515E-02 2.7134007E-02 8.4068513E-05 1.7054469E+00 1.9067259E+01 -4.4034451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190892E+01 1.6162264E-01 3.5626007E-01 -1.5904599E-03 1.0740142E-02 1.1100449E-02 1.0772433E-02 5.8763395E-04 5.2487457E-04 5.7500620E-03 1.1030178E-04 5.7462597E-03 5.0787275E-02 3.2073490E-02 1.0174433E-04 1.8255043E+00 1.8946497E+01 -3.4557843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190236E+01 1.5030442E-01 3.3138476E-01 -2.1976014E-03 8.4942977E-03 9.1222753E-03 8.8148038E-03 5.5083015E-04 4.1316243E-04 4.5978535E-03 1.0339353E-04 4.6157124E-03 5.2146536E-02 2.5366072E-02 8.4048659E-05 1.6496574E+00 1.9141003E+01 -4.9816268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181914E+01 1.5367129E-01 3.3980451E-01 -2.9027388E-03 8.6754225E-03 9.1943239E-03 8.9051578E-03 5.1803615E-04 4.3979880E-04 4.6711996E-03 9.7237933E-05 4.6755581E-03 5.3587776E-02 2.5906193E-02 8.9258957E-05 1.6426922E+00 1.9160299E+01 -5.1093745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174904E+01 1.5678056E-01 3.4736100E-01 -3.4930972E-03 8.8721642E-03 9.2755821E-03 9.0028209E-03 4.8864698E-04 4.6072637E-04 4.7545171E-03 9.1721441E-05 4.7457324E-03 5.4781547E-02 2.6492915E-02 9.5160753E-05 1.6392998E+00 1.9172293E+01 -5.1912144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169546E+01 1.5929690E-01 3.5338095E-01 -3.9351670E-03 9.0425677E-03 9.3489584E-03 9.0909715E-03 4.6217908E-04 4.7644284E-04 4.8258971E-03 8.6753287E-05 4.8058935E-03 5.5691790E-02 2.7001146E-02 1.0034773E-04 1.6376570E+00 1.9179786E+01 -5.2437087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165598E+01 1.6124015E-01 3.5797867E-01 -4.2509397E-03 9.1794740E-03 9.4111267E-03 9.1665028E-03 4.3823967E-04 4.8808332E-04 4.8814551E-03 8.2259741E-05 4.8522679E-03 5.6366040E-02 2.7409522E-02 1.0454271E-04 1.6368887E+00 1.9184534E+01 -5.2776937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162713E+01 1.6272403E-01 3.6145862E-01 -4.4724991E-03 9.2868521E-03 9.4630663E-03 9.2305746E-03 4.1650502E-04 4.9659092E-04 4.9230845E-03 7.8180041E-05 4.8864295E-03 5.6864161E-02 2.7729861E-02 1.0782595E-04 1.6365566E+00 1.9187609E+01 -5.3001033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156521E+01 1.7366814E-01 3.8599267E-01 -4.5481049E-03 1.1041065E-02 1.0896324E-02 1.0668499E-02 4.0814479E-04 5.9763360E-04 5.8036103E-03 7.6610784E-05 5.7359543E-03 5.7056744E-02 3.2967784E-02 1.2930842E-04 1.7395638E+00 1.9083280E+01 -4.3237168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154603E+01 1.7682692E-01 3.9321181E-01 -4.5829051E-03 1.1541509E-02 1.1343122E-02 1.1117585E-02 4.0404578E-04 6.1128096E-04 6.0530390E-03 7.5841380E-05 5.9777826E-03 5.7145300E-02 3.4462318E-02 1.3671803E-04 1.7730745E+00 1.9049352E+01 -4.0441451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160300E+01 1.6292436E-01 3.6241042E-01 -4.7024642E-03 9.1826852E-03 9.4001867E-03 9.1842878E-03 3.8677930E-04 4.8093593E-04 4.8517632E-03 7.2600376E-05 4.8123057E-03 5.7418566E-02 2.7418749E-02 1.1025603E-04 1.6248910E+00 1.9202160E+01 -5.4433878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152766E+01 1.7759378E-01 3.9524079E-01 -4.7245356E-03 1.1583699E-02 1.1366124E-02 1.1152104E-02 3.8341281E-04 6.3653870E-04 6.0615810E-03 7.1968471E-05 5.9819365E-03 5.7495763E-02 3.4588166E-02 1.3612586E-04 1.7709523E+00 1.9053714E+01 -4.0758845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152597E+01 1.7750737E-01 3.9498516E-01 -4.7449957E-03 1.1548241E-02 1.1338111E-02 1.1125941E-02 3.8009807E-04 6.1803562E-04 6.0419105E-03 7.1346277E-05 5.9616012E-03 5.7551616E-02 3.4482058E-02 1.3867269E-04 1.7670603E+00 1.9057509E+01 -4.1062193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150783E+01 1.6533644E-01 3.6958314E-01 -6.1729936E-03 9.1962845E-03 9.4083850E-03 9.2046702E-03 3.6495162E-04 4.8612061E-04 4.8450541E-03 6.8503214E-05 4.8015537E-03 5.9326374E-02 2.7459066E-02 1.1164771E-04 1.6114748E+00 1.9196638E+01 -5.6717238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139931E+01 1.6926260E-01 3.7991986E-01 -7.8121134E-03 9.4281635E-03 9.5278389E-03 9.3318664E-03 3.5108140E-04 5.1513264E-04 4.9550528E-03 6.5899706E-05 4.9018628E-03 6.1352190E-02 2.8150730E-02 1.1032077E-04 1.6084283E+00 1.9171357E+01 -5.7953651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130593E+01 1.7290391E-01 3.8923191E-01 -9.1988586E-03 9.6678345E-03 9.6512466E-03 9.4624069E-03 3.3830314E-04 5.3418277E-04 5.0699738E-03 6.3501164E-05 5.0065131E-03 6.3066204E-02 2.8865628E-02 1.0727864E-04 1.6075891E+00 1.9140992E+01 -5.8789739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123392E+01 1.7581208E-01 3.9658330E-01 -1.0253793E-02 9.8670774E-03 9.7564956E-03 9.5742645E-03 3.2646401E-04 5.4666465E-04 5.1648467E-03 6.1278900E-05 5.0924794E-03 6.4378318E-02 2.9459983E-02 1.0247557E-04 1.6075131E+00 1.9110435E+01 -5.9358031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118075E+01 1.7801355E-01 4.0210880E-01 -1.1021253E-02 1.0021080E-02 9.8406654E-03 9.6645841E-03 3.1544661E-04 5.5453227E-04 5.2370890E-03 5.9210880E-05 5.1574007E-03 6.5343945E-02 2.9919425E-02 9.6935233E-05 1.6076721E+00 1.9082204E+01 -5.9746755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114200E+01 1.7965436E-01 4.0620403E-01 -1.1570538E-02 1.0137453E-02 9.9066910E-03 9.7363516E-03 3.0516010E-04 5.5951708E-04 5.2905245E-03 5.7280051E-05 5.2048599E-03 6.6046866E-02 3.0266635E-02 9.1472671E-05 1.6078849E+00 1.9057584E+01 -6.0015350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111364E+01 1.8088377E-01 4.0925579E-01 -1.1963996E-02 1.0225551E-02 9.9586410E-03 9.7936761E-03 2.9553171E-04 5.6257687E-04 5.3298898E-03 5.5472756E-05 5.2392870E-03 6.6561840E-02 3.0529507E-02 8.6539323E-05 1.6080864E+00 1.9037011E+01 -6.0204310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103411E+01 1.9601094E-01 4.4275748E-01 -1.2036935E-02 1.2677597E-02 1.1904970E-02 1.1741066E-02 2.9363181E-04 7.2290700E-04 6.5683084E-03 5.5116134E-05 6.4327856E-03 6.6666396E-02 3.7850752E-02 1.0028500E-04 1.7421848E+00 1.8892083E+01 -4.6376826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103097E+01 1.9586995E-01 4.4239031E-01 -1.2104580E-02 1.2625612E-02 1.1866125E-02 1.1703268E-02 2.9175714E-04 6.9530883E-04 6.5412484E-03 5.4764250E-05 6.4054776E-03 6.6756919E-02 3.7695325E-02 1.0019623E-04 1.7373398E+00 1.8892056E+01 -4.6806137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118212E+01 1.7258483E-01 4.0276511E-01 -1.7156216E-02 1.0068523E-02 9.8630192E-03 9.7050727E-03 2.8295853E-04 5.3680504E-04 5.2425923E-03 5.3112708E-05 5.1529511E-03 6.5494410E-02 3.0060717E-02 7.9621532E-05 1.6688784E+00 1.8953491E+01 -5.3677794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113456E+01 1.8389311E-01 4.3149652E-01 -1.8318424E-02 1.2256628E-02 1.1794779E-02 1.1637802E-02 2.8122136E-04 6.5359159E-04 6.3426698E-03 5.2786633E-05 6.2240648E-03 6.5196003E-02 3.6596110E-02 9.1226014E-05 1.8304946E+00 1.8781749E+01 -3.9077907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115888E+01 1.8101208E-01 4.2833078E-01 -1.9573333E-02 1.2114485E-02 1.1750294E-02 1.1594275E-02 2.7950633E-04 6.2239257E-04 6.2682780E-03 5.2464713E-05 6.1552038E-03 6.4855382E-02 3.6172303E-02 9.0704930E-05 1.8468230E+00 1.8761770E+01 -3.7819086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055354E+01 1.7904369E-01 4.4445349E-01 -3.1030279E-02 9.5373412E-03 9.7676639E-03 9.6161478E-03 2.7143838E-04 4.7732336E-04 4.9585458E-03 5.0950319E-05 4.8951403E-03 7.7568864E-02 2.8478351E-02 7.1727765E-05 1.6037135E+00 1.9003691E+01 -6.6499017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970877E+01 2.0044762E-01 5.0935898E-01 -4.2221270E-02 9.7717266E-03 9.8303076E-03 9.6830349E-03 2.6383653E-04 5.2444374E-04 5.0757638E-03 4.9523415E-05 4.9991190E-03 9.3078010E-02 2.9176596E-02 6.9965520E-05 1.5169294E+00 1.9082959E+01 -8.5504554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896936E+01 2.2213165E-01 5.6942786E-01 -5.1213880E-02 1.0329897E-02 9.9088423E-03 9.7655734E-03 2.5666384E-04 5.9775862E-04 5.3639229E-03 4.8177066E-05 5.2527271E-03 1.0640301E-01 3.0838555E-02 7.0812106E-05 1.4618147E+00 1.9131510E+01 -1.0098510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4839619E+01 2.4048574E-01 6.1789348E-01 -5.7904907E-02 1.0968292E-02 9.9789918E-03 9.8395057E-03 2.4988692E-04 6.7479107E-04 5.6952353E-03 4.6905004E-05 5.5429346E-03 1.1658999E-01 3.2739126E-02 7.2366963E-05 1.4287979E+00 1.9159087E+01 -1.1213743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797427E+01 2.5487343E-01 6.5472671E-01 -6.2726141E-02 1.1562861E-02 1.0035802E-02 9.8998948E-03 2.4347551E-04 7.4290935E-04 6.0041787E-03 4.5701550E-05 5.8126727E-03 1.2400444E-01 3.4509163E-02 7.3855065E-05 1.4091826E+00 1.9174251E+01 -1.1976959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767007E+01 2.6576526E-01 6.8201091E-01 -6.6168633E-02 1.2069147E-02 1.0080602E-02 9.9480847E-03 2.3740211E-04 7.9875450E-04 6.2670424E-03 4.4561544E-05 6.0417228E-03 1.2929929E-01 3.6016426E-02 7.5030375E-05 1.3975315E+00 1.9182262E+01 -1.2488143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745126E+01 2.7391631E-01 7.0210925E-01 -6.8640246E-02 1.2482995E-02 1.0116283E-02 9.9869815E-03 2.3164177E-04 8.4286609E-04 6.4814400E-03 4.3480299E-05 6.2283550E-03 1.3307662E-01 3.7248600E-02 7.5872370E-05 1.3906032E+00 1.9186201E+01 -1.2829073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729228E+01 2.8003836E-01 7.1702860E-01 -7.0442224E-02 1.2816312E-02 1.0145630E-02 1.0019381E-02 2.2617174E-04 8.7703447E-04 6.6535566E-03 4.2453549E-05 6.3781210E-03 1.3580152E-01 3.8241127E-02 7.6438016E-05 1.3864795E+00 1.9187855E+01 -1.3058206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717465E+01 2.8469746E-01 7.2828499E-01 -7.1784519E-02 1.3084812E-02 1.0170822E-02 1.0047476E-02 2.2097136E-04 9.0332555E-04 6.7916525E-03 4.1477411E-05 6.4982552E-03 1.3780528E-01 3.9040772E-02 7.6797558E-05 1.3840284E+00 1.9188250E+01 -1.3214702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708561E+01 2.8830949E-01 7.3695830E-01 -7.2809243E-02 1.3302929E-02 1.0193401E-02 1.0072818E-02 2.1602177E-04 9.2361625E-04 6.9033387E-03 4.0548348E-05 6.5953729E-03 1.3931423E-01 3.9690473E-02 7.7011541E-05 1.3825815E+00 1.9187978E+01 -1.3323947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701653E+01 2.9116815E-01 7.4379566E-01 -7.3611466E-02 1.3482313E-02 1.0214382E-02 1.0096432E-02 2.1130580E-04 9.3942964E-04 6.9947650E-03 3.9663138E-05 6.6748063E-03 1.4048004E-01 4.0224893E-02 7.7125839E-05 1.3817423E+00 1.9187371E+01 -1.3402157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696163E+01 2.9347751E-01 7.4930830E-01 -7.4254794E-02 1.3631849E-02 1.0234387E-02 1.0118948E-02 2.0680779E-04 9.5193347E-04 7.0706177E-03 3.8818840E-05 6.7406185E-03 1.4140381E-01 4.0670460E-02 7.7173244E-05 1.3812742E+00 1.9186619E+01 -1.3459673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691700E+01 2.9537908E-01 7.5384633E-01 -7.4782131E-02 1.3758150E-02 1.0253770E-02 1.0140727E-02 2.0251343E-04 9.6198606E-04 7.1343809E-03 3.8012767E-05 6.7958362E-03 1.4215326E-01 4.1046849E-02 7.7176643E-05 1.3810339E+00 1.9185828E+01 -1.3503131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687998E+01 2.9697192E-01 7.5765190E-01 -7.5222810E-02 1.3866124E-02 1.0272701E-02 1.0161950E-02 1.9840963E-04 9.7020753E-04 7.1886292E-03 3.7242464E-05 6.8427129E-03 1.4277424E-01 4.1368660E-02 7.7151901E-05 1.3809341E+00 1.9185055E+01 -1.3536834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684873E+01 2.9832623E-01 7.6089485E-01 -7.5597233E-02 1.3959434E-02 1.0291242E-02 1.0182682E-02 1.9448443E-04 9.7704373E-04 7.2352722E-03 3.6505684E-05 6.8829428E-03 1.4329829E-01 4.1646800E-02 7.7109964E-05 1.3809208E+00 1.9184329E+01 -1.3563614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682195E+01 2.9949261E-01 7.6369638E-01 -7.5919864E-02 1.4040845E-02 1.0309388E-02 1.0202925E-02 1.9072684E-04 9.8281512E-04 7.2757402E-03 3.5800366E-05 6.9178096E-03 1.4374753E-01 4.1889490E-02 7.7058309E-05 1.3809604E+00 1.9183663E+01 -1.3585369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679871E+01 3.0050819E-01 7.6614457E-01 -7.6201165E-02 1.4112458E-02 1.0327103E-02 1.0222650E-02 1.8712680E-04 9.8775316E-04 7.3111189E-03 3.5124620E-05 6.9482924E-03 1.4413773E-01 4.2102991E-02 7.7001951E-05 1.3810313E+00 1.9183061E+01 -1.3603394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673717E+01 3.1084371E-01 7.8724987E-01 -7.6356922E-02 1.5660253E-02 1.1219941E-02 1.1116663E-02 1.8502142E-04 1.1189926E-03 8.1027467E-03 3.4729431E-05 7.6882669E-03 1.4435647E-01 4.6719936E-02 8.4735291E-05 1.4165280E+00 1.9141624E+01 -1.2810070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668422E+01 3.2081710E-01 8.0764026E-01 -7.6407458E-02 1.7191432E-02 1.2138841E-02 1.2035951E-02 1.8432563E-04 1.2562994E-03 8.8854686E-03 3.4598827E-05 8.4229424E-03 1.4442932E-01 5.1287875E-02 9.2085883E-05 1.4547057E+00 1.9097713E+01 -1.1998354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676023E+01 3.0322065E-01 7.7227948E-01 -7.6589770E-02 1.4417504E-02 1.0508374E-02 1.0406585E-02 1.8235258E-04 9.9095876E-04 7.4650039E-03 3.4228475E-05 7.0901606E-03 1.4467370E-01 4.3013025E-02 7.8647408E-05 1.3859517E+00 1.9176001E+01 -1.3512488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673089E+01 3.0696290E-01 7.8022427E-01 -7.6756834E-02 1.4953055E-02 1.0825889E-02 1.0725382E-02 1.8005712E-04 1.0453667E-03 7.7378767E-03 3.3797608E-05 7.3451036E-03 1.4490397E-01 4.4610689E-02 8.0576349E-05 1.3977249E+00 1.9162561E+01 -1.3255514E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670594E+01 3.0997051E-01 7.8669530E-01 -7.6912874E-02 1.5377518E-02 1.1096808E-02 1.0997719E-02 1.7751677E-04 1.0770939E-03 7.9532591E-03 3.3320771E-05 7.5471667E-03 1.4511994E-01 4.5877216E-02 8.2493350E-05 1.4071182E+00 1.9151370E+01 -1.3053388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668566E+01 3.1220076E-01 7.9165291E-01 -7.7056646E-02 1.5689187E-02 1.1317472E-02 1.1219788E-02 1.7499980E-04 1.0962062E-03 8.1105127E-03 3.2848322E-05 7.6956527E-03 1.4531894E-01 4.6807471E-02 8.3864678E-05 1.4140950E+00 1.9142980E+01 -1.2906235E-01
