x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196975E+01 1.4308566E-01 3.2410851E-01 -2.2729059E-03 8.2485868E-03 1.0341177E-02 9.8145081E-03 9.4351904E-04 3.5978168E-04 4.6972548E-03 1.7710316E-04 4.8286760E-03 5.0463682E-02 2.4636443E-02 7.8400214E-05 1.6933116E+00 1.9089327E+01 -4.5077948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188957E+01 1.4661887E-01 3.3276486E-01 -2.9154585E-03 8.4629983E-03 1.0441973E-02 9.9396944E-03 8.9982423E-04 3.8339069E-04 4.7806553E-03 1.6890143E-04 4.8961586E-03 5.1855996E-02 2.5276021E-02 8.4054258E-05 1.6874647E+00 1.9107701E+01 -4.6125839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182481E+01 1.4968315E-01 3.4011806E-01 -3.4247049E-03 8.6675301E-03 1.0540751E-02 1.0060396E-02 8.6054754E-04 4.0084849E-04 4.8614695E-03 1.6152900E-04 4.9626816E-03 5.2972432E-02 2.5886149E-02 9.0039072E-05 1.6845310E+00 1.9119174E+01 -4.6802506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177476E+01 1.5216113E-01 3.4600625E-01 -3.8082431E-03 8.8402443E-03 1.0627816E-02 1.0167270E-02 8.2506136E-04 4.1476517E-04 4.9280760E-03 1.5486807E-04 5.0172367E-03 5.3839121E-02 2.6401403E-02 9.5177741E-05 1.6829703E+00 1.9126652E+01 -4.7259871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173619E+01 1.5414711E-01 3.5069630E-01 -4.0946194E-03 8.9829301E-03 1.0704126E-02 1.0261560E-02 7.9284970E-04 4.2589339E-04 4.9811402E-03 1.4882179E-04 5.0601975E-03 5.4512865E-02 2.6827106E-02 9.9400911E-05 1.6821821E+00 1.9131642E+01 -4.7573795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170637E+01 1.5574092E-01 3.5444644E-01 -4.3078485E-03 9.1002162E-03 1.0771453E-02 1.0345278E-02 7.6348416E-04 4.3486955E-04 5.0228283E-03 1.4330973E-04 5.0933783E-03 5.5040438E-02 2.7177059E-02 1.0282788E-04 1.6818478E+00 1.9135017E+01 -4.7791249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164974E+01 1.6555058E-01 3.7737565E-01 -4.3828152E-03 1.0724090E-02 1.2199887E-02 1.1780030E-02 7.5216794E-04 5.1403096E-04 5.8336658E-03 1.4118562E-04 5.8793618E-03 5.5249126E-02 3.2026532E-02 1.2356065E-04 1.7885547E+00 1.9026904E+01 -3.8616529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163253E+01 1.6827121E-01 3.8395582E-01 -4.4178802E-03 1.1170996E-02 1.2641736E-02 1.2224978E-02 7.4661427E-04 5.2440951E-04 6.0545290E-03 1.4014317E-04 6.0946380E-03 5.5346315E-02 3.3361400E-02 1.3048916E-04 1.8224931E+00 1.8992554E+01 -3.6066820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167978E+01 1.5603708E-01 3.5581122E-01 -4.5451577E-03 9.0029790E-03 1.0736277E-02 1.0332086E-02 7.2410111E-04 4.2660898E-04 4.9493284E-03 1.3591734E-04 5.0146415E-03 5.5661665E-02 2.6886568E-02 1.0508941E-04 1.6689040E+00 1.9151352E+01 -4.9257104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161043E+01 1.6945078E-01 3.8690690E-01 -4.5689680E-03 1.1265599E-02 1.2705531E-02 1.2303777E-02 7.1973552E-04 5.5372342E-04 6.0863207E-03 1.3509790E-04 6.1187127E-03 5.5748717E-02 3.3643644E-02 1.3067176E-04 1.8230592E+00 1.8994564E+01 -3.6178933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160901E+01 1.6924891E-01 3.8648112E-01 -4.5912938E-03 1.1212978E-02 1.2676410E-02 1.2277083E-02 7.1538750E-04 5.3444128E-04 6.0573311E-03 1.3428175E-04 6.0891997E-03 5.5813646E-02 3.3486297E-02 1.3310014E-04 1.8175301E+00 1.9000015E+01 -3.6570460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157920E+01 1.5879239E-01 3.6386116E-01 -6.0610278E-03 9.0506104E-03 1.0783578E-02 1.0395496E-02 6.9524298E-04 4.3380968E-04 4.9562168E-03 1.3050053E-04 5.0141369E-03 5.7668726E-02 2.7028464E-02 1.0708643E-04 1.6547464E+00 1.9144913E+01 -5.1472882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147567E+01 1.6279842E-01 3.7421339E-01 -7.5797340E-03 9.3109966E-03 1.0927189E-02 1.0549543E-02 6.7654579E-04 4.5864093E-04 5.0777414E-03 1.2699097E-04 5.1244503E-03 5.9583645E-02 2.7805327E-02 1.0656053E-04 1.6529089E+00 1.9119073E+01 -5.2443346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139139E+01 1.6622268E-01 3.8290311E-01 -8.7967116E-03 9.5460363E-03 1.1059506E-02 1.0691631E-02 6.5904317E-04 4.7288808E-04 5.1868660E-03 1.2370564E-04 5.2237176E-03 6.1127347E-02 2.8506577E-02 1.0432430E-04 1.6524332E+00 1.9091403E+01 -5.3107745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132613E+01 1.6893638E-01 3.8974917E-01 -9.7262173E-03 9.7359993E-03 1.1170065E-02 1.0811379E-02 6.4257950E-04 4.8247842E-04 5.2734207E-03 1.2061533E-04 5.3023332E-03 6.2319986E-02 2.9073373E-02 1.0058775E-04 1.6523502E+00 1.9064756E+01 -5.3586028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127581E+01 1.7107202E-01 3.9511620E-01 -1.0431558E-02 9.8877474E-03 1.1261762E-02 1.0911739E-02 6.2706014E-04 4.8932582E-04 5.3409573E-03 1.1770227E-04 5.3634079E-03 6.3239013E-02 2.9526170E-02 9.6207726E-05 1.6524542E+00 1.9039977E+01 -5.3933616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123695E+01 1.7275777E-01 3.9933919E-01 -1.0966396E-02 1.0009206E-02 1.1338258E-02 1.0996410E-02 6.1241518E-04 4.9434998E-04 5.3935519E-03 1.1495334E-04 5.4106231E-03 6.3949614E-02 2.9888603E-02 9.1741307E-05 1.6526592E+00 1.9017614E+01 -5.4186740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120677E+01 1.7409695E-01 4.0268387E-01 -1.1372670E-02 1.0106898E-02 1.1402566E-02 1.1068439E-02 5.9858403E-04 4.9798667E-04 5.4345404E-03 1.1235717E-04 5.4470261E-03 6.4502555E-02 3.0180136E-02 8.7506794E-05 1.6529060E+00 1.8998048E+01 -5.4372252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113353E+01 1.8790425E-01 4.3429070E-01 -1.1449100E-02 1.2408036E-02 1.3345823E-02 1.3013221E-02 5.9584988E-04 6.2320473E-04 6.5934537E-03 1.1184395E-04 6.5695079E-03 6.4616503E-02 3.7051784E-02 1.0138349E-04 1.7935594E+00 1.8846673E+01 -4.1208700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113097E+01 1.8757693E-01 4.3361899E-01 -1.1521007E-02 1.2328753E-02 1.3299122E-02 1.2968029E-02 5.9314735E-04 5.9550360E-04 6.5518189E-03 1.1133667E-04 6.5285155E-03 6.4716482E-02 3.6814879E-02 1.0119918E-04 1.7864999E+00 1.8849040E+01 -4.1778224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127421E+01 1.6570292E-01 3.9641800E-01 -1.6713428E-02 9.9545960E-03 1.1324229E-02 1.1000268E-02 5.8037066E-04 4.7819771E-04 5.3457951E-03 1.0893843E-04 5.3588336E-03 6.3470193E-02 2.9725389E-02 8.0824991E-05 1.7216345E+00 1.8906718E+01 -4.7706587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123306E+01 1.7565741E-01 4.2327325E-01 -1.7888229E-02 1.1992456E-02 1.3258129E-02 1.2935578E-02 5.7784433E-04 5.6732242E-04 6.3669035E-03 1.0846422E-04 6.3590746E-03 6.3181391E-02 3.5813082E-02 9.2430059E-05 1.8957075E+00 1.8722292E+01 -3.3741918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125676E+01 1.7275119E-01 4.2007198E-01 -1.9118425E-02 1.1840670E-02 1.3211561E-02 1.2890404E-02 5.7534659E-04 5.4299136E-04 6.2872711E-03 1.0799538E-04 6.2847269E-03 6.2862140E-02 3.5360389E-02 9.1816312E-05 1.9130077E+00 1.8701233E+01 -3.2587538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060808E+01 1.7453455E-01 4.4170319E-01 -3.0045615E-02 9.5013951E-03 1.1262007E-02 1.0947450E-02 5.6352307E-04 4.3688875E-04 5.0996163E-03 1.0577605E-04 5.1327049E-03 7.6192524E-02 2.8375148E-02 7.3189856E-05 1.6354475E+00 1.8976839E+01 -6.1974486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982194E+01 1.9527042E-01 5.0287008E-01 -4.0074142E-02 9.7964929E-03 1.1344840E-02 1.1036538E-02 5.5231896E-04 4.7706036E-04 5.2458639E-03 1.0367299E-04 5.2627729E-03 9.0584377E-02 2.9254514E-02 7.1853349E-05 1.5473624E+00 1.9056256E+01 -7.9599733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4917711E+01 2.1439929E-01 5.5572167E-01 -4.7949972E-02 1.0327406E-02 1.1428429E-02 1.1126058E-02 5.4169205E-04 5.3828781E-04 5.5161946E-03 1.0167826E-04 5.5026653E-03 1.0219010E-01 3.0835881E-02 7.2568333E-05 1.4962846E+00 1.9099728E+01 -9.2816811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4867773E+01 2.3041547E-01 5.9832050E-01 -5.3939680E-02 1.0916877E-02 1.1500948E-02 1.1204209E-02 5.3160353E-04 6.1071779E-04 5.8180133E-03 9.9784598E-05 5.7696935E-03 1.1105858E-01 3.2591534E-02 7.3783109E-05 1.4663678E+00 1.9123268E+01 -1.0218067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4829480E+01 2.4346396E-01 6.3208407E-01 -5.8471759E-02 1.1484854E-02 1.1564103E-02 1.1272714E-02 5.2201779E-04 6.8299710E-04 6.1095158E-03 9.7985307E-05 6.0264755E-03 1.1778398E-01 3.4283147E-02 7.4993742E-05 1.4482295E+00 1.9136071E+01 -1.0878051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4800217E+01 2.5392901E-01 6.5861438E-01 -6.1900763E-02 1.1994594E-02 1.1620524E-02 1.1334224E-02 5.1290210E-04 7.4760079E-04 6.3713229E-03 9.6274246E-05 6.2560190E-03 1.2287635E-01 3.5801329E-02 7.6017127E-05 1.4369890E+00 1.9142821E+01 -1.1343695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4777871E+01 2.6223681E-01 6.7936190E-01 -6.4504385E-02 1.2433493E-02 1.1672271E-02 1.1390814E-02 5.0422637E-04 8.0099366E-04 6.5965691E-03 9.4645770E-05 6.4526931E-03 1.2673538E-01 3.7108566E-02 7.6802230E-05 1.4299553E+00 1.9146053E+01 -1.1672809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4760742E+01 2.6880732E-01 6.9560196E-01 -6.6497881E-02 1.2802891E-02 1.1720866E-02 1.1444021E-02 4.9596292E-04 8.4340743E-04 6.7857218E-03 9.3094679E-05 6.6173224E-03 1.2967535E-01 3.8208860E-02 7.7361454E-05 1.4255516E+00 1.9147224E+01 -1.1906490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4747488E+01 2.7402033E-01 7.0840474E-01 -6.8044402E-02 1.3110893E-02 1.1767336E-02 1.1494888E-02 4.8808619E-04 8.7666564E-04 6.9428450E-03 9.1616178E-05 6.7538255E-03 1.3193921E-01 3.9126357E-02 7.7734017E-05 1.4228125E+00 1.9147209E+01 -1.2073915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4737087E+01 2.7819461E-01 7.1862301E-01 -6.9264365E-02 1.3367775E-02 1.1812273E-02 1.1544019E-02 4.8057256E-04 9.0279058E-04 7.0731962E-03 9.0205833E-05 6.8670715E-03 1.3370928E-01 3.9891649E-02 7.7965333E-05 1.4211339E+00 1.9146539E+01 -1.2195504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4728783E+01 2.8158239E-01 7.2690788E-01 -7.0244725E-02 1.3583473E-02 1.1855929E-02 1.1591678E-02 4.7340015E-04 9.2351070E-04 7.1818985E-03 8.8859537E-05 6.9617304E-03 1.3511868E-01 4.0534321E-02 7.8096649E-05 1.4201351E+00 1.9145537E+01 -1.2285310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4722030E+01 2.8437489E-01 7.3374140E-01 -7.1047423E-02 1.3766481E-02 1.1898341E-02 1.1637915E-02 4.6654867E-04 9.4016182E-04 7.2733568E-03 8.7573480E-05 7.0417666E-03 1.3626274E-01 4.1079664E-02 7.8161022E-05 1.4195745E+00 1.9144393E+01 -1.2352898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716437E+01 2.8671402E-01 7.3947427E-01 -7.1716358E-02 1.3923584E-02 1.1939439E-02 1.1682669E-02 4.5999922E-04 9.5373540E-04 7.3511194E-03 8.6344117E-05 7.1103127E-03 1.3720903E-01 4.1547877E-02 7.8182620E-05 1.4192981E+00 1.9143219E+01 -1.2404761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711728E+01 2.8870315E-01 7.4435935E-01 -7.2282728E-02 1.4059997E-02 1.1979122E-02 1.1725849E-02 4.5373423E-04 9.6495682E-04 7.4179417E-03 8.5168147E-05 7.1697419E-03 1.3800535E-01 4.1954483E-02 7.8177903E-05 1.4192061E+00 1.9142075E+01 -1.2445326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4707702E+01 2.9041738E-01 7.4857915E-01 -7.2768914E-02 1.4179649E-02 1.2017300E-02 1.1767374E-02 4.4773729E-04 9.7435603E-04 7.4759236E-03 8.4042491E-05 7.2218138E-03 1.3868576E-01 4.2311175E-02 7.8157418E-05 1.4192334E+00 1.9140993E+01 -1.2477641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704219E+01 2.9191148E-01 7.5226648E-01 -7.3191201E-02 1.4285484E-02 1.2053914E-02 1.1807195E-02 4.4199306E-04 9.8232327E-04 7.5266574E-03 8.2964271E-05 7.2678241E-03 1.3927477E-01 4.2626718E-02 7.8127856E-05 1.4193363E+00 1.9139991E+01 -1.2503837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701171E+01 2.9322586E-01 7.5551940E-01 -7.3561659E-02 1.4379727E-02 1.2088939E-02 1.1845293E-02 4.3648722E-04 9.8914938E-04 7.5713591E-03 8.1930797E-05 7.3087337E-03 1.3979033E-01 4.2907730E-02 7.8093277E-05 1.4194855E+00 1.9139073E+01 -1.2525430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694985E+01 3.0297939E-01 7.7588562E-01 -7.3767449E-02 1.5843221E-02 1.2984092E-02 1.2742244E-02 4.3326655E-04 1.1063459E-03 8.3168918E-03 8.1326263E-05 8.0100113E-03 1.4007959E-01 4.7273937E-02 8.5558685E-05 1.4556191E+00 1.9096552E+01 -1.1776624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4689878E+01 3.1236396E-01 7.9538450E-01 -7.3834290E-02 1.7293202E-02 1.3901091E-02 1.3659837E-02 4.3220210E-04 1.2283406E-03 9.0561666E-03 8.1126459E-05 8.7074298E-03 1.4017551E-01 5.1600311E-02 9.2753021E-05 1.4947938E+00 1.9051168E+01 -1.1002939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4696471E+01 2.9603796E-01 7.6233692E-01 -7.4075315E-02 1.4679459E-02 1.2300413E-02 1.2060653E-02 4.2952707E-04 9.9331170E-04 7.7187486E-03 8.0624344E-05 7.4488447E-03 1.4049995E-01 4.3802116E-02 7.9397462E-05 1.4242472E+00 1.9131989E+01 -1.2453145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693130E+01 2.9989827E-01 7.7072003E-01 -7.4296877E-02 1.5222543E-02 1.2641494E-02 1.2403466E-02 4.2642269E-04 1.0450529E-03 7.9936361E-03 8.0041636E-05 7.7081892E-03 1.4080533E-01 4.5422430E-02 8.1452273E-05 1.4369099E+00 1.9117266E+01 -1.2198390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690285E+01 3.0293148E-01 7.7745662E-01 -7.4505394E-02 1.5640857E-02 1.2931907E-02 1.2696050E-02 4.2253395E-04 1.0729881E-03 8.2036613E-03 7.9311700E-05 7.9077033E-03 1.4109549E-01 4.6670803E-02 8.3332637E-05 1.4467096E+00 1.9105418E+01 -1.2004973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687948E+01 3.0516288E-01 7.8263435E-01 -7.4697017E-02 1.5944739E-02 1.3172310E-02 1.2938568E-02 4.1874537E-04 1.0890211E-03 8.3548715E-03 7.8600565E-05 8.0527880E-03 1.4136215E-01 4.7577972E-02 8.4601325E-05 1.4539161E+00 1.9096649E+01 -1.1866208E-01
