x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158122E+01 1.7327537E-01 3.9261268E-01 -4.6235523E-03 1.1636460E-02 1.2555296E-02 1.2190611E-02 6.5332740E-04 5.8098549E-04 6.2411496E-03 1.2263277E-04 6.2373280E-03 5.6125682E-02 3.4748836E-02 1.3441307E-04 1.8320270E+00 1.8987754E+01 -3.5640885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157890E+01 1.7327918E-01 3.9259246E-01 -4.6444353E-03 1.1616250E-02 1.2538303E-02 1.2176336E-02 6.4845706E-04 5.7031452E-04 6.2284848E-03 1.2171858E-04 6.2229021E-03 5.6189049E-02 3.4688197E-02 1.3679885E-04 1.8288540E+00 1.8990873E+01 -3.5867438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156505E+01 1.6215845E-01 3.6825842E-01 -5.8759194E-03 9.3990637E-03 1.0612293E-02 1.0262910E-02 6.2591515E-04 4.6225338E-04 5.0984413E-03 1.1748735E-04 5.1188710E-03 5.7769983E-02 2.8066517E-02 1.1277236E-04 1.6620954E+00 1.9143529E+01 -5.0746978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146325E+01 1.6585851E-01 3.7802354E-01 -7.3943179E-03 9.6140007E-03 1.0732184E-02 1.0394413E-02 6.0511156E-04 4.8754558E-04 5.1956815E-03 1.1358242E-04 5.2054044E-03 5.9686949E-02 2.8707748E-02 1.1151890E-04 1.6579240E+00 1.9121452E+01 -5.1952274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137110E+01 1.6949190E-01 3.8733220E-01 -8.7451921E-03 9.8536125E-03 1.0864937E-02 1.0537913E-02 5.8585792E-04 5.0639403E-04 5.3066471E-03 1.0996841E-04 5.3048496E-03 6.1390050E-02 2.9422551E-02 1.0868588E-04 1.6565145E+00 1.9092779E+01 -5.2780284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129782E+01 1.7249678E-01 3.9494580E-01 -9.8029042E-03 1.0061175E-02 1.0984832E-02 1.0667794E-02 5.6796785E-04 5.1885919E-04 5.4020494E-03 1.0661036E-04 5.3900201E-03 6.2734820E-02 3.0041778E-02 1.0403076E-04 1.6561850E+00 1.9062929E+01 -5.3345567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124273E+01 1.7481689E-01 4.0079576E-01 -1.0583825E-02 1.0225257E-02 1.1085179E-02 1.0777455E-02 5.5128192E-04 5.2690736E-04 5.4759206E-03 1.0347833E-04 5.4553209E-03 6.3743930E-02 3.0531321E-02 9.8491537E-05 1.6562439E+00 1.9034954E+01 -5.3732700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120211E+01 1.7656954E-01 4.0520323E-01 -1.1146871E-02 1.0351118E-02 1.1167151E-02 1.0868142E-02 5.3566940E-04 5.3220450E-04 5.5308776E-03 1.0054778E-04 5.5031607E-03 6.4489190E-02 3.0906863E-02 9.2949276E-05 1.6564291E+00 1.9010449E+01 -5.4000250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117206E+01 1.7789975E-01 4.0854097E-01 -1.1552120E-02 1.0447775E-02 1.1234262E-02 1.0943429E-02 5.2102313E-04 5.3571054E-04 5.5714731E-03 9.7798604E-05 5.5377709E-03 6.5042880E-02 3.1195290E-02 8.7938472E-05 1.6566430E+00 1.8989961E+01 -5.4188238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109821E+01 1.9184244E-01 4.4043505E-01 -1.1627330E-02 1.2771729E-02 1.3189626E-02 1.2900407E-02 5.1813171E-04 6.6553802E-04 6.7418077E-03 9.7255869E-05 6.6713249E-03 6.5154334E-02 3.8135185E-02 1.0039971E-04 1.7996662E+00 1.8836794E+01 -4.0902034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109417E+01 1.9183541E-01 4.4039228E-01 -1.1697158E-02 1.2741985E-02 1.3165539E-02 1.2877912E-02 5.1527732E-04 6.4652304E-04 6.7255931E-03 9.6720088E-05 6.6538308E-03 6.5252252E-02 3.8046084E-02 1.0025274E-04 1.7957821E+00 1.8835903E+01 -4.1216042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122424E+01 1.7111631E-01 4.0377788E-01 -1.6053577E-02 1.0334479E-02 1.1175041E-02 1.0894911E-02 5.0184840E-04 5.1591419E-04 5.5029013E-03 9.4199413E-05 5.4667104E-03 6.4258676E-02 3.0856874E-02 8.1279576E-05 1.7133881E+00 1.8910417E+01 -4.8672793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117871E+01 1.8166105E-01 4.3135836E-01 -1.7065083E-02 1.2416789E-02 1.3113136E-02 1.2834487E-02 4.9919570E-04 6.0497165E-04 6.5470118E-03 9.3701487E-05 6.4878116E-03 6.4016969E-02 3.7077097E-02 9.1846874E-05 1.8826620E+00 1.8731748E+01 -3.4781545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119953E+01 1.7914155E-01 4.2867932E-01 -1.8177710E-02 1.2295395E-02 1.3079488E-02 1.2802302E-02 4.9657545E-04 5.8458894E-04 6.4829408E-03 9.3209654E-05 6.4278743E-03 6.3730746E-02 3.6715086E-02 9.1307388E-05 1.8990520E+00 1.8711800E+01 -3.3659734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5069641E+01 1.7542066E-01 4.3837418E-01 -2.8534365E-02 9.8323422E-03 1.1096936E-02 1.0826647E-02 4.8421787E-04 4.6107617E-04 5.2308729E-03 9.0890076E-05 5.2168956E-03 7.4464042E-02 2.9360834E-02 7.3672475E-05 1.6555291E+00 1.8953033E+01 -5.8953772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4992165E+01 1.9457162E-01 4.9779547E-01 -3.9175715E-02 1.0029372E-02 1.1155609E-02 1.0891837E-02 4.7254372E-04 5.0534198E-04 5.3258859E-03 8.8698781E-05 5.3004566E-03 8.8716816E-02 2.9947976E-02 7.1654212E-05 1.5664532E+00 1.9034455E+01 -7.6111742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920403E+01 2.1551117E-01 5.5626697E-01 -4.8051101E-02 1.0582700E-02 1.1239866E-02 1.0982259E-02 4.6149889E-04 5.8459611E-04 5.6083998E-03 8.6625611E-05 5.5496185E-03 1.0165718E-01 3.1595844E-02 7.2400318E-05 1.5069178E+00 1.9087192E+01 -9.0911685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862996E+01 2.3391555E-01 6.0503569E-01 -5.4797974E-02 1.1239475E-02 1.1322770E-02 1.1071004E-02 4.5103442E-04 6.6781412E-04 5.9462661E-03 8.4661379E-05 5.8463858E-03 1.1186305E-01 3.3551434E-02 7.4032083E-05 1.4703684E+00 1.9117918E+01 -1.0192281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820076E+01 2.4858727E-01 6.4270315E-01 -5.9712485E-02 1.1858356E-02 1.1395772E-02 1.1149548E-02 4.4110589E-04 7.4097579E-04 6.2649305E-03 8.2797746E-05 6.1255813E-03 1.1940970E-01 3.5394069E-02 7.5655290E-05 1.4484160E+00 1.9134948E+01 -1.0958099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788907E+01 2.5977231E-01 6.7082247E-01 -6.3241254E-02 1.2387183E-02 1.1458180E-02 1.1217221E-02 4.3167289E-04 8.0044740E-04 6.5366056E-03 8.1027125E-05 6.3634479E-03 1.2484071E-01 3.6968615E-02 7.6960938E-05 1.4353354E+00 1.9143882E+01 -1.1474322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766393E+01 2.6817453E-01 6.9164062E-01 -6.5786083E-02 1.2820381E-02 1.1512009E-02 1.1276060E-02 4.2269862E-04 8.4714599E-04 6.7581700E-03 7.9342609E-05 6.5575846E-03 1.2873340E-01 3.8258555E-02 7.7909523E-05 1.4275781E+00 1.9148137E+01 -1.1818911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749962E+01 2.7450770E-01 7.0718398E-01 -6.7653091E-02 1.3170600E-02 1.1559734E-02 1.1328557E-02 4.1414954E-04 8.8326681E-04 6.9362855E-03 7.7737906E-05 6.7137957E-03 1.3155632E-01 3.9301567E-02 7.8556934E-05 1.4229977E+00 1.9149744E+01 -1.2050175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737714E+01 2.7935688E-01 7.1901642E-01 -6.9057736E-02 1.3454732E-02 1.1603444E-02 1.1376819E-02 4.0599513E-04 9.1117585E-04 7.0799143E-03 7.6207282E-05 6.8397628E-03 1.3364944E-01 4.0147915E-02 7.8977870E-05 1.4203135E+00 1.9149891E+01 -1.2207943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728335E+01 2.8315335E-01 7.2825448E-01 -7.0145564E-02 1.3688111E-02 1.1644641E-02 1.1422363E-02 3.9820751E-04 9.3292480E-04 7.1971576E-03 7.4745509E-05 6.9424892E-03 1.3524574E-01 4.0843223E-02 7.9238248E-05 1.4187654E+00 1.9149267E+01 -1.2318197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720943E+01 2.8619990E-01 7.3566509E-01 -7.1013022E-02 1.3882922E-02 1.1684274E-02 1.1466152E-02 3.9076131E-04 9.5011786E-04 7.2944108E-03 7.3347820E-05 7.0275734E-03 1.3650033E-01 4.1423732E-02 7.9388861E-05 1.4179027E+00 1.9148267E+01 -1.2397485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714950E+01 2.8870458E-01 7.4176638E-01 -7.1723741E-02 1.4048303E-02 1.1722870E-02 1.1508727E-02 3.8363336E-04 9.6394155E-04 7.3764425E-03 7.2009868E-05 7.0992391E-03 1.3751538E-01 4.1916635E-02 7.9466584E-05 1.4174576E+00 1.9147112E+01 -1.2456258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709970E+01 2.9080963E-01 7.4690776E-01 -7.2319977E-02 1.4190953E-02 1.1760653E-02 1.1550324E-02 3.7680250E-04 9.7525217E-04 7.4467253E-03 7.0727683E-05 7.1605982E-03 1.3835825E-01 4.2341856E-02 7.9497395E-05 1.4172699E+00 1.9145927E+01 -1.2501127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705740E+01 2.9261299E-01 7.5132689E-01 -7.2830192E-02 1.4315753E-02 1.1797660E-02 1.1590988E-02 3.7024943E-04 9.8466205E-04 7.5077733E-03 6.9497639E-05 7.2139313E-03 1.3907382E-01 4.2713921E-02 7.9499215E-05 1.4172427E+00 1.9144778E+01 -1.2536320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702083E+01 2.9418309E-01 7.5518794E-01 -7.3273945E-02 1.4426282E-02 1.1833815E-02 1.1630655E-02 3.6395649E-04 9.9261008E-04 7.5614202E-03 6.8316423E-05 7.2609156E-03 1.3969258E-01 4.3043481E-02 7.9484165E-05 1.4173163E+00 1.9143697E+01 -1.2564591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698875E+01 2.9556846E-01 7.5860649E-01 -7.3664986E-02 1.4525185E-02 1.1868997E-02 1.1669214E-02 3.5790752E-04 9.9941400E-04 7.6090231E-03 6.7181001E-05 7.3027845E-03 1.4023563E-01 4.3338406E-02 7.9460222E-05 1.4174532E+00 1.9142699E+01 -1.2587779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696027E+01 2.9680424E-01 7.6166563E-01 -7.4013227E-02 1.4614432E-02 1.1903074E-02 1.1706540E-02 3.5208771E-04 1.0053066E-03 7.6516037E-03 6.6088594E-05 7.3404435E-03 1.4071798E-01 4.3604564E-02 7.9432439E-05 1.4176288E+00 1.9141787E+01 -1.2607144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689748E+01 3.0689935E-01 7.8270832E-01 -7.4208520E-02 1.6137232E-02 1.2820338E-02 1.2625708E-02 3.4867529E-04 1.1363092E-03 8.4281700E-03 6.5448066E-05 8.0691481E-03 1.4099104E-01 4.8147541E-02 8.6655863E-05 1.4551677E+00 1.9098377E+01 -1.1826210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684570E+01 3.1647400E-01 8.0261981E-01 -7.4272161E-02 1.7621496E-02 1.3751327E-02 1.3557328E-02 3.4754653E-04 1.2713965E-03 9.1852337E-03 6.5236193E-05 8.7826579E-03 1.4108172E-01 5.2576139E-02 9.3418693E-05 1.4952707E+00 1.9052776E+01 -1.1033760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691225E+01 3.0003622E-01 7.6917870E-01 -7.4513495E-02 1.4976121E-02 1.2132152E-02 1.1940444E-02 3.4344207E-04 1.0099758E-03 7.8313428E-03 6.4465765E-05 7.5071744E-03 1.4140924E-01 4.4683604E-02 8.1348679E-05 1.4237347E+00 1.9132974E+01 -1.2503617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687988E+01 3.0375217E-01 7.7729136E-01 -7.4731430E-02 1.5499964E-02 1.2462942E-02 1.2273403E-02 3.3955534E-04 1.0631674E-03 8.0963071E-03 6.3736208E-05 7.7562989E-03 1.4170964E-01 4.6246599E-02 8.3063188E-05 1.4359429E+00 1.9119095E+01 -1.2257952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685149E+01 3.0684246E-01 7.8411266E-01 -7.4936097E-02 1.5927823E-02 1.2752882E-02 1.2565583E-02 3.3554334E-04 1.0943232E-03 8.3116736E-03 6.2983136E-05 7.9597538E-03 1.4199263E-01 4.7523429E-02 8.4864972E-05 1.4459577E+00 1.9107199E+01 -1.2059367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682750E+01 3.0921611E-01 7.8952317E-01 -7.5127672E-02 1.6251235E-02 1.2995517E-02 1.2810480E-02 3.3148929E-04 1.1123566E-03 8.4731579E-03 6.2222170E-05 8.1135391E-03 1.4225805E-01 4.8488826E-02 8.6226501E-05 1.4535685E+00 1.9098025E+01 -1.1911764E-01
