x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686509E+01 3.0775316E-01 7.8341001E-01 -7.4814433E-02 1.6215166E-02 1.2496213E-02 1.2200261E-02 5.3019311E-04 1.1755140E-03 8.5835328E-03 9.9519854E-05 8.2468410E-03 1.4109546E-01 4.8379223E-02 8.3908762E-05 1.4562787E+00 1.9094293E+01 -1.1823518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679225E+01 3.2207123E-01 8.1331962E-01 -7.4837290E-02 1.8470607E-02 1.3941065E-02 1.3645514E-02 5.2947549E-04 1.3923236E-03 9.7340202E-03 9.9385154E-05 9.3326156E-03 1.4113206E-01 5.5109215E-02 9.3469614E-05 1.5193101E+00 1.9023499E+01 -1.0598909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742835E+01 2.8953741E-01 7.3394539E-01 -6.8223490E-02 1.5466472E-02 1.2132713E-02 1.1839109E-02 5.2598611E-04 1.0867001E-03 8.1963618E-03 9.8730180E-05 7.8859501E-03 1.3113735E-01 4.6146283E-02 8.0649147E-05 1.4830064E+00 1.9069218E+01 -1.0846455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809844E+01 2.7210980E-01 6.8389067E-01 -6.0081778E-02 1.5370931E-02 1.2259606E-02 1.1967906E-02 5.2257473E-04 1.0814748E-03 8.1399125E-03 9.8089847E-05 7.8441859E-03 1.1884200E-01 4.5863947E-02 7.9710555E-05 1.5475409E+00 1.9004200E+01 -9.1807703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815479E+01 2.8448883E-01 7.0835738E-01 -5.8433821E-02 1.7937190E-02 1.4176772E-02 1.3885452E-02 5.2189541E-04 1.3135561E-03 9.4407878E-03 9.7962336E-05 9.0900090E-03 1.1635831E-01 5.3525521E-02 9.0744830E-05 1.6613104E+00 1.8880461E+01 -7.3921168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829334E+01 2.8018387E-01 6.9671500E-01 -5.6799237E-02 1.7790195E-02 1.4167230E-02 1.3876287E-02 5.2121891E-04 1.2662781E-03 9.3631091E-03 9.7835352E-05 9.0214424E-03 1.1389059E-01 5.3087945E-02 9.1201351E-05 1.6748250E+00 1.8865643E+01 -7.1220384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843458E+01 2.7543650E-01 6.8428097E-01 -5.5157586E-02 1.7585451E-02 1.4130789E-02 1.3839924E-02 5.2108021E-04 1.2264135E-03 9.2560416E-03 9.7809317E-05 8.9257911E-03 1.1141037E-01 5.2478155E-02 9.0625562E-05 1.6869469E+00 1.8853376E+01 -6.8784985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907724E+01 2.4163587E-01 6.0231727E-01 -4.8540507E-02 1.4388895E-02 1.2165737E-02 1.1878800E-02 5.1404336E-04 9.4769309E-04 7.6176028E-03 9.6488467E-05 7.3839541E-03 1.0141840E-01 4.2940914E-02 7.5258517E-05 1.6320464E+00 1.8920193E+01 -7.2374376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951527E+01 2.2743088E-01 5.6524330E-01 -4.3419226E-02 1.3869963E-02 1.2157964E-02 1.1877096E-02 5.0317029E-04 8.8165921E-04 7.3360860E-03 9.4447538E-05 7.1376123E-03 9.3697756E-02 4.1396959E-02 7.2284117E-05 1.6753407E+00 1.8877655E+01 -6.4067401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985050E+01 2.1606739E-01 5.3613967E-01 -3.9537207E-02 1.3389551E-02 1.2158822E-02 1.1884655E-02 4.9116560E-04 8.0091078E-04 7.0745348E-03 9.2194199E-05 6.9076625E-03 8.7850539E-02 3.9967434E-02 7.0106981E-05 1.7086160E+00 1.8844398E+01 -5.8155955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010493E+01 2.0694132E-01 5.1334955E-01 -3.6628347E-02 1.2946066E-02 1.2158410E-02 1.1890849E-02 4.7933062E-04 7.2822006E-04 6.8332695E-03 8.9972714E-05 6.6939764E-03 8.3472311E-02 3.8647457E-02 6.8236213E-05 1.7324738E+00 1.8820426E+01 -5.4087377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029723E+01 1.9964567E-01 4.9558454E-01 -3.4459741E-02 1.2549788E-02 1.2155984E-02 1.1894644E-02 4.6818508E-04 6.6988719E-04 6.6179822E-03 8.7880642E-05 6.5017744E-03 8.0210566E-02 3.7467664E-02 6.6592978E-05 1.7487503E+00 1.8804035E+01 -5.1333471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027260E+01 2.1044333E-01 5.2053819E-01 -3.4053829E-02 1.4535390E-02 1.4034274E-02 1.3774161E-02 4.6598667E-04 7.4253418E-04 7.6146654E-03 8.7467991E-05 7.4750437E-03 7.9605347E-02 4.3399377E-02 7.5733744E-05 1.8917971E+00 1.8651498E+01 -3.8643585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030830E+01 2.0876426E-01 5.1658922E-01 -3.3673993E-02 1.4402398E-02 1.3995042E-02 1.3736138E-02 4.6382125E-04 7.2238162E-04 7.5448547E-03 8.7061530E-05 7.4099655E-03 7.9034886E-02 4.3002721E-02 7.6069028E-05 1.8914064E+00 1.8650780E+01 -3.8506882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020924E+01 2.0064966E-01 4.9563610E-01 -3.2816873E-02 1.1882033E-02 1.2023549E-02 1.1770194E-02 4.5388092E-04 5.9353227E-04 6.2621956E-03 8.5195682E-05 6.1761736E-03 8.2277138E-02 3.5477515E-02 6.4120948E-05 1.6686919E+00 1.8884409E+01 -6.0201131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994419E+01 2.1095180E-01 5.1548438E-01 -3.2424717E-02 1.1915467E-02 1.2018018E-02 1.1769735E-02 4.4479466E-04 6.2177664E-04 6.2749179E-03 8.3490145E-05 6.1833784E-03 8.7144185E-02 3.5576454E-02 6.3843196E-05 1.5988002E+00 1.8954971E+01 -7.0296634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968994E+01 2.2222746E-01 5.3691075E-01 -3.2209216E-02 1.2202929E-02 1.2032292E-02 1.1788643E-02 4.3649167E-04 6.7326474E-04 6.4213336E-03 8.1931633E-05 6.3091508E-03 9.1640267E-02 3.6431732E-02 6.5017490E-05 1.5514107E+00 1.9002362E+01 -7.8383439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947842E+01 2.3245871E-01 5.5605913E-01 -3.2061839E-02 1.2584885E-02 1.2048857E-02 1.1809452E-02 4.2888916E-04 7.2975788E-04 6.6176426E-03 8.0504604E-05 6.4794479E-03 9.5284233E-02 3.7568362E-02 6.6648703E-05 1.5207509E+00 1.9032888E+01 -8.4289504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931204E+01 2.4106400E-01 5.7194955E-01 -3.1942359E-02 1.2974743E-02 1.2063137E-02 1.1827631E-02 4.2190459E-04 7.8457535E-04 6.8184342E-03 7.9193566E-05 6.6539775E-03 9.8090672E-02 3.8728581E-02 6.8298737E-05 1.5010482E+00 1.9052456E+01 -8.8446505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918477E+01 2.4802671E-01 5.8464796E-01 -3.1835614E-02 1.3331232E-02 1.2074468E-02 1.1842558E-02 4.1546123E-04 8.3308502E-04 7.0021456E-03 7.7984115E-05 6.8134049E-03 1.0019934E-01 3.9789538E-02 6.9781191E-05 1.4883439E+00 1.9065057E+01 -9.1323401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908890E+01 2.5353565E-01 5.9457782E-01 -3.1736312E-02 1.3638643E-02 1.2083226E-02 1.1854650E-02 4.0949036E-04 8.7360717E-04 7.1605767E-03 7.6863354E-05 6.9503092E-03 1.0176294E-01 4.0704476E-02 7.1032954E-05 1.4801094E+00 1.9073219E+01 -9.3298447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901722E+01 2.5784196E-01 6.0225190E-01 -3.1643194E-02 1.3894937E-02 1.2090005E-02 1.1864532E-02 4.0393175E-04 9.0616862E-04 7.2926310E-03 7.5819976E-05 7.0636842E-03 1.0291556E-01 4.1467321E-02 7.2052162E-05 1.4747365E+00 1.9078543E+01 -9.4651464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896369E+01 2.6119401E-01 6.0815873E-01 -3.1556479E-02 1.4104693E-02 1.2095373E-02 1.1872801E-02 3.9873327E-04 9.3164437E-04 7.4006366E-03 7.4844197E-05 7.1556484E-03 1.0376547E-01 4.2091692E-02 7.2864855E-05 1.4711988E+00 1.9082051E+01 -9.5581233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892353E+01 2.6380864E-01 6.1271641E-01 -3.1476693E-02 1.4274994E-02 1.2099803E-02 1.1879957E-02 3.9385019E-04 9.5134992E-04 7.4882136E-03 7.3927618E-05 7.2295128E-03 1.0439589E-01 4.2598661E-02 7.3506387E-05 1.4688424E+00 1.9084390E+01 -9.6225216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889311E+01 2.6586229E-01 6.1626014E-01 -3.1404187E-02 1.4413178E-02 1.2103660E-02 1.1886386E-02 3.8924428E-04 9.6657113E-04 7.5591127E-03 7.3063065E-05 7.2887189E-03 1.0486862E-01 4.3010058E-02 7.4011698E-05 1.4672499E+00 1.9085974E+01 -9.6676865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886977E+01 2.6749240E-01 6.1904752E-01 -3.1339000E-02 1.4525807E-02 1.2107209E-02 1.1892369E-02 3.8488297E-04 9.7837930E-04 7.6166927E-03 7.2244426E-05 7.3363425E-03 1.0522842E-01 4.3345407E-02 7.4411046E-05 1.4661545E+00 1.9087067E+01 -9.6998915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885158E+01 2.6880270E-01 6.2127083E-01 -3.1280887E-02 1.4618311E-02 1.2110627E-02 1.1898100E-02 3.8073856E-04 9.8762290E-04 7.6637455E-03 7.1466501E-05 7.3749127E-03 1.0550712E-01 4.3620857E-02 7.4728828E-05 1.4653855E+00 1.9087837E+01 -9.7233178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883715E+01 2.6987007E-01 6.2307102E-01 -3.1229400E-02 1.4694975E-02 1.2114023E-02 1.1903701E-02 3.7678749E-04 9.9495497E-04 7.7024894E-03 7.0724865E-05 7.4064124E-03 1.0572717E-01 4.3849163E-02 7.4983880E-05 1.4648328E+00 1.9088393E+01 -9.7407497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882551E+01 2.7075106E-01 6.2455046E-01 -3.1183975E-02 1.4759106E-02 1.2117458E-02 1.1909245E-02 3.7300971E-04 1.0008283E-03 7.7346458E-03 7.0015757E-05 7.4323543E-03 1.0590431E-01 4.4040155E-02 7.5190415E-05 1.4644245E+00 1.9088806E+01 -9.7540518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881597E+01 2.7148720E-01 6.2578355E-01 -3.1144000E-02 1.4813229E-02 1.2120954E-02 1.1914763E-02 3.6938814E-04 1.0056028E-03 7.7615433E-03 6.9335970E-05 7.4538818E-03 1.0604961E-01 4.4201353E-02 7.5359068E-05 1.4641138E+00 1.9089123E+01 -9.7644742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874520E+01 2.8525396E-01 6.5425623E-01 -3.1128843E-02 1.6958620E-02 1.3471136E-02 1.3265740E-02 3.6796348E-04 1.1932703E-03 8.8575941E-03 6.9068554E-05 8.4838156E-03 1.0610712E-01 5.0602735E-02 8.5001331E-05 1.5329072E+00 1.9012598E+01 -8.6184968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881109E+01 2.7113491E-01 6.2479120E-01 -3.1095552E-02 1.4689326E-02 1.2032060E-02 1.1828576E-02 3.6453802E-04 9.8043228E-04 7.6963672E-03 6.8425578E-05 7.3892181E-03 1.0621594E-01 4.3831462E-02 7.5055420E-05 1.4581613E+00 1.9095330E+01 -9.8735666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880419E+01 2.7176132E-01 6.2589222E-01 -3.1066303E-02 1.4748439E-02 1.2037951E-02 1.1836309E-02 3.6123706E-04 9.9731702E-04 7.7258473E-03 6.7805973E-05 7.4135496E-03 1.0631208E-01 4.4007518E-02 7.4890105E-05 1.4586950E+00 1.9095135E+01 -9.8692701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879734E+01 2.7248721E-01 6.2717049E-01 -3.1040589E-02 1.4824539E-02 1.2056537E-02 1.1856675E-02 3.5805058E-04 1.0077597E-03 7.7641099E-03 6.7207855E-05 7.4461114E-03 1.0639555E-01 4.4234262E-02 7.5135056E-05 1.4597880E+00 1.9093967E+01 -9.8531997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872717E+01 2.8632245E-01 6.5575735E-01 -3.1030838E-02 1.6986554E-02 1.3408788E-02 1.3209627E-02 3.5679371E-04 1.1988574E-03 8.8691675E-03 6.6971933E-05 8.4837064E-03 1.0643097E-01 5.0685130E-02 8.4864763E-05 1.5287418E+00 1.9017240E+01 -8.6946855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870583E+01 2.9048565E-01 6.6436927E-01 -3.1026093E-02 1.7631558E-02 1.3835837E-02 1.3637024E-02 3.5616962E-04 1.2403192E-03 9.1981865E-03 6.6854790E-05 8.7936872E-03 1.0644772E-01 5.2609896E-02 8.8149554E-05 1.5509868E+00 1.8992074E+01 -8.3471382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878025E+01 2.7506931E-01 6.3239131E-01 -3.1010413E-02 1.5187240E-02 1.2291756E-02 1.2094784E-02 3.5287204E-04 1.0161061E-03 7.9470280E-03 6.6235817E-05 7.6155763E-03 1.0650770E-01 4.5316348E-02 7.7196124E-05 1.4693406E+00 1.9082743E+01 -9.6837936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868556E+01 2.9397037E-01 6.7182117E-01 -3.1007597E-02 1.8167117E-02 1.4209514E-02 1.4012929E-02 3.5217881E-04 1.3049492E-03 9.4686506E-03 6.6105695E-05 9.0491173E-03 1.0652512E-01 5.4208509E-02 8.9131116E-05 1.5701021E+00 1.8972471E+01 -8.0661968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870807E+01 2.9408093E-01 6.7081202E-01 -3.0444905E-02 1.8228867E-02 1.4256659E-02 1.4060529E-02 3.5136437E-04 1.2802104E-03 9.4998770E-03 6.5952820E-05 9.0779378E-03 1.0606539E-01 5.4392653E-02 9.0292923E-05 1.5729661E+00 1.8968305E+01 -7.9975454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876507E+01 2.9345417E-01 6.6693677E-01 -2.9149287E-02 1.8260575E-02 1.4289239E-02 1.4093636E-02 3.5041868E-04 1.2630136E-03 9.5153953E-03 6.5775309E-05 9.0925508E-03 1.0498579E-01 5.4487293E-02 9.0927828E-05 1.5766017E+00 1.8963907E+01 -7.8915499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943856E+01 2.6804161E-01 5.8876053E-01 -1.6078218E-02 1.5665156E-02 1.2641012E-02 1.2448186E-02 3.4544460E-04 1.0285025E-03 8.1857065E-03 6.4841651E-05 7.8407053E-03 9.3998768E-02 4.6742846E-02 7.9687748E-05 1.5080330E+00 1.9041386E+01 -8.3879627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947714E+01 2.8365421E-01 6.1636737E-01 -1.3296915E-02 1.8447476E-02 1.4525740E-02 1.4333472E-02 3.4444385E-04 1.2731724E-03 9.6034938E-03 6.4653804E-05 9.1823527E-03 9.1665338E-02 5.5046861E-02 9.0992586E-05 1.6236115E+00 1.8916174E+01 -6.6670085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960667E+01 2.8173564E-01 6.0672956E-01 -1.0431503E-02 1.8444116E-02 1.4545588E-02 1.4353850E-02 3.4349542E-04 1.2390652E-03 9.6009062E-03 6.4475780E-05 9.1803110E-03 8.9256166E-02 5.5036920E-02 9.1922519E-05 1.6308525E+00 1.8907629E+01 -6.4687697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021813E+01 2.5875793E-01 5.3597697E-01 1.4303015E-03 1.6108779E-02 1.3065010E-02 1.2874739E-02 3.4086739E-04 1.0303315E-03 8.4059150E-03 6.3982485E-05 8.0549324E-03 7.9265486E-02 4.8068263E-02 8.1975904E-05 1.5605317E+00 1.8985886E+01 -6.9046501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046642E+01 2.6336588E-01 5.3377278E-01 7.9045239E-03 1.7563116E-02 1.4191491E-02 1.4001919E-02 3.3961636E-04 1.1008246E-03 9.1431306E-03 6.3747662E-05 8.7598422E-03 7.3816449E-02 5.2410382E-02 8.8304505E-05 1.6455211E+00 1.8894687E+01 -5.6343056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052301E+01 2.6958041E-01 5.4331939E-01 9.9945816E-03 1.8787967E-02 1.5173913E-02 1.4984559E-02 3.3922290E-04 1.1322441E-03 9.7635193E-03 6.3673807E-05 9.3551567E-03 7.2058923E-02 5.6067751E-02 9.3626636E-05 1.7209580E+00 1.8813813E+01 -4.7945722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106236E+01 2.4460975E-01 4.7219550E-01 1.9901439E-02 1.5928638E-02 1.3321278E-02 1.3133106E-02 3.3710650E-04 9.2163606E-04 8.3028269E-03 6.3276548E-05 7.9759726E-03 6.3716087E-02 4.7534643E-02 8.1284092E-05 1.6029143E+00 1.8942111E+01 -5.6536978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142976E+01 2.3718274E-01 4.4238960E-01 2.7792546E-02 1.5650962E-02 1.3344879E-02 1.3157499E-02 3.3568707E-04 8.6367166E-04 8.1556509E-03 6.3010114E-05 7.8466699E-03 5.7075777E-02 4.6708017E-02 7.9643299E-05 1.6150393E+00 1.8930429E+01 -5.2202706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171633E+01 2.3126525E-01 4.1907407E-01 3.3935441E-02 1.5420219E-02 1.3388746E-02 1.3201924E-02 3.3468860E-04 8.1014099E-04 8.0330364E-03 6.2822696E-05 7.7397889E-03 5.1909164E-02 4.6021102E-02 7.8588889E-05 1.6251117E+00 1.8920228E+01 -4.8853081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193978E+01 2.2640161E-01 4.0060692E-01 3.8699143E-02 1.5205666E-02 1.3433103E-02 1.3246756E-02 3.3383752E-04 7.6368716E-04 7.9187861E-03 6.2662945E-05 7.6406848E-03 4.7906340E-02 4.5382243E-02 7.7706544E-05 1.6321725E+00 1.8912924E+01 -4.6392631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211409E+01 2.2236898E-01 3.8590773E-01 4.2391143E-02 1.5004714E-02 1.3471333E-02 1.3285449E-02 3.3300685E-04 7.2558097E-04 7.8116397E-03 6.2507024E-05 7.5478652E-03 4.4808376E-02 4.4783705E-02 7.6905829E-05 1.6365425E+00 1.8908315E+01 -4.4629367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212480E+01 2.3130515E-01 4.0344579E-01 4.3714606E-02 1.6625940E-02 1.4826082E-02 1.4640385E-02 3.3267253E-04 7.6862181E-04 8.6323452E-03 6.2444271E-05 8.3364656E-03 4.3702548E-02 4.9624487E-02 8.4419280E-05 1.7554670E+00 1.8781587E+01 -3.4445268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214008E+01 2.3347823E-01 4.0747279E-01 4.4340174E-02 1.7067276E-02 1.5259736E-02 1.5074134E-02 3.3250434E-04 7.7097936E-04 8.8544547E-03 6.2412700E-05 8.5525159E-03 4.3179689E-02 5.0942617E-02 8.6837618E-05 1.7975954E+00 1.8736485E+01 -3.1371004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234291E+01 2.1426999E-01 3.6166210E-01 4.6911892E-02 1.4276333E-02 1.3244937E-02 1.3059990E-02 3.3133010E-04 6.5736050E-04 7.4331266E-03 6.2192290E-05 7.2018742E-03 4.1025053E-02 4.2611050E-02 7.4125614E-05 1.6149240E+00 1.8930795E+01 -4.5000165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244106E+01 2.1128610E-01 3.5192040E-01 4.8916052E-02 1.4036896E-02 1.3142448E-02 1.2958143E-02 3.3017920E-04 6.4421754E-04 7.3090736E-03 6.1976259E-05 7.0868033E-03 3.9354278E-02 4.1896614E-02 7.2544864E-05 1.6091079E+00 1.8937695E+01 -4.4830730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251609E+01 2.0931573E-01 3.4493319E-01 5.0489154E-02 1.3899971E-02 1.3079417E-02 1.2895764E-02 3.2901132E-04 6.3484017E-04 7.2386142E-03 6.1757043E-05 7.0197036E-03 3.8047439E-02 4.1487868E-02 7.1856769E-05 1.6069660E+00 1.8940121E+01 -4.4465530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257519E+01 2.0785539E-01 3.3955017E-01 5.1742823E-02 1.3804132E-02 1.3033798E-02 1.2850826E-02 3.2779055E-04 6.2604651E-04 7.1896306E-03 6.1527899E-05 6.9718070E-03 3.7010245E-02 4.1201716E-02 7.1462186E-05 1.6058007E+00 1.8941338E+01 -4.4121622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257143E+01 2.1404301E-01 3.5187737E-01 5.2399510E-02 1.4885761E-02 1.3868802E-02 1.3686251E-02 3.2703751E-04 6.6287872E-04 7.7395723E-03 6.1386549E-05 7.4943761E-03 3.6471206E-02 4.4430492E-02 7.6702247E-05 1.6779559E+00 1.8864035E+01 -3.7635414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254814E+01 2.2044453E-01 3.6564337E-01 5.2608463E-02 1.5954492E-02 1.4743695E-02 1.4561285E-02 3.2678421E-04 6.8738147E-04 8.2814082E-03 6.1339003E-05 8.0133179E-03 3.6301542E-02 4.7621493E-02 8.1606551E-05 1.7618377E+00 1.8775115E+01 -3.1426969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267191E+01 2.0303406E-01 3.2631944E-01 5.3510057E-02 1.3236769E-02 1.2700554E-02 1.2518972E-02 3.2529985E-04 5.8871239E-04 6.9002197E-03 6.1060382E-05 6.6945609E-03 3.5557520E-02 3.9508070E-02 6.9313902E-05 1.5798814E+00 1.8968414E+01 -4.5956144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270779E+01 2.0192732E-01 3.2231828E-01 5.4252056E-02 1.3126676E-02 1.2571680E-02 1.2390819E-02 3.2400947E-04 5.9296720E-04 6.8457140E-03 6.0818171E-05 6.6377364E-03 3.4951322E-02 3.9178960E-02 6.8331378E-05 1.5750067E+00 1.8974283E+01 -4.6178543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273552E+01 2.0140534E-01 3.1971265E-01 5.4868016E-02 1.3090618E-02 1.2488379E-02 1.2308190E-02 3.2280538E-04 5.9537353E-04 6.8291917E-03 6.0592158E-05 6.6165015E-03 3.4450599E-02 3.9070787E-02 6.8095523E-05 1.5735750E+00 1.8975973E+01 -4.6098922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275829E+01 2.0106902E-01 3.1770432E-01 5.5387299E-02 1.3073590E-02 1.2426823E-02 1.2247307E-02 3.2160036E-04 5.9487359E-04 6.8220017E-03 6.0365970E-05 6.6048806E-03 3.4031010E-02 3.9019539E-02 6.8042579E-05 1.5729665E+00 1.8976641E+01 -4.5968108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277759E+01 2.0079450E-01 3.1601794E-01 5.5830717E-02 1.3060041E-02 1.2377290E-02 1.2198461E-02 3.2036843E-04 5.9298202E-04 6.8161477E-03 6.0134729E-05 6.5953933E-03 3.3675164E-02 3.8978785E-02 6.8020725E-05 1.5724706E+00 1.8977146E+01 -4.5852606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279421E+01 2.0054895E-01 3.1455133E-01 5.6213462E-02 1.3046504E-02 1.2335240E-02 1.2157115E-02 3.1910767E-04 5.9069026E-04 6.8099340E-03 5.9898080E-05 6.5862746E-03 3.3370275E-02 3.8938143E-02 6.7993118E-05 1.5719301E+00 1.8977688E+01 -4.5764032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280866E+01 2.0032651E-01 3.1325899E-01 5.6546937E-02 1.3032836E-02 1.2298229E-02 1.2120821E-02 3.1782348E-04 5.8837016E-04 6.8033847E-03 5.9657029E-05 6.5773514E-03 3.3106710E-02 3.8897155E-02 6.7955343E-05 1.5713346E+00 1.8978287E+01 -4.5699583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282132E+01 2.0012681E-01 3.1211437E-01 5.6839902E-02 1.3019554E-02 1.2264822E-02 1.2088140E-02 3.1652254E-04 5.8632315E-04 6.7968501E-03 5.9412837E-05 6.5687883E-03 3.2877056E-02 3.8857351E-02 6.7910817E-05 1.5707112E+00 1.8978918E+01 -4.5653641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283246E+01 1.9995049E-01 3.1109809E-01 5.7099209E-02 1.3007136E-02 1.2234147E-02 1.2058197E-02 3.1521117E-04 5.8453374E-04 6.7906384E-03 5.9166687E-05 6.5607539E-03 3.2675510E-02 3.8820143E-02 6.7863673E-05 1.5700826E+00 1.8979557E+01 -4.5621260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284231E+01 1.9979699E-01 3.1019387E-01 5.7330305E-02 1.2995859E-02 1.2205659E-02 1.2030443E-02 3.1389486E-04 5.8298948E-04 6.7849369E-03 5.8919610E-05 6.5533416E-03 3.2497461E-02 3.8786354E-02 6.7816936E-05 1.5694657E+00 1.8980185E+01 -4.5598625E-02
