x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229916E+01 1.2503642E-01 2.7982515E-01 -1.9033431E-03 7.2886481E-03 9.0077392E-03 8.0402963E-03 1.7331575E-03 3.0841164E-04 4.6862826E-03 3.2532219E-04 5.0015530E-03 4.3540802E-02 2.1770282E-02 4.1920441E-05 1.7471247E+00 1.8802971E+01 -3.8425736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227978E+01 1.2736012E-01 2.8450025E-01 -1.8841550E-03 7.4718998E-03 9.1162542E-03 8.2330656E-03 1.5822174E-03 3.1521926E-04 4.6891185E-03 2.9698999E-04 4.9674976E-03 4.4106212E-02 2.2317437E-02 4.3028871E-05 1.7472463E+00 1.8803760E+01 -3.8570436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226478E+01 1.2914212E-01 2.8817024E-01 -1.8691054E-03 7.6135367E-03 9.2148792E-03 8.3977727E-03 1.4638325E-03 3.2030842E-04 4.6901364E-03 2.7476856E-04 4.9399325E-03 4.4549713E-02 2.2740365E-02 4.3874453E-05 1.7475680E+00 1.8804101E+01 -3.8665508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225291E+01 1.3053717E-01 2.9111232E-01 -1.8570233E-03 7.7250571E-03 9.3045190E-03 8.5404644E-03 1.3687908E-03 3.2413620E-04 4.6897208E-03 2.5692877E-04 4.9168736E-03 4.4905798E-02 2.3073386E-02 4.4531156E-05 1.7479707E+00 1.8804191E+01 -3.8729936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219305E+01 1.4235894E-01 3.1958494E-01 -1.8547171E-03 9.7650195E-03 1.1292086E-02 1.0538158E-02 1.3506491E-03 3.9956296E-04 5.7013790E-03 2.5352349E-04 5.9065657E-03 4.4979621E-02 2.9167290E-02 5.4728464E-05 1.9305774E+00 1.8611187E+01 -2.6597561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219340E+01 1.4210930E-01 3.1904049E-01 -1.8525134E-03 9.7043380E-03 1.1252026E-02 1.0507775E-02 1.3333130E-03 3.9052814E-04 5.6607015E-03 2.5026941E-04 5.8623917E-03 4.5045288E-02 2.8985872E-02 5.5499173E-05 1.9222847E+00 1.8618380E+01 -2.7057793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220701E+01 1.3191634E-01 2.9443667E-01 -1.8057724E-03 7.6138744E-03 9.2578545E-03 8.5536551E-03 1.2615613E-03 3.1363118E-04 4.5693936E-03 2.3680126E-04 4.7753357E-03 4.5960843E-02 2.2741343E-02 4.4421858E-05 1.7187146E+00 1.8938601E+01 -4.1421119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215191E+01 1.3494281E-01 3.0097685E-01 -1.7566029E-03 7.7825079E-03 9.3388760E-03 8.6684179E-03 1.2011142E-03 3.3604108E-04 4.6197403E-03 2.2545504E-04 4.8068175E-03 4.6913700E-02 2.3244363E-02 5.0714109E-05 1.7097093E+00 1.9002037E+01 -4.2495757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210410E+01 1.3784253E-01 3.0714287E-01 -1.7155209E-03 7.9767065E-03 9.4335883E-03 8.7919978E-03 1.1493986E-03 3.5608945E-04 4.6884182E-03 2.1574777E-04 4.8576471E-03 4.7715796E-02 2.3823643E-02 5.9529155E-05 1.7053519E+00 1.9036138E+01 -4.3128828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206657E+01 1.4024506E-01 3.1224191E-01 -1.6836695E-03 8.1490718E-03 9.5238861E-03 8.9073295E-03 1.1045508E-03 3.7201317E-04 4.7498995E-03 2.0732962E-04 4.9037434E-03 4.8347226E-02 2.4337830E-02 6.7982359E-05 1.7032406E+00 1.9055862E+01 -4.3512351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202893E+01 1.4459240E-01 3.2213837E-01 -1.6634563E-03 8.7440428E-03 1.0023293E-02 9.4247234E-03 1.0723265E-03 4.0397690E-04 5.0309514E-03 2.0128095E-04 5.1679542E-03 4.8759040E-02 2.6114338E-02 7.8985931E-05 1.7350757E+00 1.9032469E+01 -4.0905854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197832E+01 1.5400599E-01 3.4432947E-01 -1.6587193E-03 1.0327799E-02 1.1490117E-02 1.0895923E-02 1.0644879E-03 4.7128217E-04 5.8218876E-03 1.9980962E-04 5.9393034E-03 4.8867726E-02 3.0844804E-02 9.5370515E-05 1.8601418E+00 1.8906767E+01 -3.1719720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196883E+01 1.4352737E-01 3.2057294E-01 -2.2558223E-03 8.1754939E-03 9.5228361E-03 8.9480517E-03 1.0297164E-03 3.7632649E-04 4.7198536E-03 1.9328284E-04 4.8540222E-03 5.0197911E-02 2.4416073E-02 7.9328348E-05 1.6772364E+00 1.9108538E+01 -4.6511275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188965E+01 1.4677510E-01 3.2868096E-01 -2.9204229E-03 8.3562359E-03 9.5997160E-03 9.0423067E-03 9.9858918E-04 4.0110095E-04 4.7939983E-03 1.8744010E-04 4.9150561E-03 5.1564593E-02 2.4955082E-02 8.4449018E-05 1.6705127E+00 1.9127532E+01 -4.7672952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182343E+01 1.4972031E-01 3.3586491E-01 -3.4740521E-03 8.5446888E-03 9.6835603E-03 9.1418280E-03 9.7050419E-04 4.2099984E-04 4.8737792E-03 1.8216841E-04 4.9824060E-03 5.2692373E-02 2.5517114E-02 9.0049283E-05 1.6671613E+00 1.9139422E+01 -4.8424794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177246E+01 1.5210310E-01 3.4161727E-01 -3.8932468E-03 8.7068887E-03 9.7608570E-03 9.2333673E-03 9.4498896E-04 4.3653433E-04 4.9414860E-03 1.7737907E-04 5.0394574E-03 5.3560614E-02 2.6000889E-02 9.4971222E-05 1.6655056E+00 1.9146919E+01 -4.8913679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173452E+01 1.5394953E-01 3.4605037E-01 -4.1969346E-03 8.8373224E-03 9.8286536E-03 9.3141816E-03 9.2166785E-04 4.4823669E-04 4.9941214E-03 1.7300159E-04 5.0832059E-03 5.4211623E-02 2.6389951E-02 9.8976408E-05 1.6647226E+00 1.9151705E+01 -4.9233682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170660E+01 1.5536155E-01 3.4943122E-01 -4.4124540E-03 8.9396628E-03 9.8873168E-03 9.3848065E-03 9.0023864E-04 4.5698023E-04 5.0334489E-03 1.6897922E-04 5.1150960E-03 5.4697487E-02 2.6695244E-02 1.0212342E-04 1.6643917E+00 1.9154806E+01 -4.9445740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164852E+01 1.6556645E-01 3.7295395E-01 -4.4863334E-03 1.0618268E-02 1.1318895E-02 1.0821010E-02 8.9195199E-04 5.4489537E-04 5.8746600E-03 1.6742377E-04 5.9292084E-03 5.4885317E-02 3.1707898E-02 1.2196745E-04 1.7708547E+00 1.9047088E+01 -3.9998292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163069E+01 1.6847093E-01 3.7980440E-01 -4.5204109E-03 1.1090133E-02 1.1764627E-02 1.1269016E-02 8.8787781E-04 5.5567120E-04 6.1093438E-03 1.6665903E-04 6.1575076E-03 5.4971899E-02 3.3117235E-02 1.2871436E-04 1.8053302E+00 1.9012225E+01 -3.7320693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168345E+01 1.5548181E-01 3.5033451E-01 -4.6377328E-03 8.8341141E-03 9.8408338E-03 9.3542111E-03 8.7177616E-04 4.4494389E-04 4.9629476E-03 1.6363667E-04 5.0405120E-03 5.5237198E-02 2.6379906E-02 1.0451922E-04 1.6524631E+00 1.9169604E+01 -5.0822731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161243E+01 1.6929624E-01 3.8199803E-01 -4.6594139E-03 1.1147092E-02 1.1806365E-02 1.1321507E-02 8.6861513E-04 5.8110818E-04 6.1269198E-03 1.6304333E-04 6.1691821E-03 5.5311358E-02 3.3287096E-02 1.2864354E-04 1.8044890E+00 1.9015244E+01 -3.7520645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161119E+01 1.6912982E-01 3.8161014E-01 -4.6795216E-03 1.1101521E-02 1.1776268E-02 1.1293159E-02 8.6548186E-04 5.6308431E-04 6.1023090E-03 1.6245520E-04 6.1440088E-03 5.5365272E-02 3.3150805E-02 1.3075030E-04 1.7997478E+00 1.9019918E+01 -3.7865644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159006E+01 1.5783652E-01 3.5740083E-01 -6.0848625E-03 8.8485104E-03 9.8589621E-03 9.3837192E-03 8.5138959E-04 4.4997184E-04 4.9583119E-03 1.5981001E-04 5.0304895E-03 5.7108638E-02 2.6422560E-02 1.0589171E-04 1.6384879E+00 1.9163935E+01 -5.3032817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148731E+01 1.6159970E-01 3.6729838E-01 -7.6324751E-03 9.0775142E-03 9.9817925E-03 9.5137636E-03 8.3846592E-04 4.7689287E-04 5.0675908E-03 1.5738418E-04 5.1300262E-03 5.9021122E-02 2.7105693E-02 1.0476957E-04 1.6357320E+00 1.9138565E+01 -5.4138458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139965E+01 1.6502074E-01 3.7608873E-01 -8.9335766E-03 9.3051942E-03 1.0106163E-02 9.6448978E-03 8.2634871E-04 4.9471523E-04 5.1767540E-03 1.5510972E-04 5.2295040E-03 6.0629938E-02 2.7784875E-02 1.0193731E-04 1.6349378E+00 1.9108704E+01 -5.4894862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133152E+01 1.6775614E-01 3.8307037E-01 -9.9329729E-03 9.4936949E-03 1.0214514E-02 9.7596789E-03 8.1482930E-04 5.0681189E-04 5.2662599E-03 1.5294747E-04 5.3106504E-03 6.1873670E-02 2.8347211E-02 9.7388694E-05 1.6348505E+00 1.9078533E+01 -5.5417272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128065E+01 1.6983877E-01 3.8837555E-01 -1.0669448E-02 9.6399466E-03 1.0304106E-02 9.8554295E-03 8.0379637E-04 5.1481546E-04 5.3344849E-03 1.5087653E-04 5.3718818E-03 6.2801089E-02 2.8783533E-02 9.2030745E-05 1.6350034E+00 1.9050359E+01 -5.5779292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124325E+01 1.7139796E-01 3.9234556E-01 -1.1202027E-02 9.7508338E-03 1.0376875E-02 9.9341185E-03 7.9319112E-04 5.2000707E-04 5.3849197E-03 1.4888587E-04 5.4164461E-03 6.3483787E-02 2.9114367E-02 8.6637657E-05 1.6352201E+00 1.9025543E+01 -5.6031538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121574E+01 1.7256799E-01 3.9532485E-01 -1.1585801E-02 9.8348921E-03 1.0436056E-02 9.9989981E-03 7.8298175E-04 5.2342203E-04 5.4219063E-03 1.4696953E-04 5.4484167E-03 6.3987908E-02 2.9365170E-02 8.1686989E-05 1.6354387E+00 1.9004673E+01 -5.6209235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114066E+01 1.8682142E-01 4.2760958E-01 -1.1657033E-02 1.2194775E-02 1.2380044E-02 1.1944117E-02 7.8095549E-04 6.6202395E-04 6.6119837E-03 1.4658919E-04 6.5989072E-03 6.4089994E-02 3.6411911E-02 9.4322308E-05 1.7745472E+00 1.8854873E+01 -4.2779317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113812E+01 1.8657729E-01 4.2707807E-01 -1.1723154E-02 1.2130014E-02 1.2338247E-02 1.1903443E-02 7.7894467E-04 6.3650811E-04 6.5783375E-03 1.4621174E-04 6.5653195E-03 6.4178778E-02 3.6218360E-02 9.3967081E-05 1.7687392E+00 1.8855844E+01 -4.3262216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128353E+01 1.6435191E-01 3.8892794E-01 -1.6694097E-02 9.6774556E-03 1.0353102E-02 9.9237026E-03 7.6926130E-04 5.0117491E-04 5.3342899E-03 1.4439413E-04 5.3603292E-03 6.2937232E-02 2.8895070E-02 7.4735056E-05 1.6993502E+00 1.8917652E+01 -4.9775053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123961E+01 1.7487200E-01 4.1656395E-01 -1.7822094E-02 1.1779403E-02 1.2284776E-02 1.1856449E-02 7.6733934E-04 5.9929692E-04 6.3893006E-03 1.4403337E-04 6.3909802E-03 6.2648424E-02 3.5173769E-02 8.5413576E-05 1.8685381E+00 1.8738484E+01 -3.5598056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126309E+01 1.7205072E-01 4.1343088E-01 -1.9018496E-02 1.1634103E-02 1.2238805E-02 1.1811543E-02 7.6543202E-04 5.7254110E-04 6.3134312E-03 1.4367535E-04 6.3201518E-03 6.2325970E-02 3.4740459E-02 8.4731642E-05 1.8848572E+00 1.8718577E+01 -3.4446687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065775E+01 1.7142602E-01 4.3068842E-01 -3.0004812E-02 9.1735838E-03 1.0270167E-02 9.8480307E-03 7.5625000E-04 4.4610822E-04 5.0646087E-03 1.4195184E-04 5.1129588E-03 7.4938926E-02 2.7393837E-02 6.7112589E-05 1.6253073E+00 1.8976513E+01 -6.2870030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985981E+01 1.9177317E-01 4.9220321E-01 -4.0546235E-02 9.4146887E-03 1.0336780E-02 9.9195778E-03 7.4741157E-04 4.9095033E-04 5.1845534E-03 1.4029283E-04 5.2191700E-03 8.9580803E-02 2.8112211E-02 6.5364100E-05 1.5385484E+00 1.9055715E+01 -8.0730877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916711E+01 2.1208529E-01 5.4867465E-01 -4.9029463E-02 9.9548869E-03 1.0417158E-02 1.0004704E-02 7.3890496E-04 5.6880636E-04 5.4617084E-03 1.3869609E-04 5.4642621E-03 1.0206300E-01 2.9720924E-02 6.6021355E-05 1.4844887E+00 1.9103274E+01 -9.5067633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862471E+01 2.2945438E-01 5.9473663E-01 -5.5410944E-02 1.0575456E-02 1.0492584E-02 1.0084700E-02 7.3071762E-04 6.5220598E-04 5.7815692E-03 1.3715929E-04 5.7464610E-03 1.1170260E-01 3.1568731E-02 6.7439408E-05 1.4519314E+00 1.9130474E+01 -1.0546385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821983E+01 2.4327478E-01 6.3025765E-01 -6.0063575E-02 1.1159499E-02 1.0558779E-02 1.0155294E-02 7.2283642E-04 7.2487459E-04 6.0828060E-03 1.3567995E-04 6.0115580E-03 1.1881788E-01 3.3307695E-02 6.8889764E-05 1.4323496E+00 1.9145686E+01 -1.1266744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792452E+01 2.5386454E-01 6.5688411E-01 -6.3414578E-02 1.1660519E-02 1.0616030E-02 1.0216781E-02 7.1524786E-04 7.8165517E-04 6.3407703E-03 1.3425554E-04 6.2382639E-03 1.2395951E-01 3.4799484E-02 7.0101980E-05 1.4205596E+00 1.9153915E+01 -1.1754782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771056E+01 2.6184832E-01 6.7664740E-01 -6.5831345E-02 1.2071413E-02 1.0666012E-02 1.0270843E-02 7.0793839E-04 8.2457410E-04 6.5514912E-03 1.3288352E-04 6.4235359E-03 1.2765577E-01 3.6023002E-02 7.1024059E-05 1.4134787E+00 1.9158084E+01 -1.2082622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4755465E+01 2.6786087E-01 6.9137075E-01 -6.7594506E-02 1.2402317E-02 1.0710572E-02 1.0319335E-02 7.0089453E-04 8.5692607E-04 6.7201889E-03 1.3156135E-04 6.5721667E-03 1.3033165E-01 3.7008453E-02 7.1690010E-05 1.4092506E+00 1.9159915E+01 -1.2303354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743937E+01 2.7243020E-01 7.0248429E-01 -6.8904899E-02 1.2668188E-02 1.0751283E-02 1.0363837E-02 6.9410315E-04 8.8153419E-04 6.8547561E-03 1.3028658E-04 6.6910263E-03 1.3229992E-01 3.7800354E-02 7.2155988E-05 1.4067516E+00 1.9160427E+01 -1.2453607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4735237E+01 2.7595841E-01 7.1103425E-01 -6.9901022E-02 1.2883273E-02 1.0789323E-02 1.0405534E-02 6.8755150E-04 9.0051767E-04 6.9627707E-03 1.2905680E-04 6.7865909E-03 1.3377933E-01 3.8441095E-02 7.2474664E-05 1.4053019E+00 1.9160214E+01 -1.2557681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4728518E+01 2.7873497E-01 7.1775628E-01 -7.0676649E-02 1.3059266E-02 1.0825503E-02 1.0445245E-02 6.8122737E-04 9.1540016E-04 7.0504649E-03 1.2786973E-04 6.8641620E-03 1.3491871E-01 3.8965476E-02 7.2687796E-05 1.4044904E+00 1.9159625E+01 -1.2631356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723206E+01 2.8096322E-01 7.2315839E-01 -7.1294968E-02 1.3205145E-02 1.0860346E-02 1.0483497E-02 6.7511907E-04 9.2725502E-04 7.1226059E-03 1.2672317E-04 6.9278208E-03 1.3581820E-01 3.9400201E-02 7.2826211E-05 1.4040680E+00 1.9158861E+01 -1.2684796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4718911E+01 2.8278495E-01 7.2759026E-01 -7.1798792E-02 1.3327604E-02 1.0894158E-02 1.0520604E-02 6.6921554E-04 9.3684633E-04 7.1827200E-03 1.2561505E-04 6.9806364E-03 1.3654519E-01 3.9765188E-02 7.2912006E-05 1.4038827E+00 1.9158036E+01 -1.2724561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715368E+01 2.8429962E-01 7.3129443E-01 -7.2217493E-02 1.3431613E-02 1.0927098E-02 1.0556730E-02 6.6350629E-04 9.4472351E-04 7.2334009E-03 1.2454339E-04 7.0249095E-03 1.3714550E-01 4.0075225E-02 7.2960911E-05 1.4038414E+00 1.9157216E+01 -1.2754920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712392E+01 2.8557796E-01 7.3444167E-01 -7.2571568E-02 1.3520894E-02 1.0959227E-02 1.0591944E-02 6.5798145E-04 9.5128634E-04 7.2765761E-03 1.2350635E-04 7.0623759E-03 1.3765072E-01 4.0341389E-02 7.2984172E-05 1.4038864E+00 1.9156434E+01 -1.2778683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4709852E+01 2.8667122E-01 7.3715439E-01 -7.2875600E-02 1.3598273E-02 1.0990549E-02 1.0626253E-02 6.5263171E-04 9.5682973E-04 7.3137002E-03 1.2250218E-04 7.0943600E-03 1.3808307E-01 4.0572089E-02 7.2989912E-05 1.4039817E+00 1.9155709E+01 -1.2797733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4707654E+01 2.8761730E-01 7.3952215E-01 -7.3140166E-02 1.3665927E-02 1.1021037E-02 1.0659634E-02 6.4744833E-04 9.6157360E-04 7.3458911E-03 1.2152924E-04 7.1218858E-03 1.3845849E-01 4.0773812E-02 7.2984048E-05 1.4041051E+00 1.9155047E+01 -1.2813351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4701797E+01 2.9745939E-01 7.5993530E-01 -7.3286576E-02 1.5159975E-02 1.1919434E-02 1.1559734E-02 6.4439637E-04 1.0891710E-03 8.1084007E-03 1.2095637E-04 7.8365822E-03 1.3866893E-01 4.5230889E-02 8.0188866E-05 1.4405213E+00 1.9112860E+01 -1.2040608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4696726E+01 3.0701559E-01 7.7970451E-01 -7.3334075E-02 1.6640999E-02 1.2838923E-02 1.2479787E-02 6.4338544E-04 1.2226337E-03 8.8643301E-03 1.2076661E-04 8.5480893E-03 1.3873896E-01 4.9649641E-02 8.7044201E-05 1.4798047E+00 1.9068013E+01 -1.1249584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704115E+01 2.9007017E-01 7.4534387E-01 -7.3497951E-02 1.3952634E-02 1.1228996E-02 1.0871031E-02 6.4128718E-04 9.6384508E-04 7.4891197E-03 1.2037276E-04 7.2543189E-03 1.3896076E-01 4.1629240E-02 7.4584426E-05 1.4092534E+00 1.9147710E+01 -1.2720719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4701311E+01 2.9366232E-01 7.5308457E-01 -7.3655213E-02 1.4472209E-02 1.1556631E-02 1.1200523E-02 6.3796059E-04 1.0170500E-03 7.7529343E-03 1.1974834E-04 7.5010744E-03 1.3918240E-01 4.3179347E-02 7.6445575E-05 1.4214462E+00 1.9133850E+01 -1.2467561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4698958E+01 2.9649382E-01 7.5930677E-01 -7.3801641E-02 1.4876922E-02 1.1836910E-02 1.1482795E-02 6.3439093E-04 1.0477382E-03 7.9572870E-03 1.1907830E-04 7.6931775E-03 1.3938984E-01 4.4387051E-02 7.8237646E-05 1.4310616E+00 1.9122470E+01 -1.2270908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4697064E+01 2.9856284E-01 7.6404736E-01 -7.3935851E-02 1.5171505E-02 1.2068429E-02 1.1716207E-02 6.3100040E-04 1.0662080E-03 8.1048976E-03 1.1844188E-04 7.8331586E-03 1.3957970E-01 4.5266391E-02 7.9524579E-05 1.4382043E+00 1.9113921E+01 -1.2127656E-01
