x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155063E+01 1.7631467E-01 3.9500300E-01 -4.6569851E-03 1.1708315E-02 1.1912515E-02 1.1624928E-02 5.1520764E-04 6.1295951E-04 6.1992519E-03 9.6707007E-05 6.1551636E-03 5.6812077E-02 3.4962549E-02 1.3934523E-04 1.8042587E+00 1.9017473E+01 -3.7908334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154886E+01 1.7620443E-01 3.9473197E-01 -4.6794843E-03 1.1670226E-02 1.1884874E-02 1.1599081E-02 5.1199430E-04 5.9701914E-04 6.1783570E-03 9.6103849E-05 6.1335828E-03 5.6871246E-02 3.4848584E-02 1.4152505E-04 1.7999913E+00 1.9021718E+01 -3.8224309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152848E+01 1.6484348E-01 3.7048337E-01 -6.0671132E-03 9.4209290E-03 9.9649729E-03 9.6871764E-03 4.9766770E-04 4.7842861E-04 5.0358134E-03 9.3414674E-05 5.0219827E-03 5.8604994E-02 2.8131460E-02 1.1771127E-04 1.6394953E+00 1.9165823E+01 -5.3385273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142488E+01 1.6864770E-01 3.8046236E-01 -7.6186672E-03 9.6522148E-03 1.0084549E-02 9.8140383E-03 4.8461580E-04 5.0785351E-04 5.1459713E-03 9.0964770E-05 5.1227294E-03 6.0530699E-02 2.8821415E-02 1.1700337E-04 1.6366288E+00 1.9141640E+01 -5.4507813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133578E+01 1.7213717E-01 3.8938604E-01 -8.9341417E-03 9.8839205E-03 1.0204348E-02 9.9405821E-03 4.7253174E-04 5.2752038E-04 5.2569758E-03 8.8696531E-05 5.2244031E-03 6.2163132E-02 2.9512604E-02 1.1458686E-04 1.6356917E+00 1.9113101E+01 -5.5287936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126576E+01 1.7496498E-01 3.9654069E-01 -9.9556986E-03 1.0078012E-02 1.0306838E-02 1.0049379E-02 4.6123306E-04 5.4053275E-04 5.3491283E-03 8.6575713E-05 5.3087558E-03 6.3437709E-02 3.0091614E-02 1.1041221E-04 1.6354438E+00 1.9084225E+01 -5.5838182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121255E+01 1.7716309E-01 4.0206299E-01 -1.0721740E-02 1.0231696E-02 1.0390261E-02 1.0138732E-02 4.5061064E-04 5.4890608E-04 5.4209378E-03 8.4581834E-05 5.3743516E-03 6.4402723E-02 3.0550108E-02 1.0525272E-04 1.6354573E+00 1.9057026E+01 -5.6228379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117258E+01 1.7885084E-01 4.0627640E-01 -1.1288297E-02 1.0351244E-02 1.0457122E-02 1.0211183E-02 4.4059489E-04 5.5409984E-04 5.4755992E-03 8.2701827E-05 5.4241107E-03 6.5126359E-02 3.0906782E-02 9.9790627E-05 1.6355678E+00 1.9032679E+01 -5.6506604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114250E+01 1.8014909E-01 4.0949842E-01 -1.1706559E-02 1.0444211E-02 1.0510717E-02 1.0270058E-02 4.3113675E-04 5.5740492E-04 5.5169769E-03 8.0926489E-05 5.4615866E-03 6.5670403E-02 3.1184165E-02 9.4491018E-05 1.6357120E+00 1.9011782E+01 -5.6706791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106627E+01 1.9455843E-01 4.4194854E-01 -1.1784677E-02 1.2810582E-02 1.2455820E-02 1.2216204E-02 4.2926707E-04 7.0108402E-04 6.7103582E-03 8.0575540E-05 6.6154249E-03 6.5780466E-02 3.8250255E-02 1.0713864E-04 1.7741811E+00 1.8862956E+01 -4.3250909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106300E+01 1.9438292E-01 4.4155252E-01 -1.1857641E-02 1.2754420E-02 1.2416038E-02 1.2177454E-02 4.2741898E-04 6.7710669E-04 6.6810830E-03 8.0228645E-05 6.5862218E-03 6.5877058E-02 3.8082356E-02 1.0670249E-04 1.7688322E+00 1.8863438E+01 -4.3702805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120494E+01 1.7231213E-01 4.0362687E-01 -1.6759743E-02 1.0305108E-02 1.0424022E-02 1.0190315E-02 4.1868322E-04 5.3318704E-04 5.4384375E-03 7.8588899E-05 5.3844065E-03 6.4702265E-02 3.0768792E-02 8.6815802E-05 1.6977173E+00 1.8925906E+01 -5.0431592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115939E+01 1.8306012E-01 4.3149406E-01 -1.7877060E-02 1.2417660E-02 1.2356354E-02 1.2123610E-02 4.1695598E-04 6.3273631E-04 6.4989089E-03 7.8264688E-05 6.4203720E-03 6.4425478E-02 3.7079095E-02 9.7395226E-05 1.8649335E+00 1.8749008E+01 -3.6242541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118210E+01 1.8031039E-01 4.2848453E-01 -1.9070058E-02 1.2279444E-02 1.2312163E-02 1.2080373E-02 4.1524839E-04 6.0713560E-04 6.4266077E-03 7.7944165E-05 6.3532890E-03 6.4112338E-02 3.6666933E-02 9.6557968E-05 1.8812093E+00 1.8729065E+01 -3.5080359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059224E+01 1.7909228E-01 4.4451013E-01 -2.9972262E-02 9.8149595E-03 1.0337791E-02 1.0110509E-02 4.0717145E-04 4.7391111E-04 5.1756704E-03 7.6428084E-05 5.1458704E-03 7.6450139E-02 2.9308545E-02 7.8171196E-05 1.6271887E+00 1.8980262E+01 -6.3073128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979680E+01 1.9927410E-01 5.0574673E-01 -4.0550165E-02 1.0047996E-02 1.0398462E-02 1.0175447E-02 3.9952700E-04 5.2270839E-04 5.2918089E-03 7.4993183E-05 5.2495830E-03 9.1048572E-02 3.0002871E-02 7.5497660E-05 1.5408273E+00 1.9058508E+01 -8.0854263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910052E+01 2.1958363E-01 5.6236616E-01 -4.9150501E-02 1.0579169E-02 1.0471381E-02 1.0252407E-02 3.9228787E-04 5.9545082E-04 5.5650855E-03 7.3634362E-05 5.4913845E-03 1.0359705E-01 3.1584643E-02 7.5284720E-05 1.4863453E+00 1.9106016E+01 -9.5267913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854991E+01 2.3708786E-01 6.0895466E-01 -5.5712896E-02 1.1195704E-02 1.0537338E-02 1.0322193E-02 3.8542812E-04 6.7147403E-04 5.8840069E-03 7.2346754E-05 5.7723659E-03 1.1338506E-01 3.3420354E-02 7.6007279E-05 1.4532050E+00 1.9133362E+01 -1.0582925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813202E+01 2.5123334E-01 6.4545895E-01 -6.0592811E-02 1.1786958E-02 1.0592685E-02 1.0381171E-02 3.7892310E-04 7.4146895E-04 6.1901928E-03 7.1125729E-05 6.0415501E-03 1.2073046E-01 3.5180718E-02 7.6966090E-05 1.4329986E+00 1.9148796E+01 -1.1326974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782036E+01 2.6232369E-01 6.7342702E-01 -6.4189975E-02 1.2307367E-02 1.0638266E-02 1.0430199E-02 3.7274942E-04 7.9919226E-04 6.4594848E-03 6.9966899E-05 6.2780689E-03 1.2615571E-01 3.6730181E-02 7.7860099E-05 1.4205896E+00 1.9157275E+01 -1.1842555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758897E+01 2.7090526E-01 6.9468864E-01 -6.6846132E-02 1.2746148E-02 1.0676101E-02 1.0471307E-02 3.6688504E-04 8.4482902E-04 6.6861014E-03 6.8866127E-05 6.4770393E-03 1.3014959E-01 3.8036696E-02 7.8583738E-05 1.4129472E+00 1.9161665E+01 -1.2197953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741640E+01 2.7752936E-01 7.1088503E-01 -6.8825743E-02 1.3108558E-02 1.0708270E-02 1.0506589E-02 3.6130924E-04 8.8052064E-04 6.8727824E-03 6.7819522E-05 6.6408938E-03 1.3310641E-01 3.9115922E-02 7.9122468E-05 1.4082446E+00 1.9163661E+01 -1.2443676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728624E+01 2.8267270E-01 7.2333851E-01 -7.0323012E-02 1.3405840E-02 1.0736527E-02 1.0537807E-02 3.5600262E-04 9.0852441E-04 7.0254462E-03 6.6823442E-05 6.7747926E-03 1.3532261E-01 4.0001313E-02 7.9499091E-05 1.4053642E+00 1.9164274E+01 -1.2615222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718649E+01 2.8671146E-01 7.3305069E-01 -7.1476171E-02 1.3650108E-02 1.0762197E-02 1.0566299E-02 3.5094705E-04 9.3069799E-04 7.1504671E-03 6.5874488E-05 6.8843026E-03 1.3701209E-01 4.0728918E-02 7.9746914E-05 1.4036173E+00 1.9164111E+01 -1.2736782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710862E+01 2.8992835E-01 7.4075313E-01 -7.2381909E-02 1.3852124E-02 1.0786209E-02 1.0593003E-02 3.4612567E-04 9.4844591E-04 7.2534923E-03 6.4969491E-05 6.9743791E-03 1.3832542E-01 4.1330752E-02 7.9897877E-05 1.4025770E+00 1.9163535E+01 -1.2824558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704667E+01 2.9253021E-01 7.4696961E-01 -7.3107376E-02 1.4020654E-02 1.0809165E-02 1.0618528E-02 3.4152278E-04 9.6281221E-04 7.3391127E-03 6.4105505E-05 7.0490661E-03 1.3936724E-01 4.1832895E-02 7.9978549E-05 1.4019779E+00 1.9162762E+01 -1.2889306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699644E+01 2.9466661E-01 7.5207253E-01 -7.3699280E-02 1.4162571E-02 1.0831421E-02 1.0643239E-02 3.3712380E-04 9.7456333E-04 7.4109175E-03 6.3279796E-05 7.1115406E-03 1.4021005E-01 4.2255791E-02 8.0009680E-05 1.4016542E+00 1.9161918E+01 -1.2938154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695502E+01 2.9644562E-01 7.5632725E-01 -7.4190375E-02 1.4283184E-02 1.0853156E-02 1.0667324E-02 3.3291522E-04 9.8426519E-04 7.4716704E-03 6.2489825E-05 7.1642646E-03 1.4090435E-01 4.2615242E-02 8.0006979E-05 1.4015025E+00 1.9161076E+01 -1.2975839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692034E+01 2.9794608E-01 7.5992479E-01 -7.4603934E-02 1.4386593E-02 1.0874437E-02 1.0690854E-02 3.2888451E-04 9.9234550E-04 7.5234962E-03 6.1733241E-05 7.2091464E-03 1.4148567E-01 4.2923447E-02 7.9982097E-05 1.4014577E+00 1.9160272E+01 -1.3005540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689089E+01 2.9922607E-01 7.6300449E-01 -7.4956765E-02 1.4475978E-02 1.0895261E-02 1.0713836E-02 3.2502006E-04 9.9912953E-04 7.5680369E-03 6.1007864E-05 7.2476705E-03 1.4197941E-01 4.3189873E-02 7.9943497E-05 1.4014790E+00 1.9159528E+01 -1.3029416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686560E+01 3.0032907E-01 7.6566959E-01 -7.5261229E-02 1.4553820E-02 1.0915591E-02 1.0736236E-02 3.2131111E-04 1.0048670E-03 7.6065724E-03 6.0311676E-05 7.2809951E-03 1.4240403E-01 4.3421908E-02 7.9897174E-05 1.4015401E+00 1.9158851E+01 -1.3048961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680457E+01 3.1039652E-01 7.8643625E-01 -7.5428707E-02 1.6067537E-02 1.1811001E-02 1.1632858E-02 3.1913951E-04 1.1368371E-03 8.3799233E-03 5.9904055E-05 8.0055397E-03 1.4263996E-01 4.7937548E-02 8.6982114E-05 1.4377263E+00 1.9117079E+01 -1.2271285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675284E+01 3.2007134E-01 8.0639831E-01 -7.5482922E-02 1.7561206E-02 1.2730546E-02 1.2552804E-02 3.1842153E-04 1.2739245E-03 9.1426504E-03 5.9769288E-05 8.7231626E-03 1.4271800E-01 5.2393944E-02 9.3720724E-05 1.4766699E+00 1.9072810E+01 -1.1475469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682460E+01 3.0317232E-01 7.7216209E-01 -7.5676558E-02 1.4873687E-02 1.1111391E-02 1.0934584E-02 3.1674634E-04 1.0088409E-03 7.7679392E-03 5.9454846E-05 7.4303628E-03 1.4297883E-01 4.4376133E-02 8.1582153E-05 1.4068673E+00 1.9151167E+01 -1.2954225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679478E+01 3.0689641E-01 7.8013390E-01 -7.5851787E-02 1.5406416E-02 1.1435457E-02 1.1259837E-02 3.1462079E-04 1.0629837E-03 8.0391078E-03 5.9055870E-05 7.6844918E-03 1.4322084E-01 4.5965460E-02 8.3417449E-05 1.4190396E+00 1.9137314E+01 -1.2698678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676965E+01 3.0986245E-01 7.8659255E-01 -7.6013139E-02 1.5826052E-02 1.1713441E-02 1.1539138E-02 3.1226132E-04 1.0947612E-03 8.2516708E-03 5.8612986E-05 7.8848761E-03 1.4344445E-01 4.7217652E-02 8.5190323E-05 1.4287334E+00 1.9125853E+01 -1.2498117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674926E+01 3.1206425E-01 7.9155844E-01 -7.6160198E-02 1.6135365E-02 1.1942909E-02 1.1769884E-02 3.0997026E-04 1.1135218E-03 8.4072677E-03 5.8182942E-05 8.0330230E-03 1.4364806E-01 4.8140922E-02 8.6485370E-05 1.4359890E+00 1.9117163E+01 -1.2350787E-01
