x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228476E+01 1.2599871E-01 2.8031231E-01 -1.8797575E-03 7.1571930E-03 8.6499816E-03 7.7861023E-03 1.5476252E-03 3.2346944E-04 4.5106348E-03 2.9049687E-04 4.7844804E-03 4.4233181E-02 2.1377128E-02 4.0032873E-05 1.7181468E+00 1.8837180E+01 -4.1016374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226487E+01 1.2839612E-01 2.8510043E-01 -1.8602124E-03 7.3464960E-03 8.7570981E-03 7.9790407E-03 1.3938767E-03 3.3026579E-04 4.5148511E-03 2.6163750E-04 4.7511068E-03 4.4809145E-02 2.1942377E-02 4.1236774E-05 1.7183813E+00 1.8837770E+01 -4.1160177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224943E+01 1.3023875E-01 2.8886917E-01 -1.8448264E-03 7.4930500E-03 8.8553687E-03 8.1448703E-03 1.2728459E-03 3.3539173E-04 4.5168006E-03 2.3891943E-04 4.7237704E-03 4.5262587E-02 2.2380004E-02 4.2165616E-05 1.7187725E+00 1.8837975E+01 -4.1255561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223721E+01 1.3168076E-01 2.9189330E-01 -1.8324470E-03 7.6083609E-03 8.9454744E-03 8.2893334E-03 1.1754653E-03 3.3937099E-04 4.5169479E-03 2.2064062E-04 4.7006205E-03 4.5627459E-02 2.2724354E-02 4.2891214E-05 1.7192212E+00 1.8837967E+01 -4.1320811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217463E+01 1.4404358E-01 3.2121663E-01 -1.8300830E-03 9.7193806E-03 1.0928932E-02 1.0283172E-02 1.1568687E-03 4.2911349E-04 5.5654576E-03 2.1714995E-04 5.7231521E-03 4.5702843E-02 2.9029981E-02 5.3337989E-05 1.8939067E+00 1.8653505E+01 -2.8899945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217540E+01 1.4370520E-01 3.2048058E-01 -1.8278231E-03 9.6436264E-03 1.0880008E-02 1.0244171E-02 1.1390908E-03 4.1652927E-04 5.5168478E-03 2.1381295E-04 5.6713322E-03 4.5770009E-02 2.8803580E-02 5.3935414E-05 1.8847623E+00 1.8661867E+01 -2.9445316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218750E+01 1.3306596E-01 2.9528076E-01 -1.7767525E-03 7.4728253E-03 8.8853819E-03 8.2906820E-03 1.0653949E-03 3.2580213E-04 4.3825120E-03 1.9997987E-04 4.5450454E-03 4.6763990E-02 2.2319679E-02 4.2656409E-05 1.6887469E+00 1.8977485E+01 -4.4307968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212910E+01 1.3634369E-01 3.0235161E-01 -1.7251706E-03 7.6659077E-03 8.9801444E-03 8.4201613E-03 1.0032002E-03 3.5195602E-04 4.4443731E-03 1.8830561E-04 4.5868017E-03 4.7761316E-02 2.2895656E-02 4.9121270E-05 1.6810334E+00 1.9038464E+01 -4.5344598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208091E+01 1.3931563E-01 3.0867362E-01 -1.6839535E-03 7.8700181E-03 9.0838577E-03 8.5536359E-03 9.4988332E-04 3.7243562E-04 4.5171974E-03 1.7829777E-04 4.6410692E-03 4.8567370E-02 2.3504534E-02 5.7444157E-05 1.6775819E+00 1.9070010E+01 -4.5928199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204429E+01 1.4168904E-01 3.1371779E-01 -1.6528562E-03 8.0419419E-03 9.1772168E-03 8.6728577E-03 9.0355072E-04 3.8806114E-04 4.5776224E-03 1.6960091E-04 4.6857031E-03 4.9186932E-02 2.4017432E-02 6.5168644E-05 1.6759229E+00 1.9087985E+01 -4.6284101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200724E+01 1.4604264E-01 3.2356899E-01 -1.6332703E-03 8.6380148E-03 9.6692817E-03 9.1835363E-03 8.7020470E-04 4.2222634E-04 4.8588537E-03 1.6334170E-04 4.9492126E-03 4.9588533E-02 2.5797164E-02 7.5505934E-05 1.7060961E+00 1.9065626E+01 -4.3665598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195505E+01 1.5580309E-01 3.4631715E-01 -1.6286843E-03 1.0270748E-02 1.1130716E-02 1.0649500E-02 8.6208977E-04 5.0203183E-04 5.6753499E-03 1.6181849E-04 5.7430642E-03 4.9694362E-02 3.0673511E-02 9.1946673E-05 1.8258512E+00 1.8945255E+01 -3.4275147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194283E+01 1.4491075E-01 3.2207881E-01 -2.2928963E-03 8.0425111E-03 9.1652851E-03 8.7041964E-03 8.2603264E-04 3.8867737E-04 4.5330089E-03 1.5505039E-04 4.6211519E-03 5.1126247E-02 2.4018600E-02 7.5298283E-05 1.6494907E+00 1.9140363E+01 -4.9524873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186004E+01 1.4835298E-01 3.3065855E-01 -2.9933901E-03 8.2410080E-03 9.2522626E-03 8.8092130E-03 7.9371591E-04 4.1644566E-04 4.6158169E-03 1.4898438E-04 4.6894491E-03 5.2550242E-02 2.4610576E-02 8.0656809E-05 1.6437520E+00 1.9158210E+01 -5.0671080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179369E+01 1.5134382E-01 3.3793556E-01 -3.5458293E-03 8.4358872E-03 9.3417915E-03 8.9150285E-03 7.6453880E-04 4.3650682E-04 4.6985440E-03 1.4350769E-04 4.7586877E-03 5.3679079E-02 2.5191786E-02 8.6278995E-05 1.6410672E+00 1.9169112E+01 -5.1388841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174401E+01 1.5369370E-01 3.4359154E-01 -3.9494711E-03 8.5969966E-03 9.4202515E-03 9.0082857E-03 7.3802971E-04 4.5154309E-04 4.7654274E-03 1.3853181E-04 4.8140828E-03 5.4526659E-02 2.5672317E-02 9.1111371E-05 1.6397498E+00 1.9175963E+01 -5.1854365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170733E+01 1.5550118E-01 3.4791336E-01 -4.2383516E-03 8.7249178E-03 9.4872816E-03 9.0888335E-03 7.1381296E-04 4.6272850E-04 4.8165731E-03 1.3398620E-04 4.8555670E-03 5.5158461E-02 2.6053888E-02 9.5050165E-05 1.6391207E+00 1.9180372E+01 -5.2162704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168013E+01 1.5689362E-01 3.5123011E-01 -4.4444518E-03 8.8258184E-03 9.5449214E-03 9.1588808E-03 6.9158524E-04 4.7108788E-04 4.8549923E-03 1.2981395E-04 4.8858095E-03 5.5633526E-02 2.6354884E-02 9.8202052E-05 1.6388591E+00 1.9183264E+01 -5.2370553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162100E+01 1.6734817E-01 3.7511989E-01 -4.5155048E-03 1.0538222E-02 1.0965202E-02 1.0583957E-02 6.8299464E-04 5.7094018E-04 5.7141351E-03 1.2820145E-04 5.7149381E-03 5.5817588E-02 3.1468091E-02 1.1789559E-04 1.7408185E+00 1.9080165E+01 -4.2793623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160311E+01 1.7027780E-01 3.8198112E-01 -4.5484031E-03 1.1013469E-02 1.1401927E-02 1.1023038E-02 6.7877233E-04 5.8349800E-04 5.9507511E-03 1.2740890E-04 5.9444076E-03 5.5902558E-02 3.2887433E-02 1.2440422E-04 1.7731245E+00 1.9047538E+01 -4.0117158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165829E+01 1.5682432E-01 3.5173633E-01 -4.6632239E-03 8.6910057E-03 9.4840214E-03 9.1145155E-03 6.6196357E-04 4.5375113E-04 4.7692049E-03 1.2425382E-04 4.7958677E-03 5.6168589E-02 2.5952267E-02 1.0022384E-04 1.6261413E+00 1.9198776E+01 -5.3897035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158475E+01 1.7115135E-01 3.8428207E-01 -4.6845249E-03 1.1078775E-02 1.1448728E-02 1.1081025E-02 6.5873464E-04 6.1208121E-04 5.9724270E-03 1.2364773E-04 5.9591685E-03 5.6241991E-02 3.3082201E-02 1.2479208E-04 1.7730118E+00 1.9049679E+01 -4.0271999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158379E+01 1.7093052E-01 3.8377674E-01 -4.7043484E-03 1.1024121E-02 1.1414871E-02 1.1048933E-02 6.5557116E-04 5.9046069E-04 5.9431889E-03 1.2305393E-04 5.9295763E-03 5.6295246E-02 3.2918821E-02 1.2660597E-04 1.7679346E+00 1.9054739E+01 -4.0664208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155602E+01 1.5942077E-01 3.5953289E-01 -6.2567370E-03 8.7126306E-03 9.5120681E-03 9.1542451E-03 6.4103381E-04 4.5856556E-04 4.7682538E-03 1.2032520E-04 4.7885813E-03 5.8215159E-02 2.6016525E-02 1.0189523E-04 1.6124163E+00 1.9190825E+01 -5.6264234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144740E+01 1.6347641E-01 3.7015585E-01 -7.8872311E-03 8.9689789E-03 9.6522884E-03 9.3020273E-03 6.2748678E-04 4.8973628E-04 4.8914309E-03 1.1778236E-04 4.9004525E-03 6.0229079E-02 2.6781229E-02 1.0125537E-04 1.6107356E+00 1.9162647E+01 -5.7341604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135934E+01 1.6695366E-01 3.7907553E-01 -9.1888074E-03 9.2046235E-03 9.7839982E-03 9.4408690E-03 6.1471018E-04 5.0865393E-04 5.0044695E-03 1.1538412E-04 5.0030220E-03 6.1842855E-02 2.7484172E-02 9.8803196E-05 1.6105468E+00 1.9131735E+01 -5.8059252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129318E+01 1.6962850E-01 3.8589673E-01 -1.0154638E-02 9.3900901E-03 9.8921255E-03 9.5557688E-03 6.0257743E-04 5.2101681E-04 5.0921704E-03 1.1310675E-04 5.0820989E-03 6.3051692E-02 2.8037457E-02 9.4852600E-05 1.6107053E+00 1.9101951E+01 -5.8556379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124431E+01 1.7164095E-01 3.9101318E-01 -1.0857896E-02 9.5314504E-03 9.9785976E-03 9.6486910E-03 5.9102212E-04 5.2915626E-04 5.1576298E-03 1.1093776E-04 5.1405064E-03 6.3944316E-02 2.8459184E-02 9.0269315E-05 1.6109405E+00 1.9074787E+01 -5.8905950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120816E+01 1.7315879E-01 3.9486198E-01 -1.1369130E-02 9.6391802E-03 1.0048027E-02 9.7242684E-03 5.8000771E-04 5.3439113E-04 5.2062009E-03 1.0887030E-04 5.1832218E-03 6.4605476E-02 2.8780591E-02 8.5634010E-05 1.6111810E+00 1.9050974E+01 -5.9154122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118117E+01 1.7431579E-01 3.9779016E-01 -1.1742872E-02 9.7220997E-03 1.0104550E-02 9.7866509E-03 5.6950999E-04 5.3785715E-04 5.2423888E-03 1.0689983E-04 5.2144495E-03 6.5100476E-02 2.9027987E-02 8.1268617E-05 1.6114084E+00 1.9030824E+01 -5.9332271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110404E+01 1.8899779E-01 4.3081398E-01 -1.1812529E-02 1.2146109E-02 1.2044184E-02 1.1727446E-02 5.6743093E-04 6.9748754E-04 6.4662126E-03 1.0650958E-04 6.3945179E-03 6.5201022E-02 3.6265651E-02 9.4248770E-05 1.7460497E+00 1.8885863E+01 -4.5629874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110202E+01 1.8865729E-01 4.3007028E-01 -1.1877478E-02 1.2065336E-02 1.1993598E-02 1.1678009E-02 5.6537220E-04 6.6725838E-04 6.4243356E-03 1.0612314E-04 6.3532139E-03 6.5288744E-02 3.6024331E-02 9.3801566E-05 1.7395673E+00 1.8887785E+01 -4.6198810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125965E+01 1.6505202E-01 3.9032010E-01 -1.7370012E-02 9.5358932E-03 1.0004369E-02 9.6942535E-03 5.5556709E-04 5.1043812E-04 5.1397631E-03 1.0428268E-04 5.1125341E-03 6.3875799E-02 2.8472072E-02 7.4574733E-05 1.6790630E+00 1.8940708E+01 -5.2178378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121639E+01 1.7567692E-01 4.1832110E-01 -1.8613981E-02 1.1682553E-02 1.1933187E-02 1.1624155E-02 5.5362546E-04 6.2246187E-04 6.2182008E-03 1.0391822E-04 6.1639767E-03 6.3548940E-02 3.4883976E-02 8.5478278E-05 1.8450683E+00 1.8765023E+01 -3.7619179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124244E+01 1.7257019E-01 4.1483998E-01 -1.9924174E-02 1.1521487E-02 1.1881351E-02 1.1573392E-02 5.5170306E-04 5.9043825E-04 6.1341257E-03 1.0355738E-04 6.0857269E-03 6.3189348E-02 3.4403689E-02 8.4673440E-05 1.8619981E+00 1.8744697E+01 -3.6358830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055632E+01 1.7395659E-01 4.3774792E-01 -3.1673176E-02 9.0245656E-03 9.9218762E-03 9.6190256E-03 5.4255174E-04 4.5154820E-04 4.8659291E-03 1.0183963E-04 4.8619911E-03 7.7317422E-02 2.6948744E-02 6.7067826E-05 1.5981694E+00 1.9006733E+01 -6.7221380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970712E+01 1.9627005E-01 5.0359970E-01 -4.2463884E-02 9.3219551E-03 1.0003708E-02 9.7057202E-03 5.3384027E-04 5.0532970E-04 5.0153087E-03 1.0020444E-04 4.9946343E-03 9.2866817E-02 2.7834780E-02 6.5542337E-05 1.5111132E+00 1.9086351E+01 -8.6413881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901116E+01 2.1693900E-01 5.6043844E-01 -5.0800991E-02 9.8754738E-03 1.0090385E-02 9.7970263E-03 5.2554743E-04 5.8076966E-04 5.2997881E-03 9.8647838E-05 5.2458260E-03 1.0539620E-01 2.9483058E-02 6.5986521E-05 1.4598609E+00 1.9131333E+01 -1.0094206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848720E+01 2.3373670E-01 6.0489639E-01 -5.6929573E-02 1.0470954E-02 1.0164768E-02 9.8758166E-03 5.1765209E-04 6.5824202E-04 5.6070505E-03 9.7165843E-05 5.5161697E-03 1.1470942E-01 3.1256046E-02 6.6954470E-05 1.4301447E+00 1.9155956E+01 -1.1104907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810196E+01 2.4681137E-01 6.3861852E-01 -6.1380459E-02 1.1018683E-02 1.0227001E-02 9.9422461E-03 5.1013346E-04 7.2667762E-04 5.8898257E-03 9.5754559E-05 5.7642855E-03 1.2148569E-01 3.2886788E-02 6.7945865E-05 1.4125632E+00 1.9169414E+01 -1.1793216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781998E+01 2.5682644E-01 6.6396195E-01 -6.4616326E-02 1.1488656E-02 1.0280083E-02 9.9993257E-03 5.0297138E-04 7.8159118E-04 6.1321222E-03 9.4410201E-05 5.9765132E-03 1.2640235E-01 3.4286034E-02 6.8792558E-05 1.4019448E+00 1.9176683E+01 -1.2261096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761287E+01 2.6446124E-01 6.8301140E-01 -6.6986314E-02 1.1878208E-02 1.0326676E-02 1.0049729E-02 4.9614644E-04 8.2435008E-04 6.3322229E-03 9.3129128E-05 6.1519285E-03 1.2998693E-01 3.5445890E-02 6.9456132E-05 1.3954579E+00 1.9180435E+01 -1.2580548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745945E+01 2.7029550E-01 6.9742169E-01 -6.8743052E-02 1.2196093E-02 1.0368743E-02 1.0095428E-02 4.8964014E-04 8.5749138E-04 6.4946127E-03 9.1907862E-05 6.2946870E-03 1.3262609E-01 3.6392444E-02 6.9949314E-05 1.3914857E+00 1.9182161E+01 -1.2800358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734431E+01 2.7478967E-01 7.0844743E-01 -7.0065971E-02 1.2454480E-02 1.0407657E-02 1.0137806E-02 4.8343484E-04 8.8331872E-04 6.6256975E-03 9.0743097E-05 6.4103875E-03 1.3459675E-01 3.7161923E-02 7.0302100E-05 1.3890687E+00 1.9182719E+01 -1.2953271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725646E+01 2.7829472E-01 7.1701342E-01 -7.1081024E-02 1.2665269E-02 1.0444331E-02 1.0177785E-02 4.7751385E-04 9.0364432E-04 6.7317566E-03 8.9631697E-05 6.5044880E-03 1.3609443E-01 3.7789752E-02 7.0546897E-05 1.3876223E+00 1.9182616E+01 -1.3061172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718813E+01 2.8107064E-01 7.2378852E-01 -7.1875958E-02 1.2838719E-02 1.0479331E-02 1.0215939E-02 4.7186136E-04 9.1983281E-04 6.8182078E-03 8.8570698E-05 6.5816821E-03 1.3725578E-01 3.8306453E-02 7.0712353E-05 1.3867854E+00 1.9182152E+01 -1.3138622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713390E+01 2.8330707E-01 7.2925086E-01 -7.2511710E-02 1.2983108E-02 1.0512977E-02 1.0252599E-02 4.6646247E-04 9.3289035E-04 6.8894380E-03 8.7557299E-05 6.6457391E-03 1.3817572E-01 3.8736661E-02 7.0821312E-05 1.3863331E+00 1.9181504E+01 -1.3195286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708997E+01 2.8514076E-01 7.3374000E-01 -7.3030658E-02 1.3104849E-02 1.0545431E-02 1.0287933E-02 4.6130310E-04 9.4355470E-04 6.9488562E-03 8.6588860E-05 6.6995634E-03 1.3892008E-01 3.9099456E-02 7.0890815E-05 1.3861237E+00 1.9180777E+01 -1.3237601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705368E+01 2.8667010E-01 7.3749708E-01 -7.3462447E-02 1.3208806E-02 1.0576762E-02 1.0322018E-02 4.5636997E-04 9.5237665E-04 6.9990578E-03 8.5662888E-05 6.7453457E-03 1.3953471E-01 3.9409310E-02 7.0933009E-05 1.3860676E+00 1.9180031E+01 -1.3269878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702316E+01 2.8796587E-01 7.4069401E-01 -7.3828006E-02 1.3298635E-02 1.0606988E-02 1.0354878E-02 4.5165058E-04 9.5976026E-04 7.0419921E-03 8.4777036E-05 6.7847274E-03 1.4005176E-01 3.9677097E-02 7.0956301E-05 1.3861070E+00 1.9179302E+01 -1.3295036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4699708E+01 2.8907927E-01 7.4345439E-01 -7.4142300E-02 1.3377072E-02 1.0636104E-02 1.0386516E-02 4.4713314E-04 9.6600148E-04 7.0791105E-03 8.3929089E-05 6.8189438E-03 1.4049402E-01 3.9910959E-02 7.0966441E-05 1.3862044E+00 1.9178609E+01 -1.3315074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4697447E+01 2.9004790E-01 7.4586837E-01 -7.4416177E-02 1.3446194E-02 1.0664098E-02 1.0416925E-02 4.4280650E-04 9.7132828E-04 7.1115092E-03 8.3116959E-05 6.8489339E-03 1.4087787E-01 4.0117076E-02 7.0967368E-05 1.3863353E+00 1.9177962E+01 -1.3331376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4691521E+01 2.9997065E-01 7.6636405E-01 -7.4567876E-02 1.4947458E-02 1.1549979E-02 1.1304218E-02 4.4027690E-04 1.1033787E-03 7.8778487E-03 8.2642140E-05 7.5675712E-03 1.4109276E-01 4.4595437E-02 7.8025305E-05 1.4215496E+00 1.9137476E+01 -1.2558152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4686364E+01 3.0967909E-01 7.8635678E-01 -7.4617105E-02 1.6448135E-02 1.2462541E-02 1.2217247E-02 4.3944099E-04 1.2415226E-03 8.6442979E-03 8.2485235E-05 8.2881498E-03 1.4116419E-01 4.9072529E-02 8.4866979E-05 1.4597437E+00 1.9094133E+01 -1.1760145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693900E+01 2.9232640E-01 7.5134665E-01 -7.4790747E-02 1.3702270E-02 1.0848571E-02 1.0604223E-02 4.3774592E-04 9.7371983E-04 7.2375499E-03 8.2167062E-05 6.9697683E-03 1.4139671E-01 4.0881193E-02 7.2269664E-05 1.3905610E+00 1.9171883E+01 -1.3257680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691022E+01 2.9604630E-01 7.5929407E-01 -7.4950738E-02 1.4239058E-02 1.1177517E-02 1.0934484E-02 4.3538957E-04 1.0282861E-03 7.5099275E-03 8.1724764E-05 7.2263587E-03 1.4161791E-01 4.2482571E-02 7.4238494E-05 1.4026747E+00 1.9158109E+01 -1.2996791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4688615E+01 2.9893692E-01 7.6560588E-01 -7.5101947E-02 1.4650626E-02 1.1455137E-02 1.1213695E-02 4.3253928E-04 1.0602857E-03 7.7173512E-03 8.1189749E-05 7.4231865E-03 1.4182844E-01 4.3710690E-02 7.6024272E-05 1.4120705E+00 1.9147057E+01 -1.2797933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4686689E+01 3.0101061E-01 7.7033240E-01 -7.5241822E-02 1.4943570E-02 1.1679888E-02 1.1439988E-02 4.2977592E-04 1.0791357E-03 7.8636999E-03 8.0671053E-05 7.5636834E-03 1.4202286E-01 4.4585128E-02 7.7259611E-05 1.4188720E+00 1.9138966E+01 -1.2657063E-01
