x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675980E+01 3.1241912E-01 7.9439930E-01 -7.5955577E-02 1.6368011E-02 1.2503626E-02 1.2328807E-02 3.1318591E-04 1.1269904E-03 8.5245799E-03 5.8786536E-05 8.1511353E-03 1.4338673E-01 4.8835315E-02 8.8474283E-05 1.4467496E+00 1.9102360E+01 -1.2108459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668507E+01 3.2703900E-01 8.2469986E-01 -7.5984824E-02 1.8651973E-02 1.3948503E-02 1.3774036E-02 3.1255428E-04 1.3338371E-03 9.6902169E-03 5.8667976E-05 9.2500349E-03 1.4343179E-01 5.5650133E-02 9.9117995E-05 1.5087855E+00 1.9031108E+01 -1.0873997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732444E+01 2.9411071E-01 7.4475842E-01 -6.9357475E-02 1.5613841E-02 1.2132585E-02 1.1959796E-02 3.0954924E-04 1.0420324E-03 8.1345872E-03 5.8103915E-05 7.7884856E-03 1.3340671E-01 4.6586127E-02 8.4640424E-05 1.4726718E+00 1.9078642E+01 -1.1130655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801485E+01 2.7614860E-01 6.9315616E-01 -6.0973473E-02 1.5514876E-02 1.2254767E-02 1.2083587E-02 3.0666718E-04 1.0405990E-03 8.0765704E-03 5.7562938E-05 7.7456731E-03 1.2073710E-01 4.6293641E-02 8.3357766E-05 1.5373036E+00 1.9013623E+01 -9.4147197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807430E+01 2.8873560E-01 7.1767894E-01 -5.9268449E-02 1.8112785E-02 1.4172486E-02 1.4001625E-02 3.0609543E-04 1.2653054E-03 9.3942729E-03 5.7455617E-05 9.0060923E-03 1.1816653E-01 5.4049408E-02 9.5607918E-05 1.6494706E+00 1.8889644E+01 -7.6015122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821806E+01 2.8431373E-01 7.0565826E-01 -5.7570156E-02 1.7966626E-02 1.4164107E-02 1.3993562E-02 3.0552807E-04 1.2144855E-03 9.3170696E-03 5.7349121E-05 8.9380572E-03 1.1560133E-01 5.3614375E-02 9.6442973E-05 1.6632523E+00 1.8873867E+01 -7.3176932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835974E+01 2.7971224E-01 6.9345964E-01 -5.5913914E-02 1.7786608E-02 1.4136730E-02 1.3967345E-02 3.0345060E-04 1.1770343E-03 9.2214382E-03 5.6959170E-05 8.8527872E-03 1.1310168E-01 5.3078418E-02 9.6048296E-05 1.6760475E+00 1.8860663E+01 -7.0594325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901914E+01 2.4527907E-01 6.1022932E-01 -4.9110164E-02 1.4580406E-02 1.2193351E-02 1.2026900E-02 2.9819439E-04 9.2099527E-04 7.5789103E-03 5.5972554E-05 7.3082238E-03 1.0281637E-01 4.3512872E-02 7.8463714E-05 1.6247938E+00 1.8926601E+01 -7.3752443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946506E+01 2.3085020E-01 5.7259277E-01 -4.3897212E-02 1.4064077E-02 1.2194172E-02 1.2031621E-02 2.9120800E-04 8.6152312E-04 7.3016761E-03 5.4661174E-05 7.0657345E-03 9.4942452E-02 4.1976819E-02 7.5060175E-05 1.6688017E+00 1.8883452E+01 -6.5193087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979893E+01 2.1957398E-01 5.4368741E-01 -4.0031038E-02 1.3596443E-02 1.2197971E-02 1.2040020E-02 2.8296767E-04 7.8618351E-04 7.0495705E-03 5.3114423E-05 6.8443318E-03 8.9105018E-02 4.0585431E-02 7.2850285E-05 1.7020007E+00 1.8850055E+01 -5.9222726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004619E+01 2.1075729E-01 5.2161214E-01 -3.7203356E-02 1.3175865E-02 1.2198205E-02 1.2045013E-02 2.7444011E-04 7.1753257E-04 6.8223604E-03 5.1513759E-05 6.6439398E-03 8.4836857E-02 3.9333723E-02 7.1066498E-05 1.7253122E+00 1.8826433E+01 -5.5197525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022938E+01 2.0384772E-01 5.0474063E-01 -3.5137263E-02 1.2806438E-02 1.2195338E-02 1.2046729E-02 2.6623201E-04 6.6319870E-04 6.6224676E-03 4.9973057E-05 6.4670639E-03 8.1718934E-02 3.8233931E-02 6.9548206E-05 1.7409350E+00 1.8810566E+01 -5.2520071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020182E+01 2.1493752E-01 5.3017807E-01 -3.4752364E-02 1.4820562E-02 1.4074909E-02 1.3927206E-02 2.6460735E-04 7.3995247E-04 7.6343675E-03 4.9668102E-05 7.4541434E-03 8.1144267E-02 4.4250600E-02 7.9790882E-05 1.8816678E+00 1.8658504E+01 -3.9745765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023537E+01 2.1339260E-01 5.2648647E-01 -3.4393729E-02 1.4698788E-02 1.4037369E-02 1.3890561E-02 2.6300318E-04 7.1644255E-04 7.5705530E-03 4.9366990E-05 7.3949760E-03 8.0604066E-02 4.3887391E-02 8.0545937E-05 1.8813481E+00 1.8657067E+01 -3.9602942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012957E+01 2.0536389E-01 5.0595641E-01 -3.3625137E-02 1.2174618E-02 1.2060734E-02 1.1918032E-02 2.5564844E-04 5.9140896E-04 6.2865872E-03 4.7986470E-05 6.1623653E-03 8.3971140E-02 3.6350830E-02 6.7218525E-05 1.6621880E+00 1.8889615E+01 -6.1489099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984975E+01 2.1624496E-01 5.2697650E-01 -3.3312928E-02 1.2221615E-02 1.2051096E-02 1.1912127E-02 2.4896063E-04 6.1138265E-04 6.3073267E-03 4.6731135E-05 6.1782901E-03 8.9091212E-02 3.6490036E-02 6.7079749E-05 1.5911686E+00 1.8961472E+01 -7.1981355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958072E+01 2.2813658E-01 5.4961965E-01 -3.3155659E-02 1.2526452E-02 1.2063550E-02 1.1927980E-02 2.4287276E-04 6.5711264E-04 6.4640222E-03 4.5588412E-05 6.3140008E-03 9.3839144E-02 3.7396873E-02 6.8671356E-05 1.5426798E+00 1.9009844E+01 -8.0461868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936000E+01 2.3874762E-01 5.6951734E-01 -3.3038366E-02 1.2918727E-02 1.2079337E-02 1.1946878E-02 2.3729756E-04 7.1174595E-04 6.6673110E-03 4.4541919E-05 6.4902736E-03 9.7638994E-02 3.8564009E-02 7.0641884E-05 1.5115328E+00 1.9040727E+01 -8.6617922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919134E+01 2.4741443E-01 5.8552045E-01 -3.2922969E-02 1.3304803E-02 1.2092694E-02 1.1963108E-02 2.3215029E-04 7.6319180E-04 6.8680480E-03 4.3575752E-05 6.6635991E-03 1.0048489E-01 3.9712742E-02 7.2458102E-05 1.4918024E+00 1.9060227E+01 -9.0873434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906721E+01 2.5417360E-01 5.9780566E-01 -3.2801049E-02 1.3643805E-02 1.2102416E-02 1.1975506E-02 2.2735775E-04 8.0635010E-04 7.0447347E-03 4.2676168E-05 6.8149886E-03 1.0254318E-01 4.0721425E-02 7.3952959E-05 1.4793059E+00 1.9072555E+01 -9.3744286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897751E+01 2.5932485E-01 6.0701747E-01 -3.2674753E-02 1.3924955E-02 1.2108896E-02 1.1984496E-02 2.2286030E-04 8.4063645E-04 7.1916022E-03 4.1831974E-05 6.9394860E-03 1.0400685E-01 4.1558001E-02 7.5118883E-05 1.4713401E+00 1.9080405E+01 -9.5661901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891302E+01 2.6322182E-01 6.1387204E-01 -3.2548797E-02 1.4151866E-02 1.2112978E-02 1.1990950E-02 2.1861082E-04 8.6744582E-04 7.3103556E-03 4.1034326E-05 7.0388906E-03 1.0504376E-01 4.2233225E-02 7.6006755E-05 1.4662033E+00 1.9085465E+01 -9.6943971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886637E+01 2.6618213E-01 6.1899338E-01 -3.2427371E-02 1.4333361E-02 1.2115485E-02 1.1995711E-02 2.1457265E-04 8.8842100E-04 7.4054018E-03 4.0276342E-05 7.1174562E-03 1.0578321E-01 4.2773343E-02 7.6679318E-05 1.4628340E+00 1.9088785E+01 -9.7809652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883218E+01 2.6845862E-01 6.2286787E-01 -3.2313276E-02 1.4478907E-02 1.2117056E-02 1.1999435E-02 2.1071737E-04 9.0492308E-04 7.4815132E-03 3.9552687E-05 7.1797180E-03 1.0631828E-01 4.3206520E-02 7.7192498E-05 1.4605745E+00 1.9091016E+01 -9.8404211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880661E+01 2.7023958E-01 6.2585206E-01 -3.2207986E-02 1.4596757E-02 1.2118125E-02 1.2002566E-02 2.0702286E-04 9.1802014E-04 7.5428865E-03 3.8859210E-05 7.2295965E-03 1.0671336E-01 4.3557303E-02 7.7590108E-05 1.4590199E+00 1.9092555E+01 -9.8821634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878708E+01 2.7166020E-01 6.2819837E-01 -3.2111981E-02 1.4693453E-02 1.2118955E-02 1.2005377E-02 2.0347175E-04 9.2850396E-04 7.5928869E-03 3.8192649E-05 7.2701588E-03 1.0701196E-01 4.3845150E-02 7.7904219E-05 1.4579198E+00 1.9093649E+01 -9.9122113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877181E+01 2.7281554E-01 6.3008231E-01 -3.2025106E-02 1.4773931E-02 1.2119687E-02 1.2008020E-02 2.0005018E-04 9.3702471E-04 7.6340919E-03 3.7550403E-05 7.3036817E-03 1.0724321E-01 4.4084743E-02 7.8157465E-05 1.4571194E+00 1.9094450E+01 -9.9344130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875961E+01 2.7377236E-01 6.3162531E-01 -3.1946842E-02 1.4841833E-02 1.2120386E-02 1.2010562E-02 1.9674691E-04 9.4401858E-04 7.6684346E-03 3.6930364E-05 7.3318102E-03 1.0742662E-01 4.4286912E-02 7.8365548E-05 1.4565200E+00 1.9095054E+01 -9.9512572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874966E+01 2.7457763E-01 6.3291176E-01 -3.1876497E-02 1.4899830E-02 1.2121070E-02 1.2013029E-02 1.9355265E-04 9.4981602E-04 7.6973590E-03 3.6330784E-05 7.3557252E-03 1.0757533E-01 4.4459605E-02 7.8539351E-05 1.4560585E+00 1.9095523E+01 -9.9643715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874139E+01 2.7526493E-01 6.3400104E-01 -3.1813318E-02 1.4949894E-02 1.2121731E-02 1.2015417E-02 1.9045953E-04 9.5465224E-04 7.7219484E-03 3.5750191E-05 7.3762795E-03 1.0769833E-01 4.4608688E-02 7.8686472E-05 1.4556932E+00 1.9095898E+01 -9.9748404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866982E+01 2.8926961E-01 6.6275401E-01 -3.1789145E-02 1.7120598E-02 1.3472699E-02 1.3367067E-02 1.8923800E-04 1.1319703E-03 8.8314317E-03 3.5520904E-05 8.4180474E-03 1.0774857E-01 5.1085343E-02 8.9569374E-05 1.5235086E+00 1.9018738E+01 -8.8186217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873786E+01 2.7487073E-01 6.3285493E-01 -3.1734847E-02 1.4822033E-02 1.2027847E-02 1.1923868E-02 1.8627605E-04 9.3054376E-04 7.6544384E-03 3.4964930E-05 7.3109670E-03 1.0784039E-01 4.4226992E-02 7.8298223E-05 1.4497643E+00 1.9102179E+01 -1.0084591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873180E+01 2.7545333E-01 6.3382968E-01 -3.1686011E-02 1.4875830E-02 1.2029151E-02 1.1926777E-02 1.8340036E-04 9.4835069E-04 7.6807510E-03 3.4425150E-05 7.3337951E-03 1.0792327E-01 4.4387189E-02 7.8013618E-05 1.4501332E+00 1.9102270E+01 -1.0082600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872544E+01 2.7618508E-01 6.3506246E-01 -3.1642030E-02 1.4952299E-02 1.2044982E-02 1.1944168E-02 1.8060594E-04 9.5808317E-04 7.7186802E-03 3.3900623E-05 7.3676038E-03 1.0799581E-01 4.4615023E-02 7.8322761E-05 1.4511562E+00 1.9101102E+01 -1.0066638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865414E+01 2.9028782E-01 6.6397853E-01 -3.1625177E-02 1.7142279E-02 1.3398303E-02 1.3298106E-02 1.7950086E-04 1.1382893E-03 8.8384391E-03 3.3693195E-05 8.4183163E-03 1.0802796E-01 5.1149065E-02 8.9339736E-05 1.5191462E+00 1.9023701E+01 -8.8974237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863238E+01 2.9455645E-01 6.7272535E-01 -3.1616930E-02 1.7798946E-02 1.3826220E-02 1.3726330E-02 1.7895146E-04 1.1754860E-03 9.1735622E-03 3.3590070E-05 8.7338219E-03 1.0804308E-01 5.3108540E-02 9.3161601E-05 1.5411211E+00 1.8998062E+01 -8.5453131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870696E+01 2.7915465E-01 6.4089102E-01 -3.1587798E-02 1.5366016E-02 1.2296291E-02 1.2198352E-02 1.7545561E-04 9.6653036E-04 7.9270809E-03 3.2933881E-05 7.5622090E-03 1.0809834E-01 4.5849290E-02 8.0878076E-05 1.4617500E+00 1.9088375E+01 -9.8737667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861100E+01 2.9833478E-01 6.8071742E-01 -3.1582014E-02 1.8378751E-02 1.4218672E-02 1.4121030E-02 1.7492392E-04 1.2482909E-03 9.4661369E-03 3.2834081E-05 9.0110019E-03 1.0811393E-01 5.4839224E-02 9.3966533E-05 1.5612945E+00 1.8977658E+01 -8.2422287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863097E+01 2.9854138E-01 6.7997634E-01 -3.1069217E-02 1.8448461E-02 1.4271072E-02 1.4173672E-02 1.7449186E-04 1.2193844E-03 9.5016254E-03 3.2752980E-05 9.0439935E-03 1.0769500E-01 5.5047114E-02 9.5631640E-05 1.5642018E+00 1.8972745E+01 -8.1728614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868425E+01 2.9801414E-01 6.7645215E-01 -2.9851569E-02 1.8487477E-02 1.4308421E-02 1.4211272E-02 1.7404046E-04 1.2015228E-03 9.5211669E-03 3.2668250E-05 9.0625301E-03 1.0667904E-01 5.5163560E-02 9.6505683E-05 1.5678335E+00 1.8968018E+01 -8.0679949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936641E+01 2.7192011E-01 5.9690943E-01 -1.6666821E-02 1.5820920E-02 1.2638527E-02 1.2541929E-02 1.7305320E-04 9.7973645E-04 8.1569403E-03 3.2482936E-05 7.7804131E-03 9.5573211E-02 4.7207104E-02 8.3388581E-05 1.4989643E+00 1.9048287E+01 -8.5838912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940619E+01 2.8769976E-01 6.2461085E-01 -1.3838813E-02 1.8626076E-02 1.4518590E-02 1.4422181E-02 1.7271456E-04 1.2200000E-03 9.5875301E-03 3.2419372E-05 9.1326845E-03 9.3197904E-02 5.5578938E-02 9.5722416E-05 1.6122976E+00 1.8923713E+01 -6.8509471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953870E+01 2.8574101E-01 6.1471029E-01 -1.0907607E-02 1.8620563E-02 1.4533857E-02 1.4437724E-02 1.7222018E-04 1.1803999E-03 9.5842261E-03 3.2326574E-05 9.1298458E-03 9.0731970E-02 5.5562535E-02 9.7067871E-05 1.6191644E+00 1.8914910E+01 -6.6500638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017354E+01 2.6211139E-01 5.4178481E-01 1.4387911E-03 1.6243303E-02 1.3032258E-02 1.2937341E-02 1.7004224E-04 9.7966170E-04 8.3674779E-03 3.1917766E-05 7.9853910E-03 8.0334477E-02 4.8469017E-02 8.5765302E-05 1.5498690E+00 1.8994101E+01 -7.0728961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043505E+01 2.6664273E-01 5.3871300E-01 8.2217831E-03 1.7712605E-02 1.4150817E-02 1.4056550E-02 1.6887801E-04 1.0522640E-03 9.1126815E-03 3.1699233E-05 8.6971901E-03 7.4627881E-02 5.2855612E-02 9.2797012E-05 1.6336487E+00 1.8902956E+01 -5.7766554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049572E+01 2.7290367E-01 5.4811089E-01 1.0415485E-02 1.8953951E-02 1.5131387E-02 1.5037338E-02 1.6848693E-04 1.0922747E-03 9.7417813E-03 3.1625825E-05 9.3000902E-03 7.2784311E-02 5.6562062E-02 9.8726415E-05 1.7081582E+00 1.8821900E+01 -4.9226740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105557E+01 2.4729834E-01 4.7503101E-01 2.0742963E-02 1.6050716E-02 1.3265559E-02 1.3172917E-02 1.6596730E-04 8.8433900E-04 8.2565899E-03 3.1152879E-05 7.9014616E-03 6.4093358E-02 4.7898299E-02 8.4858184E-05 1.5919288E+00 1.8950697E+01 -5.7740605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142996E+01 2.3974536E-01 4.4467907E-01 2.8795122E-02 1.5770661E-02 1.3282500E-02 1.3191118E-02 1.6370902E-04 8.3386920E-04 8.1062243E-03 3.0728988E-05 7.7718279E-03 5.7328031E-02 4.7064621E-02 8.2933706E-05 1.6036906E+00 1.8939700E+01 -5.3330922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171387E+01 2.3393192E-01 4.2167043E-01 3.4895887E-02 1.5550500E-02 1.3326617E-02 1.3236206E-02 1.6197005E-04 7.8761456E-04 7.9873363E-03 3.0402576E-05 7.6706695E-03 5.2207316E-02 4.6409276E-02 8.1917690E-05 1.6135260E+00 1.8929718E+01 -4.9980282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192932E+01 2.2929975E-01 4.0397977E-01 3.9505089E-02 1.5353606E-02 1.3374977E-02 1.3285402E-02 1.6047279E-04 7.4819479E-04 7.8811025E-03 3.0121533E-05 7.5801320E-03 4.8344540E-02 4.5823066E-02 8.1145791E-05 1.6204689E+00 1.8922469E+01 -4.7559930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209395E+01 2.2553603E-01 3.9019735E-01 4.3006054E-02 1.5171652E-02 1.3418488E-02 1.3329699E-02 1.5906437E-04 7.1592313E-04 7.7833530E-03 2.9857165E-05 7.4959113E-03 4.5416834E-02 4.5281147E-02 8.0452553E-05 1.6247615E+00 1.8917893E+01 -4.5854250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209933E+01 2.3485943E-01 4.0851073E-01 4.4251446E-02 1.6832147E-02 1.4777242E-02 1.4688763E-02 1.5850861E-04 7.6447756E-04 8.6245093E-03 2.9752846E-05 8.3025815E-03 4.4381175E-02 5.0238864E-02 8.9088859E-05 1.7418326E+00 1.8791347E+01 -3.5559277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211204E+01 2.3720600E-01 4.1289187E-01 4.4838041E-02 1.7290565E-02 1.5213251E-02 1.5124926E-02 1.5823198E-04 7.6699671E-04 8.8553829E-03 2.9700921E-05 8.5266199E-03 4.3893272E-02 5.1607887E-02 9.1995228E-05 1.7832993E+00 1.8746121E+01 -3.2441658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230829E+01 2.1781424E-01 3.6727055E-01 4.7238953E-02 1.4466491E-02 1.3199560E-02 1.3112204E-02 1.5649665E-04 6.5308972E-04 7.4163469E-03 2.9375191E-05 7.1601398E-03 4.1890358E-02 4.3177681E-02 7.7625601E-05 1.6035182E+00 1.8940245E+01 -4.6339003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240053E+01 2.1492298E-01 3.5797803E-01 4.9120534E-02 1.4227001E-02 1.3098480E-02 1.3012046E-02 1.5484467E-04 6.4230591E-04 7.2925852E-03 2.9065106E-05 7.0439888E-03 4.0330954E-02 4.2463028E-02 7.5826862E-05 1.5973053E+00 1.8947865E+01 -4.6265769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247166E+01 2.1304719E-01 3.5133347E-01 5.0617995E-02 1.4094436E-02 1.3039016E-02 1.2953437E-02 1.5331296E-04 6.3307855E-04 7.2248968E-03 2.8777597E-05 6.9778945E-03 3.9094763E-02 4.2067222E-02 7.5204287E-05 1.5950220E+00 1.8950381E+01 -4.5941613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252867E+01 2.1165287E-01 3.4616275E-01 5.1835276E-02 1.4003301E-02 1.2997835E-02 1.2913099E-02 1.5180351E-04 6.2451038E-04 7.1788773E-03 2.8494266E-05 6.9312660E-03 3.8094259E-02 4.1795052E-02 7.4895060E-05 1.5938830E+00 1.8951478E+01 -4.5606608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252324E+01 2.1806910E-01 3.5886623E-01 5.2482284E-02 1.5111006E-02 1.3836859E-02 1.3752629E-02 1.5089620E-04 6.6261090E-04 7.7427123E-03 2.8323959E-05 7.4654992E-03 3.7567258E-02 4.5101455E-02 8.0974621E-05 1.6647915E+00 1.8874282E+01 -3.9018862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249880E+01 2.2467511E-01 3.7294312E-01 5.2689284E-02 1.6203392E-02 1.4713622E-02 1.4629562E-02 1.5059336E-04 6.9021201E-04 8.2969463E-03 2.8267114E-05 7.9953675E-03 3.7400786E-02 4.8362900E-02 8.6554244E-05 1.7469461E+00 1.8786025E+01 -3.2711403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262537E+01 2.0679862E-01 3.3289685E-01 5.3606867E-02 1.3430379E-02 1.2668004E-02 1.2584902E-02 1.4887556E-04 5.8745563E-04 6.8869043E-03 2.7944674E-05 6.6504516E-03 3.6647194E-02 4.0084821E-02 7.2572434E-05 1.5683779E+00 1.8978357E+01 -4.7472124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266295E+01 2.0559316E-01 3.2866360E-01 5.4382586E-02 1.3308761E-02 1.2537936E-02 1.2455741E-02 1.4725094E-04 5.9077485E-04 6.8269516E-03 2.7639725E-05 6.5871766E-03 3.6017958E-02 3.9721334E-02 7.1374164E-05 1.5631326E+00 1.8984816E+01 -4.7731749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269260E+01 2.0502048E-01 3.2588341E-01 5.5042578E-02 1.3268709E-02 1.2456180E-02 1.2374805E-02 1.4578294E-04 5.9138482E-04 6.8089898E-03 2.7364174E-05 6.5630440E-03 3.5484825E-02 3.9601237E-02 7.1179554E-05 1.5615981E+00 1.8986522E+01 -4.7645546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271755E+01 2.0463925E-01 3.2370321E-01 5.5612263E-02 1.3249782E-02 1.2397019E-02 1.2316436E-02 1.4436277E-04 5.9026008E-04 6.8014047E-03 2.7097603E-05 6.5496312E-03 3.5026819E-02 3.9544323E-02 7.1177237E-05 1.5610259E+00 1.8987053E+01 -4.7491187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273924E+01 2.0431086E-01 3.2182107E-01 5.6109600E-02 1.3233604E-02 1.2349144E-02 1.2269353E-02 1.4294450E-04 5.8822710E-04 6.7946785E-03 2.6831386E-05 6.5381501E-03 3.4629105E-02 3.9495734E-02 7.1171684E-05 1.5605561E+00 1.8987468E+01 -4.7352725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275837E+01 2.0400282E-01 3.2013448E-01 5.6547681E-02 1.3216166E-02 1.2307339E-02 1.2228345E-02 1.4151599E-04 5.8572590E-04 6.7868293E-03 2.6563247E-05 6.5265661E-03 3.4280763E-02 3.9443463E-02 7.1133054E-05 1.5599782E+00 1.8988015E+01 -4.7247502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277537E+01 2.0371300E-01 3.1860783E-01 5.6936396E-02 1.3197711E-02 1.2269187E-02 1.2190996E-02 1.4007783E-04 5.8322914E-04 6.7781049E-03 2.6293298E-05 6.5148552E-03 3.3973492E-02 3.9388196E-02 7.1070389E-05 1.5592936E+00 1.8988690E+01 -4.7172141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279053E+01 2.0344591E-01 3.1722555E-01 5.7283442E-02 1.3179305E-02 1.2233610E-02 1.2156225E-02 1.3863440E-04 5.8088721E-04 6.7691696E-03 2.6022359E-05 6.5034089E-03 3.3700812E-02 3.9333102E-02 7.0996474E-05 1.5585486E+00 1.8989438E+01 -4.7119051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280409E+01 2.0320463E-01 3.1597605E-01 5.7594960E-02 1.3161803E-02 1.2200133E-02 1.2123553E-02 1.3719042E-04 5.7875351E-04 6.7605515E-03 2.5751316E-05 6.4925478E-03 3.3457548E-02 3.9280718E-02 7.0920137E-05 1.5577862E+00 1.8990210E+01 -4.7081449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281627E+01 2.0298962E-01 3.1484762E-01 5.7875938E-02 1.3145676E-02 1.2168525E-02 1.2092749E-02 1.3574984E-04 5.7691288E-04 6.7525548E-03 2.5480913E-05 6.4824382E-03 3.3239501E-02 3.9232445E-02 7.0846146E-05 1.5570376E+00 1.8990971E+01 -4.7054373E-02
