x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672065E+01 3.1888753E-01 8.0651129E-01 -7.6076440E-02 1.7278409E-02 1.2862383E-02 1.2685198E-02 3.1742518E-04 1.1864616E-03 8.9958543E-03 5.9582268E-05 8.5886172E-03 1.4351910E-01 5.1551272E-02 9.2174309E-05 1.4679472E+00 1.9079537E+01 -1.1675493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664765E+01 3.3316675E-01 8.3634410E-01 -7.6105144E-02 1.9522058E-02 1.4313707E-02 1.4136867E-02 3.1680628E-04 1.3978527E-03 1.0139784E-02 5.9466096E-05 9.6695252E-03 1.4356304E-01 5.8246344E-02 1.0187864E-04 1.5314791E+00 1.9007717E+01 -1.0455413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719928E+01 3.0301049E-01 7.6368669E-01 -7.0510132E-02 1.6570574E-02 1.2505736E-02 1.2330551E-02 3.1383921E-04 1.0981297E-03 8.6298708E-03 5.8909163E-05 8.2478780E-03 1.3509841E-01 4.9440116E-02 8.8984425E-05 1.4888208E+00 1.9060301E+01 -1.0889979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783043E+01 2.8657493E-01 7.1651449E-01 -6.2846985E-02 1.6478270E-02 1.2624472E-02 1.2450877E-02 3.1099269E-04 1.0935674E-03 8.5750984E-03 5.8374858E-05 8.2084123E-03 1.2351826E-01 4.9167373E-02 8.7811099E-05 1.5494540E+00 1.8999310E+01 -9.3209863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788098E+01 2.9919968E-01 7.4148186E-01 -6.1263553E-02 1.9051175E-02 1.4544651E-02 1.4371372E-02 3.1042811E-04 1.3225902E-03 9.8792883E-03 5.8268884E-05 9.4576700E-03 1.2113071E-01 5.6848767E-02 9.9005729E-05 1.6611391E+00 1.8877078E+01 -7.5414439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801657E+01 2.9508752E-01 7.3024708E-01 -5.9657584E-02 1.8922964E-02 1.4543102E-02 1.4370135E-02 3.0986812E-04 1.2736989E-03 9.8112920E-03 5.8163770E-05 9.3982007E-03 1.1870497E-01 5.6467206E-02 9.9712503E-05 1.6747831E+00 1.8861730E+01 -7.2677440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815268E+01 2.9076484E-01 7.1871630E-01 -5.8058791E-02 1.8766634E-02 1.4532082E-02 1.4360223E-02 3.0788261E-04 1.2345583E-03 9.7277344E-03 5.7791080E-05 9.3244589E-03 1.1629349E-01 5.6001882E-02 9.9530305E-05 1.6880533E+00 1.8847865E+01 -7.0087552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882493E+01 2.5621332E-01 6.3475974E-01 -5.1082822E-02 1.5585967E-02 1.2590970E-02 1.2422046E-02 3.0262529E-04 9.6608224E-04 8.0976180E-03 5.6804255E-05 7.7927277E-03 1.0575102E-01 4.6512362E-02 8.3586698E-05 1.6394247E+00 1.8909304E+01 -7.2801449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930114E+01 2.4064205E-01 5.9431310E-01 -4.5524716E-02 1.5010469E-02 1.2589209E-02 1.2422807E-02 2.9810556E-04 8.9856379E-04 7.7895045E-03 5.5955880E-05 7.5260928E-03 9.7352003E-02 4.4800128E-02 7.9934662E-05 1.6870183E+00 1.8862696E+01 -6.3777012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966676E+01 2.2813564E-01 5.6248085E-01 -4.1298668E-02 1.4480290E-02 1.2600592E-02 1.2436867E-02 2.9331022E-04 8.1744116E-04 7.5052256E-03 5.5055770E-05 7.2799069E-03 9.0965350E-02 4.3222557E-02 7.7338705E-05 1.7245400E+00 1.8825144E+01 -5.7300925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994184E+01 2.1820408E-01 5.3783193E-01 -3.8157955E-02 1.4001999E-02 1.2613942E-02 1.2453101E-02 2.8814402E-04 7.4584667E-04 7.2485410E-03 5.4086050E-05 7.0567019E-03 8.6218962E-02 4.1799072E-02 7.5226461E-05 1.7520510E+00 1.8797384E+01 -5.2834096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014758E+01 2.1035307E-01 5.1883700E-01 -3.5840684E-02 1.3580862E-02 1.2624610E-02 1.2466770E-02 2.8276903E-04 6.8877957E-04 7.0225068E-03 5.3077138E-05 6.8588612E-03 8.2717227E-02 4.0545360E-02 7.3435742E-05 1.7711172E+00 1.8778072E+01 -4.9818818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012674E+01 2.2077517E-01 5.4306451E-01 -3.5408083E-02 1.5516683E-02 1.4510731E-02 1.4353494E-02 2.8168724E-04 7.4647312E-04 7.9933430E-03 5.2874081E-05 7.8103334E-03 8.2068892E-02 4.6328852E-02 8.2542562E-05 1.9168429E+00 1.8622221E+01 -3.7265123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016408E+01 2.1911266E-01 5.3915699E-01 -3.5004294E-02 1.5398034E-02 1.4484496E-02 1.4327865E-02 2.8060036E-04 7.3224065E-04 7.9311826E-03 5.2670068E-05 7.7533837E-03 8.1459558E-02 4.5975050E-02 8.3106299E-05 1.9185171E+00 1.8619012E+01 -3.6983996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011562E+01 2.0946577E-01 5.1485943E-01 -3.3978653E-02 1.2919759E-02 1.2523711E-02 1.2370086E-02 2.7521589E-04 6.1875101E-04 6.6726255E-03 5.1659376E-05 6.5435986E-03 8.3740563E-02 3.8575293E-02 7.1089449E-05 1.7039874E+00 1.8845104E+01 -5.6703613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987873E+01 2.1851906E-01 5.3206885E-01 -3.3481813E-02 1.2897546E-02 1.2512097E-02 1.2361385E-02 2.6999900E-04 6.3254608E-04 6.6586605E-03 5.0680141E-05 6.5278942E-03 8.8114710E-02 3.8508468E-02 7.0514841E-05 1.6333602E+00 1.8916599E+01 -6.6159140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962437E+01 2.2972445E-01 5.5328876E-01 -3.3220259E-02 1.3165485E-02 1.2522511E-02 1.2374580E-02 2.6501617E-04 6.8376350E-04 6.7977563E-03 4.9744838E-05 6.6463226E-03 9.2617304E-02 3.9305523E-02 7.1710487E-05 1.5817363E+00 1.8968231E+01 -7.4392483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940088E+01 2.4046776E-01 5.7339182E-01 -3.3050395E-02 1.3557847E-02 1.2539031E-02 1.2393733E-02 2.6029755E-04 7.4603691E-04 7.0029189E-03 4.8859130E-05 6.8220341E-03 9.6467662E-02 4.0472954E-02 7.3530754E-05 1.5470784E+00 1.9002672E+01 -8.0692206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922255E+01 2.4962489E-01 5.9029878E-01 -3.2909320E-02 1.3964650E-02 1.2554559E-02 1.2411744E-02 2.5585004E-04 8.0451465E-04 7.2162521E-03 4.8024312E-05 7.0042244E-03 9.9476841E-02 4.1683360E-02 7.5367873E-05 1.5244803E+00 1.9025033E+01 -8.5208240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908762E+01 2.5695021E-01 6.0362931E-01 -3.2774146E-02 1.4331074E-02 1.2566563E-02 1.2426084E-02 2.5166671E-04 8.5252681E-04 7.4087838E-03 4.7239079E-05 7.1676913E-03 1.0171409E-01 4.2773591E-02 7.6962920E-05 1.5098608E+00 1.9039456E+01 -8.8334552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898841E+01 2.6261477E-01 6.1378135E-01 -3.2639781E-02 1.4638713E-02 1.2574733E-02 1.2436449E-02 2.4773304E-04 8.8982222E-04 7.5706421E-03 4.6500711E-05 7.3041166E-03 1.0333363E-01 4.3688902E-02 7.8251166E-05 1.5003841E+00 1.9048789E+01 -9.0462830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891633E+01 2.6693161E-01 6.2139502E-01 -3.2507597E-02 1.4888175E-02 1.2579641E-02 1.2443424E-02 2.4403096E-04 9.1844704E-04 7.7018893E-03 4.5805812E-05 7.4140236E-03 1.0449318E-01 4.4431123E-02 7.9255921E-05 1.4941909E+00 1.9054885E+01 -9.1905430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886399E+01 2.7021722E-01 6.2709329E-01 -3.2380343E-02 1.5087678E-02 1.2582075E-02 1.2447806E-02 2.4054118E-04 9.4041521E-04 7.8066139E-03 4.5150762E-05 7.5014234E-03 1.0532359E-01 4.5024728E-02 8.0029393E-05 1.4900875E+00 1.9058927E+01 -9.2888072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882566E+01 2.7273835E-01 6.3138918E-01 -3.2260278E-02 1.5247127E-02 1.2582757E-02 1.2450328E-02 2.3724459E-04 9.5730170E-04 7.8898947E-03 4.4531977E-05 7.5709941E-03 1.0592326E-01 4.5499185E-02 8.0625220E-05 1.4873192E+00 1.9061660E+01 -9.3565116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879720E+01 2.7470015E-01 6.3467177E-01 -3.2148750E-02 1.5375524E-02 1.2582256E-02 1.2451569E-02 2.3412307E-04 9.7035402E-04 7.9564502E-03 4.3946051E-05 7.6268835E-03 1.0636238E-01 4.5881284E-02 8.1088368E-05 1.4854123E+00 1.9063549E+01 -9.4038994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877569E+01 2.7625286E-01 6.3722329E-01 -3.2046309E-02 1.5480156E-02 1.2580987E-02 1.2451954E-02 2.3115978E-04 9.8053740E-04 8.0101688E-03 4.3389828E-05 7.6723737E-03 1.0668968E-01 4.6192700E-02 8.1453258E-05 1.4840691E+00 1.9064887E+01 -9.4376886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875912E+01 2.7750409E-01 6.3924392E-01 -3.1952936E-02 1.5566592E-02 1.2579236E-02 1.2451778E-02 2.2833941E-04 9.8857765E-04 8.0540592E-03 4.2860430E-05 7.7099304E-03 1.0693856E-01 4.6449992E-02 8.1745133E-05 1.4831003E+00 1.9065859E+01 -9.4622841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874609E+01 2.7853041E-01 6.4087454E-01 -3.1868265E-02 1.5638980E-02 1.2577194E-02 1.2451238E-02 2.2564810E-04 9.9500176E-04 8.0903795E-03 4.2355258E-05 7.7413701E-03 1.0713182E-01 4.6665498E-02 8.1982168E-05 1.4823841E+00 1.9066583E+01 -9.4805908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873564E+01 2.7938613E-01 6.4221416E-01 -3.1791743E-02 1.5700372E-02 1.2574981E-02 1.2450462E-02 2.2307343E-04 1.0001989E-03 8.1208016E-03 4.1871980E-05 7.7680140E-03 1.0728509E-01 4.6848290E-02 8.2177403E-05 1.4818403E+00 1.9067137E+01 -9.4945470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872710E+01 2.8011026E-01 6.4333294E-01 -3.1722729E-02 1.5753025E-02 1.2572666E-02 1.2449526E-02 2.2060432E-04 1.0044564E-03 8.1465706E-03 4.1408515E-05 7.7908288E-03 1.0740918E-01 4.7005081E-02 8.2340236E-05 1.4814158E+00 1.9067574E+01 -9.5054581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865708E+01 2.9379892E-01 6.7166950E-01 -3.1696282E-02 1.7887223E-02 1.3933020E-02 1.3810422E-02 2.1963288E-04 1.1857028E-03 9.2360641E-03 4.1226173E-05 8.8170146E-03 1.0745883E-01 5.3373380E-02 9.2242871E-05 1.5518533E+00 1.8988680E+01 -8.3618596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872238E+01 2.7995738E-01 6.4257718E-01 -3.1636750E-02 1.5657191E-02 1.2486739E-02 1.2365445E-02 2.1729621E-04 9.8024123E-04 8.0955636E-03 4.0787568E-05 7.7419518E-03 1.0754955E-01 4.6718818E-02 8.2245242E-05 1.4759760E+00 1.9073126E+01 -9.6010917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871692E+01 2.8043302E-01 6.4332150E-01 -3.1583170E-02 1.5694308E-02 1.2477653E-02 1.2357617E-02 2.1504308E-04 9.9667813E-04 8.1133126E-03 4.0364644E-05 7.7577111E-03 1.0762959E-01 4.6829312E-02 8.1873436E-05 1.4758394E+00 1.9073804E+01 -9.6080015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871099E+01 2.8109788E-01 6.4440021E-01 -3.1534949E-02 1.5760366E-02 1.2485075E-02 1.2366254E-02 2.1286606E-04 1.0063127E-03 8.1460474E-03 3.9956006E-05 7.7872749E-03 1.0769875E-01 4.7026114E-02 8.2057453E-05 1.4765780E+00 1.9073041E+01 -9.5977289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864143E+01 2.9485976E-01 6.7285708E-01 -3.1516482E-02 1.7911007E-02 1.3846191E-02 1.3727849E-02 2.1200697E-04 1.1909672E-03 9.2444826E-03 3.9794752E-05 8.8209284E-03 1.0772893E-01 5.3443357E-02 9.2052447E-05 1.5471059E+00 1.8994020E+01 -8.4422061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861988E+01 2.9908979E-01 6.8159056E-01 -3.1507449E-02 1.8565559E-02 1.4281553E-02 1.4163449E-02 2.1158031E-04 1.2303113E-03 9.5782087E-03 3.9714664E-05 9.1359798E-03 1.0774315E-01 5.5396669E-02 9.5563904E-05 1.5703131E+00 1.8967476E+01 -8.0891538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869063E+01 2.8442591E-01 6.5094431E-01 -3.1479969E-02 1.6227960E-02 1.2768741E-02 1.2652769E-02 2.0776135E-04 1.0172567E-03 8.3816652E-03 3.8997828E-05 8.0081281E-03 1.0780353E-01 4.8421059E-02 8.4922071E-05 1.4892859E+00 1.9057911E+01 -9.3767857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859791E+01 3.0294533E-01 6.8979559E-01 -3.1474589E-02 1.9157431E-02 1.4696881E-02 1.4581268E-02 2.0711736E-04 1.2970567E-03 9.8759287E-03 3.8876947E-05 9.4194336E-03 1.0781975E-01 5.7163486E-02 9.6784912E-05 1.5920720E+00 1.8945014E+01 -7.7780144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861175E+01 3.0331425E-01 6.8964975E-01 -3.1087432E-02 1.9239796E-02 1.4756908E-02 1.4641581E-02 2.0660767E-04 1.2721837E-03 9.9177548E-03 3.8781275E-05 9.4585346E-03 1.0750795E-01 5.7409145E-02 9.8192174E-05 1.5954298E+00 1.8939989E+01 -7.7107012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865055E+01 3.0312193E-01 6.8739476E-01 -3.0173578E-02 1.9297172E-02 1.4803994E-02 1.4688918E-02 2.0615575E-04 1.2552719E-03 9.9466691E-03 3.8696448E-05 9.4858943E-03 1.0674965E-01 5.7580345E-02 9.9071441E-05 1.5993523E+00 1.8934999E+01 -7.6179954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923434E+01 2.7923527E-01 6.1608438E-01 -1.9069681E-02 1.6730887E-02 1.3144847E-02 1.3029409E-02 2.0680547E-04 1.0304778E-03 8.6364927E-03 3.8818404E-05 8.2510612E-03 9.7398463E-02 4.9922206E-02 8.7654891E-05 1.5269966E+00 1.9017182E+01 -8.2377348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925900E+01 2.9464543E-01 6.4415993E-01 -1.6645750E-02 1.9452791E-02 1.5028461E-02 1.4913000E-02 2.0684551E-04 1.2640629E-03 1.0022813E-02 3.8825919E-05 9.5659754E-03 9.5362339E-02 5.8046466E-02 9.8783980E-05 1.6422557E+00 1.8891774E+01 -6.5660528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937473E+01 2.9297799E-01 6.3559737E-01 -1.4080427E-02 1.9455322E-02 1.5050379E-02 1.4934988E-02 2.0672058E-04 1.2272027E-03 1.0023817E-02 3.8802470E-05 9.5673296E-03 9.3203481E-02 5.8054068E-02 9.9868875E-05 1.6492132E+00 1.8883228E+01 -6.3856627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997956E+01 2.7033504E-01 5.6562347E-01 -2.3332325E-03 1.7154788E-02 1.3560197E-02 1.3445687E-02 2.0514334E-04 1.0280977E-03 8.8481955E-03 3.8506413E-05 8.4583653E-03 8.3310137E-02 5.1188814E-02 8.9918446E-05 1.5797356E+00 1.8961262E+01 -6.8169856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023974E+01 2.7459474E-01 5.6229553E-01 4.3859220E-03 1.8582747E-02 1.4689929E-02 1.4575982E-02 2.0413421E-04 1.0896329E-03 9.5713151E-03 3.8316995E-05 9.1516954E-03 7.7656553E-02 5.5452521E-02 9.6260430E-05 1.6666327E+00 1.8867645E+01 -5.5403102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030230E+01 2.8055083E-01 5.7116558E-01 6.5887259E-03 1.9781636E-02 1.5675514E-02 1.5561763E-02 2.0378413E-04 1.1135467E-03 1.0177839E-02 3.8251284E-05 9.7353012E-03 7.5804814E-02 5.9032659E-02 1.0156554E-04 1.7431532E+00 1.8785243E+01 -4.7031211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088182E+01 2.5518774E-01 4.9738020E-01 1.7412241E-02 1.6959998E-02 1.3810556E-02 1.3697958E-02 2.0171876E-04 9.2587519E-04 8.7372080E-03 3.7863603E-05 8.3733490E-03 6.6693925E-02 5.0611684E-02 8.9144099E-05 1.6282546E+00 1.8911222E+01 -5.4849069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128635E+01 2.4689615E-01 4.6431699E-01 2.6095182E-02 1.6634160E-02 1.3809943E-02 1.3698488E-02 1.9967001E-04 8.6818446E-04 8.5646337E-03 3.7479043E-05 8.2209022E-03 5.9395733E-02 4.9641587E-02 8.7100942E-05 1.6421255E+00 1.8898147E+01 -5.0226121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159810E+01 2.4041919E-01 4.3883277E-01 3.2781348E-02 1.6374624E-02 1.3837301E-02 1.3726774E-02 1.9800774E-04 8.1755971E-04 8.4270589E-03 3.7167026E-05 8.0995717E-03 5.3781403E-02 4.8868933E-02 8.5848843E-05 1.6539724E+00 1.8886303E+01 -4.6666194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183696E+01 2.3525675E-01 4.1909984E-01 3.7885883E-02 1.6148675E-02 1.3872728E-02 1.3762968E-02 1.9663285E-04 7.7426356E-04 8.3074229E-03 3.6908954E-05 7.9938633E-03 4.9500780E-02 4.8196177E-02 8.4903415E-05 1.6627811E+00 1.8877272E+01 -4.4049292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202038E+01 2.3108217E-01 4.0369616E-01 4.1786090E-02 1.5945417E-02 1.3906701E-02 1.3797607E-02 1.9543901E-04 7.3817151E-04 8.2000671E-03 3.6684863E-05 7.8984844E-03 4.6235659E-02 4.7590819E-02 8.4096824E-05 1.6686505E+00 1.8871147E+01 -4.2174592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203521E+01 2.3972431E-01 4.2060943E-01 4.3176054E-02 1.7529034E-02 1.5270331E-02 1.5161492E-02 1.9498422E-04 7.7190680E-04 9.0008763E-03 3.6599497E-05 8.6697188E-03 4.5077110E-02 5.2319808E-02 9.1703023E-05 1.7943116E+00 1.8736958E+01 -3.2091412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205191E+01 2.4184815E-01 4.2453075E-01 4.3831216E-02 1.7967656E-02 1.5711663E-02 1.5602948E-02 1.9476178E-04 7.7567058E-04 9.2214600E-03 3.6557743E-05 8.8845844E-03 4.4530953E-02 5.3629957E-02 9.4259431E-05 1.8403567E+00 1.8687523E+01 -2.8993224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225618E+01 2.2318174E-01 3.7938121E-01 4.6507885E-02 1.5262152E-02 1.3693090E-02 1.3585081E-02 1.9349732E-04 6.7627195E-04 7.8465002E-03 3.6320398E-05 7.5718792E-03 4.2293912E-02 4.5552692E-02 8.1602239E-05 1.6496405E+00 1.8890823E+01 -4.2215856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235920E+01 2.1990139E-01 3.6886989E-01 4.8598752E-02 1.4984078E-02 1.3570820E-02 1.3463486E-02 1.9228572E-04 6.5771615E-04 7.7033252E-03 3.6092975E-05 7.4375675E-03 4.0555486E-02 4.4723065E-02 7.9653326E-05 1.6417566E+00 1.8900203E+01 -4.2198540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243827E+01 2.1773511E-01 3.6132295E-01 5.0249635E-02 1.4823136E-02 1.3493140E-02 1.3386427E-02 1.9117436E-04 6.4602925E-04 7.6209748E-03 3.5884368E-05 7.3586241E-03 3.9187284E-02 4.4242672E-02 7.8790110E-05 1.6385481E+00 1.8903848E+01 -4.1916629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250095E+01 2.1615955E-01 3.5554546E-01 5.1579018E-02 1.4715819E-02 1.3439451E-02 1.3333342E-02 1.9009180E-04 6.3637629E-04 7.5662488E-03 3.5681166E-05 7.3052693E-03 3.8089453E-02 4.3922250E-02 7.8335793E-05 1.6370719E+00 1.8905403E+01 -4.1590191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249954E+01 2.2224191E-01 3.6761103E-01 5.2281050E-02 1.5785543E-02 1.4283604E-02 1.4177858E-02 1.8944280E-04 6.6664884E-04 8.1093904E-03 3.5559344E-05 7.8230847E-03 3.7513976E-02 4.7115721E-02 8.3771294E-05 1.7139814E+00 1.8822766E+01 -3.5110757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247790E+01 2.2843262E-01 3.8102994E-01 5.2505123E-02 1.6827476E-02 1.5164843E-02 1.5059217E-02 1.8922623E-04 6.8874134E-04 8.6367147E-03 3.5518694E-05 8.3301425E-03 3.7332183E-02 5.0227029E-02 8.8725272E-05 1.8033564E+00 1.8727891E+01 -2.8989051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260304E+01 2.1141019E-01 3.4213991E-01 5.3487426E-02 1.4171847E-02 1.3110581E-02 1.3005602E-02 1.8806899E-04 6.0419456E-04 7.2883070E-03 3.5301475E-05 7.0403266E-03 3.6521094E-02 4.2298220E-02 7.6356648E-05 1.6115558E+00 1.8931953E+01 -4.3226635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264392E+01 2.0996427E-01 3.3729479E-01 5.4311408E-02 1.4017158E-02 1.2958928E-02 1.2854637E-02 1.8683602E-04 6.0182885E-04 7.2101158E-03 3.5070041E-05 6.9630740E-03 3.5848262E-02 4.1836124E-02 7.4997265E-05 1.6041850E+00 1.8940693E+01 -4.3629286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267592E+01 2.0923215E-01 3.3409711E-01 5.5007023E-02 1.3955833E-02 1.2859662E-02 1.2756025E-02 1.8566403E-04 6.0191633E-04 7.1800730E-03 3.4850052E-05 6.9303458E-03 3.5282731E-02 4.1652565E-02 7.4598295E-05 1.6015464E+00 1.8943717E+01 -4.3635297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270244E+01 2.0877322E-01 3.3167668E-01 5.5603260E-02 1.3926948E-02 1.2788809E-02 1.2685808E-02 1.8452353E-04 6.0104274E-04 7.1665482E-03 3.4635975E-05 6.9133777E-03 3.4800053E-02 4.1565914E-02 7.4491788E-05 1.6005275E+00 1.8944816E+01 -4.3521567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272522E+01 2.0840878E-01 3.2965412E-01 5.6120481E-02 1.3906646E-02 1.2733404E-02 1.2631036E-02 1.8339024E-04 5.9931595E-04 7.1572402E-03 3.4423251E-05 6.9007760E-03 3.4383198E-02 4.1504992E-02 7.4447133E-05 1.5999176E+00 1.8945426E+01 -4.3396233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274515E+01 2.0808122E-01 3.2787613E-01 5.6573508E-02 1.3887424E-02 1.2686613E-02 1.2584880E-02 1.8225169E-04 5.9701295E-04 7.1483089E-03 3.4209538E-05 6.8889020E-03 3.4019783E-02 4.1447374E-02 7.4397321E-05 1.5993099E+00 1.8946024E+01 -4.3292913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276276E+01 2.0777741E-01 3.2628213E-01 5.6973467E-02 1.3867928E-02 1.2645006E-02 1.2543914E-02 1.8110367E-04 5.9453913E-04 7.1390832E-03 3.3994050E-05 6.8770629E-03 3.3700498E-02 4.1388988E-02 7.4332475E-05 1.5986212E+00 1.8946711E+01 -4.3215982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277842E+01 2.0749718E-01 3.2484538E-01 5.7328923E-02 1.3848609E-02 1.2606932E-02 1.2506487E-02 1.7994642E-04 5.9222611E-04 7.1298158E-03 3.3776827E-05 6.8654445E-03 3.3418169E-02 4.1331165E-02 7.4258068E-05 1.5978733E+00 1.8947466E+01 -4.3160768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279239E+01 2.0724273E-01 3.2354982E-01 5.7646604E-02 1.3830158E-02 1.2571597E-02 1.2471801E-02 1.7878187E-04 5.9011739E-04 7.1208798E-03 3.3558236E-05 6.8543528E-03 3.3167158E-02 4.1275945E-02 7.4180886E-05 1.5971020E+00 1.8948250E+01 -4.3121469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280490E+01 2.0701470E-01 3.2238201E-01 5.7931900E-02 1.3813034E-02 1.2538578E-02 1.2439435E-02 1.7761235E-04 5.8826841E-04 7.1125307E-03 3.3338713E-05 6.8439898E-03 3.2942948E-02 4.1224699E-02 7.4105538E-05 1.5963378E+00 1.8949027E+01 -4.3093343E-02
