x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225859E+01 1.2992532E-01 2.8747989E-01 -1.8635143E-03 7.5787734E-03 8.7787579E-03 7.9862018E-03 1.4198509E-03 3.2336786E-04 4.6484600E-03 2.6651299E-04 4.8847765E-03 4.4713110E-02 2.2635708E-02 4.3854550E-05 1.7316250E+00 1.8822107E+01 -3.9998884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223803E+01 1.3241014E-01 2.9239785E-01 -1.8433996E-03 7.7744341E-03 8.8803160E-03 8.1760828E-03 1.2616218E-03 3.3112958E-04 4.6533530E-03 2.3681263E-04 4.8506857E-03 4.5305779E-02 2.3219880E-02 4.5007343E-05 1.7316756E+00 1.8823037E+01 -4.0160199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222216E+01 1.3430983E-01 2.9624730E-01 -1.8276601E-03 7.9252020E-03 8.9739635E-03 8.3388419E-03 1.1378096E-03 3.3694287E-04 4.6558706E-03 2.1357246E-04 4.8230190E-03 4.5769582E-02 2.3670044E-02 4.5888414E-05 1.7319378E+00 1.8823485E+01 -4.0267660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220966E+01 1.3579064E-01 2.9932182E-01 -1.8150581E-03 8.0433822E-03 9.0599966E-03 8.4802099E-03 1.0386780E-03 3.4131739E-04 4.6565045E-03 1.9496498E-04 4.7997446E-03 4.6140968E-02 2.4022926E-02 4.6573764E-05 1.7322842E+00 1.8823662E+01 -4.0342025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214728E+01 1.4810799E-01 3.2845892E-01 -1.8126542E-03 1.0133646E-02 1.1047675E-02 1.0478444E-02 1.0197680E-03 4.2101693E-04 5.6938104E-03 1.9141546E-04 5.8125370E-03 4.6217821E-02 3.0266795E-02 5.7226638E-05 1.9102215E+00 1.8635375E+01 -2.8007671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214733E+01 1.4791282E-01 3.2799053E-01 -1.8103586E-03 1.0078450E-02 1.1007372E-02 1.0448221E-02 1.0017095E-03 4.1020117E-04 5.6555100E-03 1.8802579E-04 5.7704196E-03 4.6286277E-02 3.0101766E-02 5.8152051E-05 1.9025208E+00 1.8641865E+01 -2.8453358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216242E+01 1.3727929E-01 3.0282743E-01 -1.7626250E-03 7.9385912E-03 9.0083334E-03 8.4907804E-03 9.2718756E-04 3.3091916E-04 4.5370232E-03 1.7403767E-04 4.6577115E-03 4.7223090E-02 2.3709991E-02 4.6507092E-05 1.7037829E+00 1.8956147E+01 -4.3072060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210596E+01 1.4036372E-01 3.0949101E-01 -1.7121148E-03 8.1074618E-03 9.0882925E-03 8.6056723E-03 8.6460586E-04 3.5412863E-04 4.5862874E-03 1.6229077E-04 4.6874801E-03 4.8202780E-02 2.4213675E-02 5.3090543E-05 1.6946397E+00 1.9019760E+01 -4.4201465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205690E+01 1.4332971E-01 3.1578619E-01 -1.6698653E-03 8.3038182E-03 9.1819600E-03 8.7291211E-03 8.1125320E-04 3.7422582E-04 4.6551317E-03 1.5227622E-04 4.7379487E-03 4.9027922E-02 2.4799338E-02 6.2318229E-05 1.6901163E+00 1.9054109E+01 -4.4874401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201829E+01 1.4579417E-01 3.2099868E-01 -1.6370648E-03 8.4789193E-03 9.2702552E-03 8.8431389E-03 7.6517159E-04 3.9037586E-04 4.7173339E-03 1.4362647E-04 4.7842738E-03 4.9677802E-02 2.5321638E-02 7.1096607E-05 1.6878485E+00 1.9074110E+01 -4.5288000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197925E+01 1.5031694E-01 3.3114364E-01 -1.6162053E-03 9.0891392E-03 9.7672654E-03 9.3585636E-03 7.3218227E-04 4.2310546E-04 5.0058839E-03 1.3743421E-04 5.0550013E-03 5.0102099E-02 2.7143580E-02 8.2551075E-05 1.7189330E+00 1.9051579E+01 -4.2648956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192664E+01 1.6010610E-01 3.5384509E-01 -1.6113132E-03 1.0711223E-02 1.1233958E-02 1.0829731E-02 7.2416585E-04 4.9440799E-04 5.8166359E-03 1.3592949E-04 5.8442426E-03 5.0214039E-02 3.1988291E-02 9.9627222E-05 1.8409096E+00 1.8928996E+01 -3.3309932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191790E+01 1.4920759E-01 3.2957605E-01 -2.2182566E-03 8.5107351E-03 9.2626426E-03 8.8781619E-03 6.8879063E-04 3.9456140E-04 4.6893009E-03 1.2928939E-04 4.7356974E-03 5.1572049E-02 2.5415946E-02 8.2792738E-05 1.6622993E+00 1.9126555E+01 -4.8356734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183662E+01 1.5252083E-01 3.3784740E-01 -2.8998485E-03 8.6920757E-03 9.3374226E-03 8.9705156E-03 6.5730761E-04 4.2010461E-04 4.7638646E-03 1.2337987E-04 4.7963777E-03 5.2975360E-02 2.5956686E-02 8.7962425E-05 1.6554645E+00 1.9145776E+01 -4.9576424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176851E+01 1.5553676E-01 3.4518824E-01 -3.4687981E-03 8.8826788E-03 9.4188086E-03 9.0676558E-03 6.2908426E-04 4.3987730E-04 4.8450659E-03 1.1808221E-04 4.8642163E-03 5.4134469E-02 2.6525074E-02 9.3734113E-05 1.6519770E+00 1.9157886E+01 -5.0372435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171598E+01 1.5798287E-01 3.5107141E-01 -3.9006932E-03 9.0473992E-03 9.4927875E-03 9.1558475E-03 6.0362232E-04 4.5548533E-04 4.9145123E-03 1.1330288E-04 4.9220777E-03 5.5027499E-02 2.7016316E-02 9.8812065E-05 1.6501947E+00 1.9165584E+01 -5.0895003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167677E+01 1.5988538E-01 3.5561363E-01 -4.2150656E-03 9.1805052E-03 9.5567665E-03 9.2327199E-03 5.8052398E-04 4.6746624E-04 4.9690395E-03 1.0896721E-04 4.9668777E-03 5.5698139E-02 2.7413306E-02 1.0293308E-04 1.6493061E+00 1.9170546E+01 -5.1240578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164779E+01 1.6134569E-01 3.5908282E-01 -4.4394873E-03 9.2854003E-03 9.6114217E-03 9.2991287E-03 5.5946757E-04 4.7648450E-04 5.0102280E-03 1.0501481E-04 4.9999489E-03 5.6199258E-02 2.7726184E-02 1.0616321E-04 1.6488873E+00 1.9173799E+01 -5.1472102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158741E+01 1.7195602E-01 3.8315265E-01 -4.5166464E-03 1.1004499E-02 1.1041627E-02 1.0733863E-02 5.5135285E-04 5.6766151E-04 5.8727302E-03 1.0349164E-04 5.8330978E-03 5.6392994E-02 3.2859500E-02 1.2691785E-04 1.7529646E+00 1.9068492E+01 -4.1867709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156872E+01 1.7500386E-01 3.9020167E-01 -4.5522935E-03 1.1491384E-02 1.1486419E-02 1.1180879E-02 5.4737021E-04 5.7848971E-04 6.1152813E-03 1.0274408E-04 6.0685420E-03 5.6482359E-02 3.4313623E-02 1.3407532E-04 1.7866638E+00 1.9034410E+01 -3.9134667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162313E+01 1.6155609E-01 3.6010135E-01 -4.6759727E-03 9.1834524E-03 9.5538767E-03 9.2575758E-03 5.3081800E-04 4.6206219E-04 4.9418592E-03 9.9637149E-05 4.9265434E-03 5.6760779E-02 2.7421594E-02 1.0872571E-04 1.6370466E+00 1.9188607E+01 -5.2891887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154956E+01 1.7585910E-01 3.9242932E-01 -4.6988503E-03 1.1546870E-02 1.1518764E-02 1.1224283E-02 5.2755796E-04 6.0477667E-04 6.1321863E-03 9.9025224E-05 6.0786364E-03 5.6837986E-02 3.4479058E-02 1.3375625E-04 1.7853448E+00 1.9038014E+01 -3.9384006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154800E+01 1.7573521E-01 3.9210179E-01 -4.7200704E-03 1.1505483E-02 1.1488315E-02 1.1195638E-02 5.2432558E-04 5.8508875E-04 6.1096991E-03 9.8418490E-05 6.0553557E-03 5.6894634E-02 3.4355263E-02 1.3616892E-04 1.7809178E+00 1.9042365E+01 -3.9718376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152753E+01 1.6398997E-01 3.6734698E-01 -6.1519732E-03 9.2005943E-03 9.5674222E-03 9.2828570E-03 5.0979386E-04 4.6768718E-04 4.9387558E-03 9.5690816E-05 4.9168065E-03 5.8673321E-02 2.7472426E-02 1.1012116E-04 1.6233805E+00 1.9183084E+01 -5.5153808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142206E+01 1.6782334E-01 3.7745062E-01 -7.7418022E-03 9.4306144E-03 9.6892236E-03 9.4120582E-03 4.9653700E-04 4.9678392E-04 5.0487519E-03 9.3202436E-05 5.0161359E-03 6.0638853E-02 2.8158534E-02 1.0876869E-04 1.6205338E+00 1.9158249E+01 -5.6320725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133190E+01 1.7132653E-01 3.8644468E-01 -9.0807829E-03 9.6612763E-03 9.8116733E-03 9.5413692E-03 4.8424519E-04 5.1547843E-04 5.1595623E-03 9.0895203E-05 5.1166497E-03 6.2294598E-02 2.8846556E-02 1.0575798E-04 1.6196325E+00 1.9129025E+01 -5.7125518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126167E+01 1.7413980E-01 3.9359948E-01 -1.0111401E-02 9.8532071E-03 9.9167213E-03 9.6528435E-03 4.7273273E-04 5.2812347E-04 5.2508683E-03 8.8734258E-05 5.1993854E-03 6.3576451E-02 2.9419081E-02 1.0103413E-04 1.6194389E+00 1.9099526E+01 -5.7686509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120902E+01 1.7629455E-01 3.9905293E-01 -1.0874090E-02 1.0003078E-02 1.0002283E-02 9.7444568E-03 4.6189105E-04 5.3660130E-04 5.3209563E-03 8.6699223E-05 5.2625964E-03 6.4535214E-02 2.9866165E-02 9.5534546E-05 1.6195003E+00 1.9071898E+01 -5.8079162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117012E+01 1.7791708E-01 4.0314688E-01 -1.1428665E-02 1.0117407E-02 1.0070809E-02 9.8186992E-03 4.5165121E-04 5.4234537E-04 5.3731711E-03 8.4777153E-05 5.3092978E-03 6.5243485E-02 3.0207242E-02 9.0048279E-05 1.6196439E+00 1.9047372E+01 -5.8355583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114139E+01 1.7913943E-01 4.0622388E-01 -1.1830426E-02 1.0204413E-02 1.0125768E-02 9.8790652E-03 4.4196338E-04 5.4630368E-04 5.4117229E-03 8.2958700E-05 5.3433535E-03 6.5767715E-02 3.0466820E-02 8.5046163E-05 1.6198028E+00 1.9026508E+01 -5.8552333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106365E+01 1.9389115E-01 4.3919885E-01 -1.1905095E-02 1.2616677E-02 1.2069681E-02 1.1824048E-02 4.4004752E-04 6.9296842E-04 6.6292032E-03 8.2599083E-05 6.5184293E-03 6.5873831E-02 3.7669607E-02 9.8335470E-05 1.7556238E+00 1.8880121E+01 -4.4905999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106068E+01 1.9369941E-01 4.3873544E-01 -1.1974495E-02 1.2556614E-02 1.2027466E-02 1.1782891E-02 4.3815301E-04 6.6393098E-04 6.5979304E-03 8.2243476E-05 6.4873000E-03 6.5966289E-02 3.7490089E-02 9.8143626E-05 1.7501339E+00 1.8880694E+01 -4.5378311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120934E+01 1.7085495E-01 3.9981244E-01 -1.7037925E-02 1.0049961E-02 1.0035582E-02 9.7960173E-03 4.2917659E-04 5.2163807E-04 5.3256855E-03 8.0558557E-05 5.2579825E-03 6.4711093E-02 3.0005660E-02 7.8067769E-05 1.6824211E+00 1.8940330E+01 -5.2010449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116332E+01 1.8181911E-01 4.2806958E-01 -1.8191143E-02 1.2201399E-02 1.1966894E-02 1.1728320E-02 4.2740086E-04 6.2617786E-04 6.4065469E-03 8.0225243E-05 6.3119841E-03 6.4417341E-02 3.6431838E-02 8.9252828E-05 1.8470430E+00 1.8765792E+01 -3.7590893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118711E+01 1.7897433E-01 4.2492729E-01 -1.9419401E-02 1.2058002E-02 1.1920626E-02 1.1683033E-02 4.2564439E-04 5.9678506E-04 6.3315900E-03 7.9895545E-05 6.2423674E-03 6.4087397E-02 3.6004253E-02 8.8663072E-05 1.8632369E+00 1.8745872E+01 -3.6387538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057394E+01 1.7792885E-01 4.4220731E-01 -3.0654449E-02 9.5396338E-03 9.9477223E-03 9.7147808E-03 4.1731065E-04 4.6830572E-04 5.0528196E-03 7.8331262E-05 5.0090784E-03 7.6897084E-02 2.8485299E-02 7.0200920E-05 1.6118082E+00 1.8995156E+01 -6.5209157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975554E+01 1.9872329E-01 5.0518307E-01 -4.1484670E-02 9.7755196E-03 1.0012551E-02 9.7840278E-03 4.0939470E-04 5.1586586E-04 5.1706895E-03 7.6845399E-05 5.1134618E-03 9.1918852E-02 2.9188044E-02 6.8373157E-05 1.5259487E+00 1.9073099E+01 -8.3577145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904401E+01 2.1948420E-01 5.6301038E-01 -5.0220335E-02 1.0312990E-02 1.0090047E-02 9.8657254E-03 4.0186767E-04 5.9450078E-04 5.4473651E-03 7.5432538E-05 5.3576271E-03 1.0474692E-01 3.0788450E-02 6.9062940E-05 1.4720714E+00 1.9120139E+01 -9.8384086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848611E+01 2.3722098E-01 6.1018306E-01 -5.6812769E-02 1.0931718E-02 1.0160838E-02 9.9405166E-03 3.9470259E-04 6.7832473E-04 5.7674984E-03 7.4087617E-05 5.6390554E-03 1.1467053E-01 3.2630534E-02 7.0488473E-05 1.4394383E+00 1.9147138E+01 -1.0916714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806817E+01 2.5135759E-01 6.4664688E-01 -6.1642251E-02 1.1515676E-02 1.0221346E-02 1.0004836E-02 3.8787433E-04 7.5198440E-04 6.0700679E-03 7.2805919E-05 5.9040856E-03 1.2202410E-01 3.4368972E-02 7.1900120E-05 1.4196345E+00 1.9162361E+01 -1.1669307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776182E+01 2.6222401E-01 6.7408168E-01 -6.5139304E-02 1.2018337E-02 1.0272595E-02 1.0059722E-02 3.8135959E-04 8.1110507E-04 6.3303379E-03 7.1583071E-05 6.1314816E-03 1.2736592E-01 3.5865360E-02 7.3038974E-05 1.4075671E+00 1.9170712E+01 -1.2184094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753881E+01 2.7043806E-01 6.9451160E-01 -6.7673190E-02 1.2431446E-02 1.0316747E-02 1.0107347E-02 3.7513680E-04 8.5699134E-04 6.5437161E-03 7.0415023E-05 6.3176795E-03 1.3122559E-01 3.7095193E-02 7.3867448E-05 1.4002024E+00 1.9175057E+01 -1.2533719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737578E+01 2.7662845E-01 7.0975441E-01 -6.9527546E-02 1.2763967E-02 1.0355859E-02 1.0149780E-02 3.6918605E-04 8.9240647E-04 6.7147810E-03 6.9298037E-05 6.4669491E-03 1.3402996E-01 3.8085186E-02 7.4431596E-05 1.3957102E+00 1.9177082E+01 -1.2771839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725508E+01 2.8132607E-01 7.2125175E-01 -7.0907424E-02 1.3030323E-02 1.0391474E-02 1.0188576E-02 3.6348896E-04 9.1995246E-04 6.8510656E-03 6.8228665E-05 6.5859881E-03 1.3609602E-01 3.8878275E-02 7.4797416E-05 1.3929782E+00 1.9177788E+01 -1.2935765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716405E+01 2.8494221E-01 7.3007384E-01 -7.1955888E-02 1.3244875E-02 1.0424589E-02 1.0224738E-02 3.5802864E-04 9.4166273E-04 6.9600945E-03 6.7203737E-05 6.6814404E-03 1.3764812E-01 3.9517207E-02 7.5025363E-05 1.3913301E+00 1.9177763E+01 -1.3050490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709390E+01 2.8777849E-01 7.3698467E-01 -7.2770863E-02 1.3419809E-02 1.0455777E-02 1.0258851E-02 3.5278953E-04 9.5901381E-04 7.0482611E-03 6.6220331E-05 6.7589305E-03 1.3884080E-01 4.0038249E-02 7.5162461E-05 1.3903550E+00 1.9177350E+01 -1.3132398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703858E+01 2.9004942E-01 7.4251800E-01 -7.3418911E-02 1.3564649E-02 1.0485344E-02 1.0291227E-02 3.4775733E-04 9.7305491E-04 7.1205752E-03 6.5275762E-05 6.8228349E-03 1.3977914E-01 4.0469734E-02 7.5241925E-05 1.3898013E+00 1.9176745E+01 -1.3192151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699398E+01 2.9190532E-01 7.4704338E-01 -7.3945388E-02 1.3686495E-02 1.0513448E-02 1.0322032E-02 3.4291889E-04 9.8453356E-04 7.1807921E-03 6.4367561E-05 6.8763942E-03 1.4053439E-01 4.0832794E-02 7.5285679E-05 1.3895138E+00 1.9176060E+01 -1.3236712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695729E+01 2.9345108E-01 7.5081690E-01 -7.4381490E-02 1.3790522E-02 1.0540182E-02 1.0351365E-02 3.3826208E-04 9.9399429E-04 7.2316659E-03 6.3493457E-05 6.9219461E-03 1.4115522E-01 4.1142821E-02 7.5307466E-05 1.3893945E+00 1.9175359E+01 -1.3270679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692654E+01 2.9476025E-01 7.5401751E-01 -7.4748985E-02 1.3880476E-02 1.0565609E-02 1.0379296E-02 3.3377579E-04 1.0018462E-03 7.2752037E-03 6.2651357E-05 6.9611657E-03 1.4167521E-01 4.1410957E-02 7.5315604E-05 1.3893809E+00 1.9174677E+01 -1.3297136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690035E+01 2.9588502E-01 7.5677209E-01 -7.5063334E-02 1.3959088E-02 1.0589786E-02 1.0405888E-02 3.2944975E-04 1.0084059E-03 7.3128765E-03 6.1839338E-05 6.9952636E-03 1.4211796E-01 4.1645326E-02 7.5315041E-05 1.3894324E+00 1.9174032E+01 -1.3318184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687775E+01 2.9686307E-01 7.5917234E-01 -7.5335727E-02 1.4028388E-02 1.0612768E-02 1.0431201E-02 3.2527451E-04 1.0139235E-03 7.3457785E-03 6.1055626E-05 7.0251344E-03 1.4250037E-01 4.1851960E-02 7.5308726E-05 1.3895224E+00 1.9173435E+01 -1.3335280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681753E+01 3.0699058E-01 7.7997183E-01 -7.5486043E-02 1.5552946E-02 1.1506183E-02 1.1325985E-02 3.2282172E-04 1.1443839E-03 8.1243707E-03 6.0595224E-05 7.7547248E-03 1.4271405E-01 4.6399809E-02 8.2843452E-05 1.4252463E+00 1.9131916E+01 -1.2550930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676553E+01 3.1679342E-01 8.0010334E-01 -7.5534759E-02 1.7063603E-02 1.2424123E-02 1.2244378E-02 3.2200986E-04 1.2807141E-03 8.8959755E-03 6.0442835E-05 8.4800985E-03 1.4278511E-01 5.0906715E-02 8.9986126E-05 1.4637278E+00 1.9087861E+01 -1.1747750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684052E+01 2.9948165E-01 7.6518666E-01 -7.5709842E-02 1.4327032E-02 1.0802541E-02 1.0624042E-02 3.1977790E-04 1.0180021E-03 7.4944657E-03 6.0023885E-05 7.1648755E-03 1.4302208E-01 4.2742980E-02 7.7053476E-05 1.3945253E+00 1.9166245E+01 -1.3243645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681179E+01 3.0317566E-01 7.7306084E-01 -7.5870322E-02 1.4858182E-02 1.1123688E-02 1.0946681E-02 3.1710509E-04 1.0727083E-03 7.7641379E-03 5.9522185E-05 7.4181496E-03 1.4324575E-01 4.4327571E-02 7.8961440E-05 1.4064803E+00 1.9152668E+01 -1.2987012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678762E+01 3.0611524E-01 7.7942767E-01 -7.6018660E-02 1.5275875E-02 1.1398550E-02 1.1223167E-02 3.1419536E-04 1.1045069E-03 7.9750716E-03 5.8976015E-05 7.6174602E-03 1.4345350E-01 4.5573967E-02 8.0857949E-05 1.4159794E+00 1.9141396E+01 -1.2785924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676807E+01 3.0828689E-01 7.8430035E-01 -7.6154850E-02 1.5582273E-02 1.1623942E-02 1.1450165E-02 3.1131835E-04 1.1238304E-03 8.1286312E-03 5.8435985E-05 7.7639319E-03 1.4364430E-01 4.6488551E-02 8.2232937E-05 1.4230553E+00 1.9132903E+01 -1.2639009E-01
