x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665860E+01 3.1758712E-01 8.0473111E-01 -7.7027809E-02 1.6599961E-02 1.2247155E-02 1.2166177E-02 1.4507135E-04 1.1510811E-03 8.5456872E-03 2.7230606E-05 8.1221583E-03 1.4540720E-01 4.9526090E-02 8.9764846E-05 1.4390140E+00 1.9112987E+01 -1.2361941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658319E+01 3.3234064E-01 8.3522953E-01 -7.7057347E-02 1.8900104E-02 1.3689992E-02 1.3609311E-02 1.4453947E-04 1.3642433E-03 9.7200558E-03 2.7130770E-05 9.2284050E-03 1.4545188E-01 5.6388965E-02 1.0009243E-04 1.5003096E+00 1.9043221E+01 -1.1120482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724564E+01 2.9871231E-01 7.5339862E-01 -7.0157137E-02 1.5844107E-02 1.1872849E-02 1.1793581E-02 1.4200760E-04 1.0624600E-03 8.1547034E-03 2.6655524E-05 7.7596907E-03 1.3501274E-01 4.7271983E-02 8.6127967E-05 1.4661032E+00 1.9087726E+01 -1.1328493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794530E+01 2.8060102E-01 7.0120920E-01 -6.1655120E-02 1.5756348E-02 1.1996590E-02 1.1918675E-02 1.3958332E-04 1.0573285E-03 8.1023168E-03 2.6200476E-05 7.7230254E-03 1.2216244E-01 4.7012966E-02 8.5037407E-05 1.5306896E+00 1.9022594E+01 -9.5827475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800500E+01 2.9334978E-01 7.2590825E-01 -5.9935707E-02 1.8375121E-02 1.3913539E-02 1.3835892E-02 1.3910261E-04 1.2862965E-03 9.4310837E-03 2.6110244E-05 8.9931071E-03 1.1956924E-01 5.4830794E-02 9.6953228E-05 1.6417067E+00 1.8900688E+01 -7.7575261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814904E+01 2.8892012E-01 7.1385185E-01 -5.8234029E-02 1.8228242E-02 1.3903011E-02 1.3825631E-02 1.3862590E-04 1.2349882E-03 9.3534760E-03 2.6020763E-05 8.9248902E-03 1.1699823E-01 5.4393611E-02 9.7596313E-05 1.6551615E+00 1.8885606E+01 -7.4736105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829016E+01 2.8432464E-01 7.0170896E-01 -5.6584066E-02 1.8048877E-02 1.3883510E-02 1.3806604E-02 1.3777572E-04 1.1954266E-03 9.2586392E-03 2.5861181E-05 8.8412216E-03 1.1450658E-01 5.3859636E-02 9.7177465E-05 1.6676900E+00 1.8872721E+01 -7.2146687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894822E+01 2.4968856E-01 6.1800706E-01 -4.9815919E-02 1.4796963E-02 1.1890788E-02 1.1816699E-02 1.3272825E-04 9.2333707E-04 7.5921967E-03 2.4913744E-05 7.2755667E-03 1.0427080E-01 4.4157777E-02 8.0323637E-05 1.6144937E+00 1.8939195E+01 -7.5666792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939490E+01 2.3522175E-01 5.8007388E-01 -4.4598183E-02 1.4268234E-02 1.1849722E-02 1.1778771E-02 1.2710730E-04 8.6143107E-04 7.3093644E-03 2.3858665E-05 7.0282320E-03 9.6381220E-02 4.2584584E-02 7.7064164E-05 1.6562082E+00 1.8898275E+01 -6.7215220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973440E+01 2.2372538E-01 5.5050089E-01 -4.0671043E-02 1.3784596E-02 1.1821316E-02 1.1753556E-02 1.2139206E-04 7.8980377E-04 7.0505912E-03 2.2785886E-05 6.8011546E-03 9.0441067E-02 4.1145380E-02 7.4779392E-05 1.6881203E+00 1.8866279E+01 -6.1223182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999030E+01 2.1456030E-01 5.2750340E-01 -3.7748995E-02 1.3342508E-02 1.1796233E-02 1.1731553E-02 1.1587327E-04 7.2644538E-04 6.8143916E-03 2.1749982E-05 6.5926710E-03 8.6019259E-02 3.9829507E-02 7.2844980E-05 1.7108744E+00 1.8843322E+01 -5.7114529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018253E+01 2.0728252E-01 5.0968595E-01 -3.5584067E-02 1.2950662E-02 1.1773891E-02 1.1712104E-02 1.1069053E-04 6.7534764E-04 6.6053064E-03 2.0777157E-05 6.4070541E-03 8.2741444E-02 3.8662889E-02 7.1162117E-05 1.7263258E+00 1.8827687E+01 -5.4339983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015531E+01 2.1859130E-01 5.3537117E-01 -3.5179454E-02 1.4994738E-02 1.3648901E-02 1.3587684E-02 1.0966833E-04 7.6526167E-04 7.6335626E-03 2.0585284E-05 7.4082320E-03 8.2134500E-02 4.4768719E-02 8.1158790E-05 1.8642837E+00 1.8679315E+01 -4.1395485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019074E+01 2.1695199E-01 5.3144299E-01 -3.4801379E-02 1.4864616E-02 1.3605867E-02 1.3545212E-02 1.0866116E-04 7.4041886E-04 7.5660027E-03 2.0396235E-05 7.3453737E-03 8.1562713E-02 4.4380604E-02 8.1711506E-05 1.8637830E+00 1.8678398E+01 -4.1254944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008173E+01 2.0874319E-01 5.1058357E-01 -3.3979078E-02 1.2286869E-02 1.1615816E-02 1.1557752E-02 1.0402117E-04 6.0341719E-04 6.2564589E-03 1.9525286E-05 6.0892164E-03 8.5021034E-02 3.6684554E-02 6.8608881E-05 1.6471528E+00 1.8907178E+01 -6.3637160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979911E+01 2.1972465E-01 5.3173033E-01 -3.3629153E-02 1.2328701E-02 1.1600693E-02 1.1545005E-02 9.9763150E-05 6.2711094E-04 6.2769157E-03 1.8726034E-05 6.1037405E-03 9.0190560E-02 3.6808370E-02 6.8374891E-05 1.5772670E+00 1.8977762E+01 -7.4298862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953194E+01 2.3151837E-01 5.5411661E-01 -3.3443254E-02 1.2623885E-02 1.1608496E-02 1.1554988E-02 9.5858876E-05 6.7207835E-04 6.4308156E-03 1.7993182E-05 6.2357532E-03 9.4904958E-02 3.7686402E-02 6.9724932E-05 1.5300545E+00 1.9024879E+01 -8.2792491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4931360E+01 2.4200784E-01 5.7370683E-01 -3.3309513E-02 1.3005784E-02 1.1618781E-02 1.1567273E-02 9.2275595E-05 7.2133498E-04 6.6306692E-03 1.7320583E-05 6.4079843E-03 9.8661344E-02 3.8822587E-02 7.1477520E-05 1.4996981E+00 1.9055011E+01 -8.8937929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914504E+01 2.5065885E-01 5.8962429E-01 -3.3190363E-02 1.3387284E-02 1.1626335E-02 1.1576666E-02 8.8980604E-05 7.6838896E-04 6.8306297E-03 1.6702097E-05 6.5801435E-03 1.0150233E-01 3.9957629E-02 7.3171991E-05 1.4802724E+00 1.9074229E+01 -9.3223888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901858E+01 2.5751739E-01 6.0207090E-01 -3.3073913E-02 1.3728741E-02 1.1630503E-02 1.1582530E-02 8.5943229E-05 8.1068590E-04 7.0097685E-03 1.6131967E-05 6.7339417E-03 1.0359662E-01 4.0973535E-02 7.4638207E-05 1.4677774E+00 1.9086561E+01 -9.6166066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892530E+01 2.6283028E-01 6.1158034E-01 -3.2957580E-02 1.4016624E-02 1.1631754E-02 1.1585348E-02 8.3135534E-05 8.4669471E-04 7.1608820E-03 1.5604949E-05 6.8631761E-03 1.0511759E-01 4.1830040E-02 7.5834733E-05 1.4596701E+00 1.9094548E+01 -9.8172942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885714E+01 2.6689340E-01 6.1874618E-01 -3.2842217E-02 1.4251063E-02 1.1630727E-02 1.1585774E-02 8.0532459E-05 8.7600689E-04 7.2839559E-03 1.5116339E-05 6.9679566E-03 1.0621286E-01 4.2527538E-02 7.6778462E-05 1.4543485E+00 1.9099785E+01 -9.9541361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880753E+01 2.6998710E-01 6.2411396E-01 -3.2729680E-02 1.4438508E-02 1.1627995E-02 1.1584394E-02 7.8111713E-05 8.9926094E-04 7.3822904E-03 1.4661953E-05 7.0513254E-03 1.0699922E-01 4.3085223E-02 7.7509359E-05 1.4508056E+00 1.9103272E+01 -1.0047860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877131E+01 2.7235032E-01 6.2813987E-01 -3.2621774E-02 1.4587456E-02 1.1624014E-02 1.1581673E-02 7.5853562E-05 9.1739061E-04 7.4602588E-03 1.4238087E-05 7.1172782E-03 1.0756516E-01 4.3528389E-02 7.8071940E-05 1.4484048E+00 1.9105638E+01 -1.0112630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874466E+01 2.7417317E-01 6.3118288E-01 -3.2519839E-02 1.4706191E-02 1.1619131E-02 1.1577969E-02 7.3740594E-05 9.3143474E-04 7.5221456E-03 1.3841472E-05 7.1696889E-03 1.0797559E-01 4.3881684E-02 7.8506431E-05 1.4467442E+00 1.9107282E+01 -1.0157978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872479E+01 2.7560019E-01 6.3351346E-01 -3.2424681E-02 1.4801782E-02 1.1613609E-02 1.1573554E-02 7.1757479E-05 9.4231207E-04 7.5716393E-03 1.3469232E-05 7.2118302E-03 1.0827695E-01 4.4166144E-02 7.8845510E-05 1.4455681E+00 1.9108453E+01 -1.0190263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870972E+01 2.7673787E-01 6.3532943E-01 -3.2336635E-02 1.4879842E-02 1.1607647E-02 1.1568634E-02 6.9890742E-05 9.5080039E-04 7.6116960E-03 1.3118836E-05 7.2462686E-03 1.0850192E-01 4.4398464E-02 7.9114079E-05 1.4447138E+00 1.9109310E+01 -1.0213705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869805E+01 2.7766308E-01 6.3677233E-01 -3.2255689E-02 1.4944624E-02 1.1601395E-02 1.1563366E-02 6.8128554E-05 9.5743575E-04 7.6445842E-03 1.2788065E-05 7.2749184E-03 1.0867318E-01 4.4591298E-02 7.9330353E-05 1.4440755E+00 1.9109957E+01 -1.0231114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868882E+01 2.7843020E-01 6.3794210E-01 -3.2181592E-02 1.4999261E-02 1.1594966E-02 1.1557868E-02 6.6460536E-05 9.6270857E-04 7.6719980E-03 1.2474970E-05 7.2991604E-03 1.0880636E-01 4.4753956E-02 7.9507318E-05 1.4435853E+00 1.9110460E+01 -1.0244359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868136E+01 2.7907757E-01 6.3890877E-01 -3.2113955E-02 1.5046014E-02 1.1588444E-02 1.1552229E-02 6.4877590E-05 9.6698134E-04 7.6951836E-03 1.2177843E-05 7.3199668E-03 1.0891222E-01 4.4893162E-02 7.9654126E-05 1.4431979E+00 1.9110861E+01 -1.0254698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860898E+01 2.9329451E-01 6.6792063E-01 -3.2087905E-02 1.7239706E-02 1.2933905E-02 1.2898037E-02 6.4257472E-05 1.1507198E-03 8.8172086E-03 1.2061444E-05 8.3726741E-03 1.0895509E-01 5.1438069E-02 9.0179593E-05 1.5098800E+00 1.9035641E+01 -9.0883861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867916E+01 2.7859312E-01 6.3751632E-01 -3.2028583E-02 1.4907921E-02 1.1481842E-02 1.1446798E-02 6.2781249E-05 9.4025661E-04 7.6228963E-03 1.1784349E-05 7.2522575E-03 1.0902963E-01 4.4480993E-02 7.9265426E-05 1.4372007E+00 1.9117183E+01 -1.0367186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867372E+01 2.7917687E-01 6.3844232E-01 -3.1974566E-02 1.4964123E-02 1.1478679E-02 1.1444421E-02 6.1372474E-05 9.5749102E-04 7.6510423E-03 1.1519915E-05 7.2777081E-03 1.0909538E-01 4.4648367E-02 7.9053526E-05 1.4376728E+00 1.9117092E+01 -1.0362268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866806E+01 2.7988612E-01 6.3959121E-01 -3.1925373E-02 1.5039994E-02 1.1489042E-02 1.1455536E-02 6.0025330E-05 9.6772114E-04 7.6893387E-03 1.1267050E-05 7.3125995E-03 1.0915146E-01 4.4874416E-02 7.9334296E-05 1.4387184E+00 1.9115937E+01 -1.0344842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859592E+01 2.9420322E-01 6.6877421E-01 -3.1906437E-02 1.7253355E-02 1.2837274E-02 1.2804064E-02 5.9495981E-05 1.1550246E-03 8.8219887E-03 1.1167688E-05 8.3742545E-03 1.0917680E-01 5.1477882E-02 8.9973287E-05 1.5056042E+00 1.9040460E+01 -9.1653651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857408E+01 2.9851032E-01 6.7755986E-01 -3.1897151E-02 1.7914782E-02 1.3261702E-02 1.3228638E-02 5.9233641E-05 1.1941037E-03 9.1598687E-03 1.1118446E-05 8.6920794E-03 1.0918858E-01 5.3451459E-02 9.3609351E-05 1.5271184E+00 1.9015667E+01 -8.8113021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865133E+01 2.8268485E-01 6.4498261E-01 -3.1863552E-02 1.5429051E-02 1.1717026E-02 1.1684988E-02 5.7394921E-05 9.7443115E-04 7.8863766E-03 1.0773309E-05 7.4976416E-03 1.0922786E-01 4.6035059E-02 8.1714515E-05 1.4484331E+00 1.9104297E+01 -1.0162381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855370E+01 3.0221153E-01 6.8528124E-01 -3.1856762E-02 1.8481665E-02 1.3632010E-02 1.3600174E-02 5.7033683E-05 1.2630373E-03 9.4469979E-03 1.0705503E-05 8.9644023E-03 1.0924155E-01 5.5143456E-02 9.4599815E-05 1.5462077E+00 1.8996139E+01 -8.5152380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857468E+01 3.0238125E-01 6.8438693E-01 -3.1323637E-02 1.8545941E-02 1.3674108E-02 1.3642472E-02 5.6675018E-05 1.2344292E-03 9.4798745E-03 1.0638180E-05 8.9946862E-03 1.0880565E-01 5.5335066E-02 9.6077658E-05 1.5487745E+00 1.8991912E+01 -8.4487546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863039E+01 3.0179512E-01 6.8059788E-01 -3.0054542E-02 1.8579081E-02 1.3700478E-02 1.3669050E-02 5.6302717E-05 1.2163315E-03 9.4965695E-03 1.0568297E-05 9.0103259E-03 1.0774651E-01 5.5433927E-02 9.6852243E-05 1.5520340E+00 1.8987738E+01 -8.3449243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934015E+01 2.7502115E-01 5.9851354E-01 -1.6290123E-02 1.5869520E-02 1.1998660E-02 1.1967727E-02 5.5417055E-05 9.8469102E-04 8.1098238E-03 1.0402054E-05 7.7084206E-03 9.6154295E-02 4.7349565E-02 8.4163217E-05 1.4838294E+00 1.9066270E+01 -8.8450557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938325E+01 2.9112692E-01 6.2642028E-01 -1.3344676E-02 1.8724389E-02 1.3876400E-02 1.3845565E-02 5.5240820E-05 1.2342131E-03 9.5670195E-03 1.0368974E-05 9.0833785E-03 9.3678491E-02 5.5869238E-02 9.6350617E-05 1.5953874E+00 1.8944257E+01 -7.0830655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952062E+01 2.8910137E-01 6.1618351E-01 -1.0307530E-02 1.8721371E-02 1.3892717E-02 1.3861990E-02 5.5047223E-05 1.1968474E-03 9.5651859E-03 1.0332635E-05 9.0819677E-03 9.1120449E-02 5.5860278E-02 9.7544906E-05 1.6022800E+00 1.8935728E+01 -6.8727473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016169E+01 2.6520518E-01 5.4266432E-01 2.1463494E-03 1.6327416E-02 1.2406105E-02 1.2375790E-02 5.4308530E-05 9.8872193E-04 8.3400032E-03 1.0193978E-05 7.9316516E-03 8.0620368E-02 4.8717411E-02 8.6643984E-05 1.5342082E+00 1.9012667E+01 -7.2897878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042051E+01 2.7004174E-01 5.4015827E-01 8.8976137E-03 1.7835477E-02 1.3528893E-02 1.3498817E-02 5.3880639E-05 1.0703893E-03 9.1063024E-03 1.0113661E-05 8.6617117E-03 7.4934573E-02 5.3219398E-02 9.3595532E-05 1.6164191E+00 1.8923631E+01 -5.9771232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047930E+01 2.7651652E-01 5.4996782E-01 1.1070585E-02 1.9105737E-02 1.4510431E-02 1.4480435E-02 5.3735737E-05 1.1203522E-03 9.7509443E-03 1.0086462E-05 9.2779909E-03 7.3106421E-02 5.7011910E-02 9.9439910E-05 1.6895212E+00 1.8844517E+01 -5.1113317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103411E+01 2.5074613E-01 4.7699851E-01 2.1251024E-02 1.6174112E-02 1.2651416E-02 1.2621972E-02 5.2748743E-05 9.0161516E-04 8.2522607E-03 9.9011984E-06 7.8671152E-03 6.4529234E-02 4.8263953E-02 8.5988826E-05 1.5749535E+00 1.8970477E+01 -5.9817889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140620E+01 2.4332983E-01 4.4702962E-01 2.9257153E-02 1.5914848E-02 1.2679727E-02 1.2650729E-02 5.1949091E-05 8.5607613E-04 8.1149194E-03 9.7510998E-06 7.7471737E-03 5.7792123E-02 4.7492380E-02 8.4272032E-05 1.5867297E+00 1.8959234E+01 -5.5305959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169350E+01 2.3751096E-01 4.2386472E-01 3.5432539E-02 1.5704455E-02 1.2729568E-02 1.2700918E-02 5.1325149E-05 8.1106122E-04 8.0034116E-03 9.6339829E-06 7.6499431E-03 5.2600377E-02 4.6866272E-02 8.3275549E-05 1.5965423E+00 1.8949256E+01 -5.1834271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191559E+01 2.3277206E-01 4.0568423E-01 4.0182864E-02 1.5508496E-02 1.2779622E-02 1.2751284E-02 5.0766744E-05 7.7090713E-04 7.8998072E-03 9.5291674E-06 7.5590913E-03 4.8611808E-02 4.6282978E-02 8.2452000E-05 1.6034355E+00 1.8942086E+01 -4.9295349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208767E+01 2.2886513E-01 3.9130616E-01 4.3840469E-02 1.5323181E-02 1.2822697E-02 1.2794662E-02 5.0222958E-05 7.3659189E-04 7.8021049E-03 9.4270963E-06 7.4727822E-03 4.5545886E-02 4.5731174E-02 8.1692147E-05 1.6076826E+00 1.8937585E+01 -4.7484796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209477E+01 2.3838093E-01 4.0973468E-01 4.5148115E-02 1.7010294E-02 1.4178964E-02 1.4151051E-02 5.0005930E-05 7.9261656E-04 8.6583755E-03 9.3863590E-06 8.2910825E-03 4.4455009E-02 5.0768042E-02 9.0048777E-05 1.7220009E+00 1.8814625E+01 -3.7032585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210865E+01 2.4075819E-01 4.1407656E-01 4.5765406E-02 1.7474644E-02 1.4612974E-02 1.4585121E-02 4.9897379E-05 7.9585186E-04 8.8929529E-03 9.3659835E-06 8.5175023E-03 4.3939894E-02 5.2154693E-02 9.2806026E-05 1.7621912E+00 1.8771079E+01 -3.3870863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231311E+01 2.2084192E-01 3.6735346E-01 4.8295637E-02 1.4600110E-02 1.2597776E-02 1.2570326E-02 4.9177715E-05 6.6682738E-04 7.4285217E-03 9.2308989E-06 7.1281550E-03 4.1821656E-02 4.3574634E-02 7.8784670E-05 1.5866602E+00 1.8959635E+01 -4.7885208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240954E+01 2.1789262E-01 3.5777528E-01 5.0265681E-02 1.4363286E-02 1.2500680E-02 1.2473596E-02 4.8521785E-05 6.5451733E-04 7.3067066E-03 9.1077777E-06 7.0141751E-03 4.0181165E-02 4.2868072E-02 7.7082150E-05 1.5810201E+00 1.8966481E+01 -4.7720190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248337E+01 2.1595619E-01 3.5092005E-01 5.1816826E-02 1.4229907E-02 1.2443227E-02 1.2416481E-02 4.7914956E-05 6.4563553E-04 7.2385819E-03 8.9938730E-06 6.9490520E-03 3.8893797E-02 4.2469910E-02 7.6412567E-05 1.5789725E+00 1.8968781E+01 -4.7345963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254190E+01 2.1450753E-01 3.4560285E-01 5.3060328E-02 1.4135925E-02 1.2401724E-02 1.2375313E-02 4.7315322E-05 6.3779173E-04 7.1908051E-03 8.8813186E-06 6.9026663E-03 3.7865433E-02 4.2189296E-02 7.6033117E-05 1.5778526E+00 1.8969922E+01 -4.6992809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253630E+01 2.2104276E-01 3.5842120E-01 5.3715116E-02 1.5255192E-02 1.3237232E-02 1.3211023E-02 4.6953940E-05 6.8159923E-04 7.7609492E-03 8.8134855E-06 7.4427355E-03 3.7328189E-02 4.5530010E-02 8.1852680E-05 1.6470970E+00 1.8894981E+01 -4.0348227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251127E+01 2.2778775E-01 3.7268614E-01 5.3923900E-02 1.6363445E-02 1.4112125E-02 1.4085983E-02 4.6833208E-05 7.1408947E-04 8.3238294E-03 8.7908234E-06 7.9798490E-03 3.7158865E-02 4.8838591E-02 8.7271219E-05 1.7272469E+00 1.8809261E+01 -3.3972769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263968E+01 2.0953609E-01 3.3211842E-01 5.4836920E-02 1.3551237E-02 1.2066780E-02 1.2041026E-02 4.6138014E-05 5.9878004E-04 6.8925271E-03 8.6603321E-06 6.6190393E-03 3.6403238E-02 4.0444122E-02 7.3682338E-05 1.5525755E+00 1.8996518E+01 -4.8892544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267668E+01 2.0836234E-01 3.2798816E-01 5.5598470E-02 1.3435273E-02 1.1942469E-02 1.1917066E-02 4.5510078E-05 6.0293539E-04 6.8349822E-03 8.5424655E-06 6.5603674E-03 3.5779583E-02 4.0097497E-02 7.2581444E-05 1.5478323E+00 1.9002331E+01 -4.9114168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270587E+01 2.0778364E-01 3.2524453E-01 5.6243278E-02 1.3395292E-02 1.1863324E-02 1.1838244E-02 4.4931234E-05 6.0514581E-04 6.8165373E-03 8.4338136E-06 6.5380259E-03 3.5253577E-02 3.9977578E-02 7.2345700E-05 1.5464332E+00 1.9003944E+01 -4.9020255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273047E+01 2.0738075E-01 3.2306168E-01 5.6798360E-02 1.3373782E-02 1.1803918E-02 1.1779156E-02 4.4362061E-05 6.0521063E-04 6.8073130E-03 8.3269771E-06 6.5248727E-03 3.4802445E-02 3.9912919E-02 7.2284318E-05 1.5458076E+00 1.9004593E+01 -4.8875078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275186E+01 2.0703153E-01 3.2116786E-01 5.7282662E-02 1.3354971E-02 1.1754529E-02 1.1730085E-02 4.3790952E-05 6.0405053E-04 6.7992202E-03 8.2197771E-06 6.5133236E-03 3.4410274E-02 3.9856437E-02 7.2237731E-05 1.5452563E+00 1.9005133E+01 -4.8747734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277075E+01 2.0670742E-01 3.1947036E-01 5.7709731E-02 1.3335628E-02 1.1711062E-02 1.1686938E-02 4.3217819E-05 6.0208003E-04 6.7906570E-03 8.1121971E-06 6.5017536E-03 3.4065671E-02 3.9798446E-02 7.2176372E-05 1.5446269E+00 1.9005753E+01 -4.8649725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278760E+01 2.0640364E-01 3.1793190E-01 5.8089536E-02 1.3315793E-02 1.1671519E-02 1.1647715E-02 4.2644994E-05 5.9994036E-04 6.7816936E-03 8.0046751E-06 6.4901211E-03 3.3760256E-02 3.9739036E-02 7.2101098E-05 1.5439259E+00 1.9006452E+01 -4.8577406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280270E+01 2.0612170E-01 3.1653308E-01 5.8429623E-02 1.3296156E-02 1.1634822E-02 1.1611336E-02 4.2074671E-05 5.9788561E-04 6.7727201E-03 7.8976226E-06 6.4787140E-03 3.3487689E-02 3.9680248E-02 7.2018203E-05 1.5431855E+00 1.9007196E+01 -4.8524736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281628E+01 2.0586338E-01 3.1526031E-01 5.8735857E-02 1.3277336E-02 1.1600366E-02 1.1577196E-02 4.1508520E-05 5.9600114E-04 6.7640801E-03 7.7913533E-06 6.4677997E-03 3.3243052E-02 3.9623918E-02 7.1933300E-05 1.5424356E+00 1.9007953E+01 -4.8486347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282855E+01 2.0562934E-01 3.1410189E-01 5.9012903E-02 1.3259725E-02 1.1567798E-02 1.1544941E-02 4.0947786E-05 5.9426372E-04 6.7559927E-03 7.6861008E-06 6.4575454E-03 3.3022439E-02 3.9571206E-02 7.1850160E-05 1.5416960E+00 1.9008701E+01 -4.8458224E-02
