x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228390E+01 1.2708719E-01 2.8236167E-01 -1.8909870E-03 7.4179157E-03 8.7871778E-03 7.8739903E-03 1.6359598E-03 3.3527393E-04 4.6953065E-03 3.0707771E-04 4.9835023E-03 4.3902756E-02 2.2155929E-02 4.0740816E-05 1.7411589E+00 1.8812736E+01 -3.9034748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226559E+01 1.2928669E-01 2.8676020E-01 -1.8729157E-03 7.5907590E-03 8.8852823E-03 8.0514450E-03 1.4938054E-03 3.4177401E-04 4.6982340E-03 2.8039462E-04 4.9514202E-03 4.4435287E-02 2.2672005E-02 4.1849251E-05 1.7411997E+00 1.8813469E+01 -3.9178100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225155E+01 1.3095566E-01 2.9018344E-01 -1.8588489E-03 7.7229101E-03 8.9751973E-03 8.2031267E-03 1.3831514E-03 3.4643429E-04 4.6991892E-03 2.5962432E-04 4.9254083E-03 4.4849854E-02 2.3066603E-02 4.2693486E-05 1.7414368E+00 1.8813783E+01 -3.9272547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224057E+01 1.3224449E-01 2.9290043E-01 -1.8476489E-03 7.8255481E-03 9.0575700E-03 8.3346783E-03 1.2950483E-03 3.4991256E-04 4.6985567E-03 2.4308694E-04 4.9035366E-03 4.5179968E-02 2.3373091E-02 4.3345389E-05 1.7417588E+00 1.8813862E+01 -3.9336752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217919E+01 1.4438449E-01 3.2185164E-01 -1.8455153E-03 9.9047946E-03 1.1051142E-02 1.0337618E-02 1.2782645E-03 4.2840545E-04 5.7311845E-03 2.3993654E-04 5.9131584E-03 4.5248179E-02 2.9584245E-02 5.3084856E-05 1.9246696E+00 1.8621721E+01 -2.7021340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217897E+01 1.4426302E-01 3.2156187E-01 -1.8434805E-03 9.8656192E-03 1.1020048E-02 1.0315460E-02 1.2622581E-03 4.2439919E-04 5.7023060E-03 2.3693206E-04 5.8804064E-03 4.5308770E-02 2.9467020E-02 5.3799018E-05 1.9187154E+00 1.8626757E+01 -2.7362395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219717E+01 1.3347022E-01 2.9587252E-01 -1.7989473E-03 7.7074411E-03 9.0021413E-03 8.3342278E-03 1.1965558E-03 3.3882876E-04 4.5803069E-03 2.2459940E-04 4.7653753E-03 4.6177365E-02 2.3020363E-02 4.3304787E-05 1.7135265E+00 1.8942490E+01 -4.1958154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214163E+01 1.3637558E-01 3.0218526E-01 -1.7489941E-03 7.8554929E-03 9.0709812E-03 8.4337376E-03 1.1416112E-03 3.6116863E-04 4.6236959E-03 2.1428603E-04 4.7911372E-03 4.7134663E-02 2.3461909E-02 4.9087527E-05 1.7033135E+00 1.9009476E+01 -4.3152646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209246E+01 1.3928410E-01 3.0839676E-01 -1.7067636E-03 8.0475433E-03 9.1641614E-03 8.5530018E-03 1.0948821E-03 3.8353640E-04 4.6944333E-03 2.0551476E-04 4.8447814E-03 4.7948174E-02 2.4034708E-02 5.7448338E-05 1.6987211E+00 1.9045211E+01 -4.3821972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205439E+01 1.4167251E-01 3.1348879E-01 -1.6745475E-03 8.2183852E-03 9.2547412E-03 8.6661051E-03 1.0545316E-03 4.0051007E-04 4.7579323E-03 1.9794077E-04 4.8936737E-03 4.8578290E-02 2.4544300E-02 6.5559300E-05 1.6966290E+00 1.9065338E+01 -4.4210008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201633E+01 1.4609651E-01 3.2351778E-01 -1.6545188E-03 8.8262927E-03 9.7571238E-03 9.1846335E-03 1.0256067E-03 4.3569000E-04 5.0476802E-03 1.9251142E-04 5.1666622E-03 4.8980943E-02 2.6359375E-02 7.6102561E-05 1.7289707E+00 1.9041540E+01 -4.1525812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196448E+01 1.5576056E-01 3.4609819E-01 -1.6498553E-03 1.0441581E-02 1.1229828E-02 1.0661263E-02 1.0185746E-03 5.0527712E-04 5.8552813E-03 1.9119146E-04 5.9537691E-03 4.9085756E-02 3.1183940E-02 9.1658488E-05 1.8544522E+00 1.8915721E+01 -3.2192950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195970E+01 1.4477755E-01 3.2141117E-01 -2.2240972E-03 8.2339469E-03 9.2483070E-03 8.6971380E-03 9.8741002E-04 4.0318036E-04 4.7271517E-03 1.8534172E-04 4.8447855E-03 5.0363056E-02 2.4590099E-02 7.6621013E-05 1.6713102E+00 1.9116569E+01 -4.7158235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187946E+01 1.4794239E-01 3.2942255E-01 -2.9136307E-03 8.3998991E-03 9.3187051E-03 8.7831134E-03 9.5950352E-04 4.2900434E-04 4.7959469E-03 1.8010353E-04 4.9010232E-03 5.1751126E-02 2.5084932E-02 8.1561001E-05 1.6639093E+00 1.9136194E+01 -4.8410878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181127E+01 1.5090552E-01 3.3672073E-01 -3.4970280E-03 8.5869263E-03 9.4029332E-03 8.8814130E-03 9.3429451E-04 4.5085062E-04 4.8770948E-03 1.7537168E-04 4.9696248E-03 5.2909506E-02 2.5642654E-02 8.6982231E-05 1.6604456E+00 1.9148270E+01 -4.9198946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175947E+01 1.5328086E-01 3.4250426E-01 -3.9320860E-03 8.7477997E-03 9.4812295E-03 8.9725158E-03 9.1135201E-04 4.6728949E-04 4.9460670E-03 1.7106525E-04 5.0277073E-03 5.3788190E-02 2.6122431E-02 9.1778436E-05 1.6588257E+00 1.9155707E+01 -4.9696572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172180E+01 1.5508122E-01 3.4686284E-01 -4.2396971E-03 8.8743585E-03 9.5488014E-03 9.0518163E-03 8.9034039E-04 4.7900061E-04 4.9985146E-03 1.6712127E-04 5.0710472E-03 5.4432437E-02 2.6499905E-02 9.5696284E-05 1.6580702E+00 1.9160362E+01 -5.0016018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169465E+01 1.5642749E-01 3.5011456E-01 -4.4531499E-03 8.9712816E-03 9.6062583E-03 9.1200719E-03 8.7099474E-04 4.8727659E-04 5.0367152E-03 1.6349000E-04 5.1016217E-03 5.4903485E-02 2.6789012E-02 9.8784905E-05 1.6577327E+00 1.9163341E+01 -5.0225789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163538E+01 1.6691530E-01 3.7413521E-01 -4.5256082E-03 1.0691791E-02 1.1047846E-02 1.0565839E-02 8.6350767E-04 5.8582470E-04 5.9001255E-03 1.6208464E-04 5.9362063E-03 5.5082996E-02 3.1926655E-02 1.1762221E-04 1.7653506E+00 1.9054656E+01 -4.0566141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161690E+01 1.6997243E-01 3.8123373E-01 -4.5588684E-03 1.1184366E-02 1.1500205E-02 1.1020254E-02 8.5982510E-04 5.9572820E-04 6.1457139E-03 1.6139340E-04 6.1746988E-03 5.5165493E-02 3.3397793E-02 1.2402948E-04 1.8007078E+00 1.9018977E+01 -3.7786301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167287E+01 1.5646874E-01 3.5080822E-01 -4.6718529E-03 8.8595154E-03 9.5548235E-03 9.0824436E-03 8.4626048E-04 4.7055125E-04 4.9658148E-03 1.5884725E-04 5.0265276E-03 5.5413504E-02 2.6455112E-02 1.0131727E-04 1.6459317E+00 1.9177789E+01 -5.1590204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160085E+01 1.7050959E-01 3.8285056E-01 -4.6926428E-03 1.1204482E-02 1.1522837E-02 1.1051934E-02 8.4361588E-04 6.1884971E-04 6.1466984E-03 1.5835085E-04 6.1707266E-03 5.5481693E-02 3.3457713E-02 1.2419765E-04 1.7978530E+00 1.9023785E+01 -3.8133891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159922E+01 1.7044574E-01 3.8265617E-01 -4.7118658E-03 1.1175452E-02 1.1499343E-02 1.1029903E-02 8.4099272E-04 6.0356628E-04 6.1309243E-03 1.5785847E-04 6.1538452E-03 5.5531207E-02 3.3370780E-02 1.2607614E-04 1.7943746E+00 1.9027225E+01 -3.8389099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158413E+01 1.5862125E-01 3.5739129E-01 -6.0588785E-03 8.8618689E-03 9.5678199E-03 9.1052029E-03 8.2877047E-04 4.7530081E-04 4.9573230E-03 1.5556429E-04 5.0124948E-03 5.7197177E-02 2.6461813E-02 1.0273158E-04 1.6324143E+00 1.9172765E+01 -5.3743725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147929E+01 1.6235351E-01 3.6732631E-01 -7.6543854E-03 9.0806353E-03 9.6878970E-03 9.2317455E-03 8.1718765E-04 5.0507888E-04 5.0626263E-03 1.5339014E-04 5.1077290E-03 5.9157983E-02 2.7114366E-02 1.0180622E-04 1.6291494E+00 1.9147381E+01 -5.4942646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138805E+01 1.6587504E-01 3.7642768E-01 -9.0186133E-03 9.3138901E-03 9.8165184E-03 9.3665746E-03 8.0606659E-04 5.2648327E-04 5.1756268E-03 1.5130266E-04 5.2102827E-03 6.0835037E-02 2.7810137E-02 9.9256579E-05 1.6283835E+00 1.9115982E+01 -5.5738604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131800E+01 1.6867133E-01 3.8358924E-01 -1.0052640E-02 9.5067233E-03 9.9281411E-03 9.4841908E-03 7.9532955E-04 5.4034733E-04 5.2680718E-03 1.4928727E-04 5.2938784E-03 6.2114803E-02 2.8385374E-02 9.5046614E-05 1.6283996E+00 1.9084091E+01 -5.6272829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126684E+01 1.7075524E-01 3.8891057E-01 -1.0797419E-02 9.6530120E-03 1.0018328E-02 9.5801657E-03 7.8496030E-04 5.4879999E-04 5.3368553E-03 1.4734091E-04 5.3555189E-03 6.3047995E-02 2.8821794E-02 9.0019259E-05 1.6286044E+00 1.9054620E+01 -5.6635993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123004E+01 1.7228021E-01 3.9280374E-01 -1.1324459E-02 9.7611552E-03 1.0089891E-02 9.6573073E-03 7.7496602E-04 5.5399763E-04 5.3863199E-03 1.4546493E-04 5.3991904E-03 6.3720483E-02 2.9144433E-02 8.4897747E-05 1.6288258E+00 1.9029044E+01 -5.6886368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120343E+01 1.7340223E-01 3.9567229E-01 -1.1697980E-02 9.8413301E-03 1.0147131E-02 9.7199119E-03 7.6535608E-04 5.5739625E-04 5.4216981E-03 1.4366110E-04 5.4297596E-03 6.4208918E-02 2.9383640E-02 8.0127461E-05 1.6290240E+00 1.9007860E+01 -5.7062127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112721E+01 1.8791161E-01 4.2842559E-01 -1.1767037E-02 1.2239882E-02 1.2097529E-02 1.1671374E-02 7.6344954E-04 7.1255964E-04 6.6318235E-03 1.4330323E-04 6.5987023E-03 6.4307012E-02 3.6545712E-02 9.2152516E-05 1.7685642E+00 1.8857914E+01 -4.3442495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112406E+01 1.8781826E-01 4.2816749E-01 -1.1830915E-02 1.2197546E-02 1.2065091E-02 1.1639992E-02 7.6155851E-04 6.8834276E-04 6.6097262E-03 1.4294828E-04 6.5759767E-03 6.4392361E-02 3.6419071E-02 9.1809748E-05 1.7641492E+00 1.8857505E+01 -4.3810493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126861E+01 1.6549566E-01 3.8943877E-01 -1.6597166E-02 9.6837505E-03 1.0061533E-02 9.6414944E-03 7.5249189E-04 5.2984364E-04 5.3344452E-03 1.4124643E-04 5.3423723E-03 6.3200261E-02 2.8913107E-02 7.3401354E-05 1.6888288E+00 1.8924882E+01 -5.0934179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122303E+01 1.7632815E-01 4.1754287E-01 -1.7701208E-02 1.1822446E-02 1.1995283E-02 1.1576248E-02 7.5069409E-04 6.3649959E-04 6.4085996E-03 1.4090897E-04 6.3904574E-03 6.2914943E-02 3.5301359E-02 8.3540138E-05 1.8558120E+00 1.8748358E+01 -3.6628830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124657E+01 1.7354274E-01 4.1450129E-01 -1.8906612E-02 1.1686059E-02 1.1954887E-02 1.1536847E-02 7.4891181E-04 6.1016067E-04 6.3372662E-03 1.4057443E-04 6.3241316E-03 6.2585744E-02 3.4894686E-02 8.2825360E-05 1.8727112E+00 1.8727990E+01 -3.5407343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5068185E+01 1.7087579E-01 4.2795881E-01 -2.9953404E-02 9.1434813E-03 9.9682106E-03 9.5549333E-03 7.4037916E-04 4.6559233E-04 5.0463684E-03 1.3897281E-04 5.0786402E-03 7.4506751E-02 2.7303425E-02 6.5833340E-05 1.6254336E+00 1.8973404E+01 -6.2755700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985967E+01 1.9162834E-01 4.9115640E-01 -4.0912998E-02 9.3723258E-03 1.0030386E-02 9.6216682E-03 7.3221168E-04 5.1896519E-04 5.1606238E-03 1.3743973E-04 5.1793170E-03 8.9604417E-02 2.7985197E-02 6.3853977E-05 1.5364143E+00 1.9055290E+01 -8.1167673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913041E+01 2.1309646E-01 5.5058943E-01 -4.9749334E-02 9.9392092E-03 1.0114861E-02 9.7105070E-03 7.2439300E-04 6.0722176E-04 5.4527158E-03 1.3597213E-04 5.4367550E-03 1.0274187E-01 2.9673219E-02 6.4274332E-05 1.4795171E+00 1.9106159E+01 -9.6353477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856668E+01 2.3122816E-01 5.9842157E-01 -5.6284437E-02 1.0580574E-02 1.0194432E-02 9.7942575E-03 7.1690526E-04 6.9321754E-04 5.7847174E-03 1.3456664E-04 5.7282458E-03 1.1275803E-01 3.1582712E-02 6.5463860E-05 1.4455839E+00 1.9135192E+01 -1.0726825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815580E+01 2.4527378E-01 6.3439432E-01 -6.0946771E-02 1.1166043E-02 1.0262783E-02 9.8666136E-03 7.0973003E-04 7.6350691E-04 6.0879361E-03 1.3321982E-04 5.9936389E-03 1.1997983E-01 3.3325665E-02 6.6696261E-05 1.4255717E+00 1.9151273E+01 -1.1467418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786294E+01 2.5575113E-01 6.6071623E-01 -6.4241553E-02 1.1654206E-02 1.0320888E-02 9.9285598E-03 7.0284894E-04 8.1770941E-04 6.3402703E-03 1.3192820E-04 6.2141427E-03 1.2508243E-01 3.4778934E-02 6.7717673E-05 1.4137590E+00 1.9159944E+01 -1.1958712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765453E+01 2.6348049E-01 6.7988773E-01 -6.6584615E-02 1.2045698E-02 1.0371381E-02 9.9827394E-03 6.9624406E-04 8.5875927E-04 6.5418097E-03 1.3068843E-04 6.3903046E-03 1.2868781E-01 3.5944479E-02 6.8486050E-05 1.4067608E+00 1.9164424E+01 -1.2283588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4750455E+01 2.6920834E-01 6.9397922E-01 -6.8277495E-02 1.2355813E-02 1.0416633E-02 1.0031534E-02 6.8989821E-04 8.8974392E-04 6.7005064E-03 1.2949729E-04 6.5292768E-03 1.3126719E-01 3.6867850E-02 6.9036286E-05 1.4026022E+00 1.9166554E+01 -1.2500282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739461E+01 2.7351110E-01 7.0451537E-01 -6.9526720E-02 1.2601983E-02 1.0458323E-02 1.0076631E-02 6.8379510E-04 9.1321127E-04 6.8255464E-03 1.2835170E-04 6.6390758E-03 1.3314928E-01 3.7600931E-02 6.9420175E-05 1.4001328E+00 1.9167377E+01 -1.2647125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731221E+01 2.7680314E-01 7.1256070E-01 -7.0470356E-02 1.2799263E-02 1.0497504E-02 1.0119091E-02 6.7791940E-04 9.3113045E-04 6.9249120E-03 1.2724881E-04 6.7265709E-03 1.3455501E-01 3.8188524E-02 6.9684255E-05 1.3986795E+00 1.9167481E+01 -1.2748630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724900E+01 2.7937257E-01 7.1884196E-01 -7.1200213E-02 1.2959392E-02 1.0534790E-02 1.0159538E-02 6.7225678E-04 9.4497432E-04 7.0048398E-03 1.2618590E-04 6.7970980E-03 1.3563093E-01 3.8665552E-02 6.9864324E-05 1.3978447E+00 1.9167201E+01 -1.2820343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719938E+01 2.8141796E-01 7.2385358E-01 -7.1777735E-02 1.3091150E-02 1.0570520E-02 1.0198318E-02 6.6679391E-04 9.5582060E-04 7.0699917E-03 1.2516050E-04 6.8546456E-03 1.3647443E-01 3.9058133E-02 6.9986094E-05 1.3973904E+00 1.9166728E+01 -1.2872168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715957E+01 2.8307689E-01 7.2793456E-01 -7.2244597E-02 1.3201022E-02 1.0604873E-02 1.0235616E-02 6.6151844E-04 9.6444580E-04 7.1238038E-03 1.2417026E-04 6.9021653E-03 1.3715092E-01 3.9385564E-02 7.0067508E-05 1.3971716E+00 1.9166168E+01 -1.2910486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4712700E+01 2.8444590E-01 7.3132073E-01 -7.2629545E-02 1.3293814E-02 1.0637940E-02 1.0271529E-02 6.5641892E-04 9.7141124E-04 7.1688133E-03 1.2321306E-04 6.9418494E-03 1.3770504E-01 3.9662142E-02 7.0120940E-05 1.3970989E+00 1.9165585E+01 -1.2939473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4709984E+01 2.8559385E-01 7.3417889E-01 -7.2952760E-02 1.3373119E-02 1.0669768E-02 1.0306111E-02 6.5148482E-04 9.7712585E-04 7.2069104E-03 1.2228691E-04 6.9753423E-03 1.3816782E-01 3.9898558E-02 7.0154924E-05 1.3971163E+00 1.9165012E+01 -1.2961909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4707681E+01 2.8657066E-01 7.3662911E-01 -7.3228650E-02 1.3441655E-02 1.0700381E-02 1.0339392E-02 6.4670641E-04 9.8188867E-04 7.2395185E-03 1.2138997E-04 7.0038910E-03 1.3856119E-01 4.0102900E-02 7.0175370E-05 1.3971880E+00 1.9164467E+01 -1.2979676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4705698E+01 2.8741312E-01 7.3875918E-01 -7.3467665E-02 1.3501500E-02 1.0729798E-02 1.0371394E-02 6.4207473E-04 9.8591919E-04 7.2677210E-03 1.2052058E-04 7.0284519E-03 1.3890092E-01 4.0281349E-02 7.0186409E-05 1.3972914E+00 1.9163961E+01 -1.2994069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4699861E+01 2.9740027E-01 7.5944334E-01 -7.3599649E-02 1.5024662E-02 1.1635080E-02 1.1278199E-02 6.3934670E-04 1.1233219E-03 8.0455448E-03 1.2000852E-04 7.7570838E-03 1.3909084E-01 4.4825125E-02 7.7055305E-05 1.4340743E+00 1.9122026E+01 -1.2204517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4694756E+01 3.0708561E-01 7.7948114E-01 -7.3642439E-02 1.6530413E-02 1.2559805E-02 1.2203428E-02 6.3844296E-04 1.2663820E-03 8.8144367E-03 1.1983888E-04 8.4802404E-03 1.3915401E-01 4.9317525E-02 8.3592543E-05 1.4735997E+00 1.9077520E+01 -1.1400594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702439E+01 2.8979765E-01 7.4436407E-01 -7.3787399E-02 1.3788671E-02 1.0936315E-02 1.0580727E-02 6.3702918E-04 9.8833396E-04 7.4116382E-03 1.1957351E-04 7.1622192E-03 1.3934865E-01 4.1138137E-02 7.1801681E-05 1.4025895E+00 1.9156717E+01 -1.2894297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4699805E+01 2.9329481E-01 7.5189064E-01 -7.3925770E-02 1.4300201E-02 1.1259493E-02 1.0905432E-02 6.3429422E-04 1.0428119E-03 7.6715334E-03 1.1906014E-04 7.4057613E-03 1.3954299E-01 4.2664264E-02 7.3570159E-05 1.4145804E+00 1.9143274E+01 -1.2641550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697555E+01 2.9612325E-01 7.5806507E-01 -7.4056388E-02 1.4708711E-02 1.1538625E-02 1.1186274E-02 6.3123009E-04 1.0759300E-03 7.8780574E-03 1.1848499E-04 7.6001661E-03 1.3972745E-01 4.3883283E-02 7.5296251E-05 1.4242663E+00 1.9132029E+01 -1.2440294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695744E+01 2.9819931E-01 7.6277302E-01 -7.4177462E-02 1.5007109E-02 1.1768117E-02 1.1417477E-02 6.2816676E-04 1.0959374E-03 8.0277564E-03 1.1790999E-04 7.7423028E-03 1.3989852E-01 4.4774002E-02 7.6562642E-05 1.4314754E+00 1.9123561E+01 -1.2293269E-01
