x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230322E+01 1.2413940E-01 2.7816453E-01 -1.9023459E-03 7.1480018E-03 8.9467804E-03 7.9837164E-03 1.7253128E-03 3.1172641E-04 4.6100155E-03 3.2384971E-04 4.9271018E-03 4.3568897E-02 2.1350332E-02 4.0317421E-05 1.7381446E+00 1.8814088E+01 -3.9167124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228302E+01 1.2657689E-01 2.8301846E-01 -1.8825290E-03 7.3403517E-03 9.0527840E-03 8.1767354E-03 1.5694263E-03 3.1880942E-04 4.6142123E-03 2.9458904E-04 4.8937495E-03 4.4152854E-02 2.1924682E-02 4.1566163E-05 1.7382975E+00 1.8814808E+01 -3.9316147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226747E+01 1.2843610E-01 2.8680436E-01 -1.8670908E-03 7.4881776E-03 9.1490143E-03 8.3407540E-03 1.4479846E-03 3.2399204E-04 4.6162230E-03 2.7179383E-04 4.8670357E-03 4.4607816E-02 2.2366121E-02 4.2518273E-05 1.7386427E+00 1.8815097E+01 -3.9413348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225529E+01 1.2987846E-01 2.8981250E-01 -1.8548037E-03 7.6035137E-03 9.2364027E-03 8.4820949E-03 1.3513296E-03 3.2793967E-04 4.6164578E-03 2.5365121E-04 4.8448521E-03 4.4969950E-02 2.2710566E-02 4.3253475E-05 1.7390642E+00 1.8815145E+01 -3.9478565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219520E+01 1.4174272E-01 3.1838751E-01 -1.8524634E-03 9.6546495E-03 1.1218224E-02 1.0474193E-02 1.3329192E-03 4.0822594E-04 5.6339010E-03 2.5019550E-04 5.8394055E-03 4.5044172E-02 2.8837696E-02 5.2944774E-05 1.9184371E+00 1.8626554E+01 -2.7310007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219608E+01 1.4138574E-01 3.1763259E-01 -1.8502318E-03 9.5776297E-03 1.1168986E-02 1.0434754E-02 1.3153646E-03 3.9839921E-04 5.5847565E-03 2.4690041E-04 5.7871784E-03 4.5110445E-02 2.8607516E-02 5.3452913E-05 1.9088457E+00 1.8635445E+01 -2.7856725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220709E+01 1.3126489E-01 2.9316034E-01 -1.8009635E-03 7.4781037E-03 9.1780100E-03 8.4839537E-03 1.2433900E-03 3.1532758E-04 4.4881733E-03 2.3339042E-04 4.6961642E-03 4.6071094E-02 2.2336090E-02 4.3193106E-05 1.7084372E+00 1.8953975E+01 -4.2347696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215117E+01 1.3441368E-01 2.9994133E-01 -1.7515943E-03 7.6644342E-03 9.2666879E-03 8.6061634E-03 1.1833184E-03 3.4041451E-04 4.5473843E-03 2.2211469E-04 4.7368855E-03 4.7026075E-02 2.2891958E-02 4.9108254E-05 1.7006584E+00 1.9014704E+01 -4.3338720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210456E+01 1.3727608E-01 3.0602438E-01 -1.7117006E-03 7.8600571E-03 9.3629145E-03 8.7308126E-03 1.1323998E-03 3.6090676E-04 4.6167936E-03 2.1255702E-04 4.7895503E-03 4.7805100E-02 2.3475548E-02 5.7123369E-05 1.6969648E+00 1.9046712E+01 -4.3916822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206849E+01 1.3959918E-01 3.1094843E-01 -1.6811199E-03 8.0275380E-03 9.4502595E-03 8.8425735E-03 1.0886592E-03 3.7649497E-04 4.6760332E-03 2.0434669E-04 4.8346318E-03 4.8411812E-02 2.3975216E-02 6.4946764E-05 1.6950950E+00 1.9065291E+01 -4.4276784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203194E+01 1.4384628E-01 3.2062675E-01 -1.6616505E-03 8.6114051E-03 9.9403847E-03 9.3501023E-03 1.0574808E-03 4.0903616E-04 4.9518449E-03 1.9849435E-04 5.0945458E-03 4.8808113E-02 2.5718596E-02 7.5256752E-05 1.7259975E+00 1.9042539E+01 -4.1702718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198152E+01 1.5324685E-01 3.4282044E-01 -1.6570788E-03 1.0199717E-02 1.1400849E-02 1.0814790E-02 1.0499132E-03 4.7951317E-04 5.7454466E-03 1.9707388E-04 5.8680833E-03 4.8911991E-02 3.0462560E-02 9.0686152E-05 1.8487829E+00 1.8919339E+01 -3.2500252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196887E+01 1.4281232E-01 3.1919402E-01 -2.2954048E-03 8.0365215E-03 9.4345351E-03 8.8670224E-03 1.0166893E-03 3.7834408E-04 4.6381996E-03 1.9083758E-04 4.7794739E-03 5.0300305E-02 2.4001490E-02 7.6083137E-05 1.6682937E+00 1.9118574E+01 -4.7413003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188897E+01 1.4614616E-01 3.2747034E-01 -2.9641935E-03 8.2301556E-03 9.5144112E-03 8.9633200E-03 9.8727057E-04 4.0636610E-04 4.7197979E-03 1.8531554E-04 4.8482702E-03 5.1668574E-02 2.4579004E-02 8.1542786E-05 1.6624481E+00 1.9136613E+01 -4.8512666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182427E+01 1.4905461E-01 3.3452928E-01 -3.5001230E-03 8.4195389E-03 9.5963424E-03 9.0598988E-03 9.6102964E-04 4.2691733E-04 4.8011492E-03 1.8038999E-04 4.9175990E-03 5.2764015E-02 2.5143862E-02 8.7176117E-05 1.6595673E+00 1.9147845E+01 -4.9217195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177501E+01 1.5137255E-01 3.4009164E-01 -3.9009270E-03 8.5782698E-03 9.6685789E-03 9.1452853E-03 9.3747170E-04 4.4220824E-04 4.8683901E-03 1.7596805E-04 4.9744582E-03 5.3598419E-02 2.5617328E-02 9.2110715E-05 1.6580921E+00 1.9155010E+01 -4.9681381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173812E+01 1.5317709E-01 3.4438765E-01 -4.1938396E-03 8.7059240E-03 9.7303669E-03 9.2189466E-03 9.1620064E-04 4.5339157E-04 4.9210547E-03 1.7197537E-04 5.0183283E-03 5.4226786E-02 2.5998128E-02 9.6201222E-05 1.6573617E+00 1.9159661E+01 -4.9990890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171057E+01 1.5457485E-01 3.4769735E-01 -4.4059330E-03 8.8072742E-03 9.7831126E-03 9.2824687E-03 8.9689514E-04 4.6175234E-04 4.9613861E-03 1.6835163E-04 5.0512395E-03 5.4700706E-02 2.6300487E-02 9.9501547E-05 1.6570466E+00 1.9162719E+01 -5.0199018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165296E+01 1.6469614E-01 3.7107316E-01 -4.4794580E-03 1.0477915E-02 1.1202333E-02 1.0705835E-02 8.8946857E-04 5.5447765E-04 5.7993472E-03 1.6695762E-04 5.8618718E-03 5.4883248E-02 3.1289289E-02 1.1804940E-04 1.7613795E+00 1.9057386E+01 -4.0796371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163553E+01 1.6752129E-01 3.7777489E-01 -4.5135860E-03 1.0940162E-02 1.1639469E-02 1.1145003E-02 8.8582693E-04 5.6394924E-04 6.0295045E-03 1.6627407E-04 6.0857497E-03 5.4967636E-02 3.2669892E-02 1.2420943E-04 1.7944693E+00 1.9024021E+01 -3.8172923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168781E+01 1.5460568E-01 3.4837109E-01 -4.6333342E-03 8.6871677E-03 9.7217302E-03 9.2352713E-03 8.7148286E-04 4.4574430E-04 4.8854061E-03 1.6358162E-04 4.9720108E-03 5.5233802E-02 2.5941736E-02 1.0225189E-04 1.6444834E+00 1.9178134E+01 -5.1653282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161650E+01 1.6847355E-01 3.8019018E-01 -4.6555870E-03 1.1015950E-02 1.1684492E-02 1.1199536E-02 8.6879087E-04 5.9175283E-04 6.0580379E-03 1.6307632E-04 6.1082933E-03 5.5305183E-02 3.2895950E-02 1.2525511E-04 1.7949031E+00 1.9025633E+01 -3.8279948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161562E+01 1.6822960E-01 3.7965159E-01 -4.6763128E-03 1.0959068E-02 1.1648866E-02 1.1165365E-02 8.6618493E-04 5.7243596E-04 6.0279370E-03 1.6258717E-04 6.0781404E-03 5.5357419E-02 3.2725921E-02 1.2685394E-04 1.7895249E+00 1.9031030E+01 -3.8679977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158880E+01 1.5711705E-01 3.5586971E-01 -6.1751868E-03 8.7081659E-03 9.7396381E-03 9.2626131E-03 8.5458219E-04 4.5152707E-04 4.8860830E-03 1.6040928E-04 4.9681658E-03 5.7205225E-02 2.6004133E-02 1.0409627E-04 1.6304689E+00 1.9170998E+01 -5.3943295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148485E+01 1.6099189E-01 3.6599990E-01 -7.7366253E-03 8.9535146E-03 9.8672943E-03 9.3961862E-03 8.4398222E-04 4.8249055E-04 5.0050644E-03 1.5841961E-04 5.0775073E-03 5.9126473E-02 2.6736067E-02 1.0354159E-04 1.6286292E+00 1.9144045E+01 -5.4973113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139958E+01 1.6434032E-01 3.7457985E-01 -9.0008764E-03 9.1797447E-03 9.9878986E-03 9.5222984E-03 8.3411499E-04 5.0147246E-04 5.1148221E-03 1.5656749E-04 5.1781473E-03 6.0684474E-02 2.7410962E-02 1.0122022E-04 1.6282268E+00 1.9114247E+01 -5.5676139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133428E+01 1.6696369E-01 3.8125513E-01 -9.9592469E-03 9.3610854E-03 1.0088132E-02 9.6277146E-03 8.2482939E-04 5.1350818E-04 5.2020113E-03 1.5482453E-04 5.2576750E-03 6.1872274E-02 2.7951962E-02 9.7311848E-05 1.6282294E+00 1.9085001E+01 -5.6171662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128526E+01 1.6896890E-01 3.8633434E-01 -1.0670405E-02 9.5016752E-03 1.0168874E-02 9.7133653E-03 8.1603561E-04 5.2112429E-04 5.2686726E-03 1.5317390E-04 5.3180221E-03 6.2761707E-02 2.8371405E-02 9.2560444E-05 1.6283725E+00 1.9057806E+01 -5.6523039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124865E+01 1.7049429E-01 3.9018260E-01 -1.1194011E-02 9.6099008E-03 1.0233580E-02 9.7827382E-03 8.0767515E-04 5.2593526E-04 5.3190411E-03 1.5160460E-04 5.3631852E-03 6.3425008E-02 2.8694306E-02 8.7577005E-05 1.6285680E+00 1.9033583E+01 -5.6772460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122126E+01 1.7165858E-01 3.9310911E-01 -1.1579092E-02 9.6933987E-03 1.0285711E-02 9.8393175E-03 7.9970649E-04 5.2899766E-04 5.3569935E-03 1.5010884E-04 5.3967996E-03 6.3921294E-02 2.8943442E-02 8.2779265E-05 1.6287751E+00 1.9012860E+01 -5.6950322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114623E+01 1.8590235E-01 4.2543455E-01 -1.1650941E-02 1.2060133E-02 1.2223514E-02 1.1778001E-02 7.9812813E-04 6.7705819E-04 6.5510965E-03 1.4981257E-04 6.5506331E-03 6.4021543E-02 3.6010507E-02 9.4840729E-05 1.7664349E+00 1.8865100E+01 -4.3493091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114424E+01 1.8554414E-01 4.2467407E-01 -1.1717977E-02 1.1978100E-02 1.2172337E-02 1.1727697E-02 7.9656483E-04 6.4940273E-04 6.5088512E-03 1.4951914E-04 6.5091459E-03 6.4109277E-02 3.5765424E-02 9.4197343E-05 1.7596795E+00 1.8867216E+01 -4.4064122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129533E+01 1.6280510E-01 3.8602777E-01 -1.7016852E-02 9.5186506E-03 1.0185629E-02 9.7451579E-03 7.8909640E-04 5.0244721E-04 5.2620507E-03 1.4811727E-04 5.3032608E-03 6.2760488E-02 2.8421695E-02 7.5675123E-05 1.6963443E+00 1.8921894E+01 -5.0071792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125282E+01 1.7316465E-01 4.1353308E-01 -1.8208309E-02 1.1619297E-02 1.2113446E-02 1.1673801E-02 7.8761641E-04 6.0307281E-04 6.3166719E-03 1.4783947E-04 6.3336242E-03 6.2450212E-02 3.4696491E-02 8.5815391E-05 1.8658452E+00 1.8742974E+01 -3.5799638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127750E+01 1.7019092E-01 4.1018381E-01 -1.9453835E-02 1.1462423E-02 1.2060983E-02 1.1622157E-02 7.8614992E-04 5.7388883E-04 6.2350672E-03 1.4756421E-04 6.2576791E-03 6.2111460E-02 3.4228658E-02 8.4888881E-05 1.8823290E+00 1.8723051E+01 -3.4628598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061727E+01 1.7147913E-01 4.3170143E-01 -3.0737720E-02 9.0257070E-03 1.0098939E-02 9.6640298E-03 7.7913156E-04 4.4185828E-04 4.9994451E-03 1.4624683E-04 5.0639426E-03 7.5710374E-02 2.6953045E-02 6.7955569E-05 1.6135843E+00 1.8989049E+01 -6.4641438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980834E+01 1.9253741E-01 4.9433987E-01 -4.1148557E-02 9.3016910E-03 1.0170929E-02 9.7397744E-03 7.7240642E-04 4.9791437E-04 5.1387237E-03 1.4498448E-04 5.1883325E-03 9.0527303E-02 2.7775358E-02 6.5956356E-05 1.5275781E+00 1.9067313E+01 -8.2831633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913568E+01 2.1235620E-01 5.4922434E-01 -4.9331589E-02 9.8336211E-03 1.0248925E-02 9.8213713E-03 7.6595524E-04 5.7384284E-04 5.4128814E-03 1.4377357E-04 5.4311588E-03 1.0263873E-01 2.9359473E-02 6.6015530E-05 1.4763446E+00 1.9112054E+01 -9.6764701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861750E+01 2.2890704E-01 5.9319053E-01 -5.5468898E-02 1.0425172E-02 1.0317807E-02 9.8937110E-03 7.5976005E-04 6.5013224E-04 5.7189423E-03 1.4261070E-04 5.7013039E-03 1.1184440E-01 3.1120930E-02 6.6838130E-05 1.4460138E+00 1.9137095E+01 -1.0666682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822843E+01 2.4212890E-01 6.2728403E-01 -5.9998730E-02 1.0984914E-02 1.0376729E-02 9.9559578E-03 7.5380407E-04 7.1841954E-04 6.0088218E-03 1.4149273E-04 5.9564940E-03 1.1867833E-01 3.2787631E-02 6.7852202E-05 1.4277485E+00 1.9151059E+01 -1.1354150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793943E+01 2.5245430E-01 6.5331427E-01 -6.3324483E-02 1.1475104E-02 1.0427650E-02 1.0010079E-02 7.4807161E-04 7.7364347E-04 6.2627093E-03 1.4041672E-04 6.1792288E-03 1.2370558E-01 3.4247252E-02 6.8795348E-05 1.4165941E+00 1.9158696E+01 -1.1827403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4772554E+01 2.6041264E-01 6.7304293E-01 -6.5768715E-02 1.1885869E-02 1.0472731E-02 1.0058244E-02 7.4254800E-04 8.1600539E-04 6.4752778E-03 1.3937991E-04 6.3650639E-03 1.2739571E-01 3.5470423E-02 6.9563625E-05 1.4097391E+00 1.9162655E+01 -1.2152425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4756692E+01 2.6651045E-01 6.8798476E-01 -6.7576909E-02 1.2221554E-02 1.0513743E-02 1.0102230E-02 7.3721955E-04 8.4801765E-04 6.6486368E-03 1.3837973E-04 6.5161655E-03 1.3011399E-01 3.6470074E-02 7.0137248E-05 1.4055296E+00 1.9164468E+01 -1.2376162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4744839E+01 2.7118796E-01 6.9936421E-01 -6.8930288E-02 1.2492677E-02 1.0551960E-02 1.0143319E-02 7.3207347E-04 8.7225373E-04 6.7881558E-03 1.3741379E-04 6.6375468E-03 1.3213471E-01 3.7277529E-02 7.0537200E-05 1.4029623E+00 1.9165045E+01 -1.2531270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4735867E+01 2.7480274E-01 7.0812758E-01 -6.9959504E-02 1.2711292E-02 1.0588215E-02 1.0182351E-02 7.2709787E-04 8.9079585E-04 6.9000544E-03 1.3647985E-04 6.7348856E-03 1.3365819E-01 3.7928668E-02 7.0799230E-05 1.4014193E+00 1.9164932E+01 -1.2640051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4728962E+01 2.7763113E-01 7.1498117E-01 -7.0757079E-02 1.2888567E-02 1.0623005E-02 1.0219830E-02 7.2228166E-04 9.0519374E-04 6.9901492E-03 1.3557582E-04 6.8133903E-03 1.3482760E-01 3.8456741E-02 7.0959568E-05 1.4005177E+00 1.9164451E+01 -1.2717521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723544E+01 2.7987888E-01 7.2043855E-01 -7.1387777E-02 1.3033805E-02 1.0656602E-02 1.0256032E-02 7.1761455E-04 9.1655683E-04 7.0633233E-03 1.3469978E-04 6.8773573E-03 1.3574358E-01 3.8889440E-02 7.1048755E-05 1.4000187E+00 1.9163796E+01 -1.2773710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719209E+01 2.8169569E-01 7.2486697E-01 -7.1896699E-02 1.3154296E-02 1.0689132E-02 1.0291089E-02 7.1308695E-04 9.2566799E-04 7.1234305E-03 1.3384993E-04 6.9301232E-03 1.3647629E-01 3.9248461E-02 7.1090121E-05 1.3997725E+00 1.9163075E+01 -1.2815301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715670E+01 2.8318930E-01 7.2852708E-01 -7.2315290E-02 1.3255557E-02 1.0720636E-02 1.0325048E-02 7.0868994E-04 9.3308001E-04 7.1734074E-03 1.3302459E-04 6.9741913E-03 1.3707452E-01 3.9550227E-02 7.1100445E-05 1.3996839E+00 1.9162352E+01 -1.2846760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712730E+01 2.8443693E-01 7.3160381E-01 -7.2665621E-02 1.3341703E-02 1.0751111E-02 1.0357909E-02 7.0441523E-04 9.3918589E-04 7.2154566E-03 1.3222220E-04 7.0114120E-03 1.3757228E-01 3.9806982E-02 7.1091362E-05 1.3996926E+00 1.9161661E+01 -1.2871089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710246E+01 2.8549417E-01 7.3422934E-01 -7.2963363E-02 1.3415798E-02 1.0780535E-02 1.0389655E-02 7.0025514E-04 9.4426967E-04 7.2512264E-03 1.3144133E-04 7.0431544E-03 1.3799354E-01 4.0027847E-02 7.1070759E-05 1.3997596E+00 1.9161020E+01 -1.2890325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708119E+01 2.8640149E-01 7.3649929E-01 -7.3219810E-02 1.3480144E-02 1.0808880E-02 1.0420262E-02 6.9620250E-04 9.4854157E-04 7.2819551E-03 1.3068063E-04 7.0704433E-03 1.3835538E-01 4.0219671E-02 7.1043908E-05 1.3998599E+00 1.9160435E+01 -1.2905865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702378E+01 2.9607870E-01 7.5664184E-01 -7.3360806E-02 1.4957419E-02 1.1697252E-02 1.1309970E-02 6.9380812E-04 1.0799992E-03 8.0360471E-03 1.3023120E-04 7.7778374E-03 1.3855661E-01 4.4626679E-02 7.7688237E-05 1.4357132E+00 1.9119514E+01 -1.2140370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697359E+01 3.0555274E-01 7.7630068E-01 -7.3406444E-02 1.6432565E-02 1.2610781E-02 1.2223943E-02 6.9301407E-04 1.2176614E-03 8.7891197E-03 1.3008215E-04 8.4866479E-03 1.3862331E-01 4.9027832E-02 8.4105905E-05 1.4745909E+00 1.9075720E+01 -1.1352132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704745E+01 2.8865362E-01 7.4191703E-01 -7.3566861E-02 1.3741117E-02 1.1002949E-02 1.0617198E-02 6.9106647E-04 9.4893346E-04 7.4117948E-03 1.2971658E-04 7.1921964E-03 1.3884138E-01 4.0998331E-02 7.2460335E-05 1.4044391E+00 1.9153910E+01 -1.2824493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702028E+01 2.9224800E-01 7.4962068E-01 -7.3710426E-02 1.4264957E-02 1.1331138E-02 1.0946441E-02 6.8917873E-04 1.0024585E-03 7.6783381E-03 1.2936224E-04 7.4424644E-03 1.3904059E-01 4.2561124E-02 7.4282931E-05 1.4167256E+00 1.9140072E+01 -1.2566347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4699774E+01 2.9503469E-01 7.5572553E-01 -7.3844758E-02 1.4666416E-02 1.1609201E-02 1.1225915E-02 6.8665186E-04 1.0334630E-03 7.8812953E-03 1.2888793E-04 7.6342085E-03 1.3922911E-01 4.3759121E-02 7.5957317E-05 1.4262774E+00 1.9128952E+01 -1.2368859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4697983E+01 2.9704093E-01 7.6030831E-01 -7.3967759E-02 1.4954171E-02 1.1835911E-02 1.1454050E-02 6.8409844E-04 1.0512598E-03 8.0256678E-03 1.2840864E-04 7.7718420E-03 1.3940197E-01 4.4618096E-02 7.7158054E-05 1.4332615E+00 1.9120718E+01 -1.2227132E-01
