x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664913E+01 3.1986424E-01 8.0811249E-01 -7.7036540E-02 1.6933063E-02 1.2245316E-02 1.2142176E-02 1.8477313E-04 1.1768018E-03 8.7478821E-03 3.4682825E-05 8.3060787E-03 1.4526099E-01 5.0519343E-02 8.9496886E-05 1.4466317E+00 1.9105433E+01 -1.2195735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657463E+01 3.3447729E-01 8.3842463E-01 -7.7062486E-02 1.9218537E-02 1.3690031E-02 1.3587178E-02 1.8425958E-04 1.3972243E-03 9.9144118E-03 3.4586429E-05 9.4057526E-03 1.4530086E-01 5.7338674E-02 9.9090626E-05 1.5085749E+00 1.9035868E+01 -1.0958566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720653E+01 3.0181120E-01 7.5909963E-01 -7.0519023E-02 1.6190179E-02 1.1875616E-02 1.1774152E-02 1.8177115E-04 1.0859417E-03 8.3640671E-03 3.4119339E-05 7.9493454E-03 1.3540601E-01 4.8303838E-02 8.6264354E-05 1.4720176E+00 1.9081547E+01 -1.1230642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788417E+01 2.8423888E-01 7.0851621E-01 -6.2284041E-02 1.6100637E-02 1.1997154E-02 1.1897040E-02 1.7935140E-04 1.0802354E-03 8.3108985E-03 3.3665139E-05 7.9116682E-03 1.2296384E-01 4.8039437E-02 8.5318000E-05 1.5350792E+00 1.9017956E+01 -9.5421205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794060E+01 2.9697990E-01 7.3337716E-01 -6.0610126E-02 1.8709216E-02 1.3914274E-02 1.3814429E-02 1.7887010E-04 1.3196870E-03 9.6341868E-03 3.3574798E-05 9.1771725E-03 1.2043969E-01 5.5826960E-02 9.6419165E-05 1.6461205E+00 1.8897141E+01 -7.7293127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808168E+01 2.9264294E-01 7.2159579E-01 -5.8942830E-02 1.8567365E-02 1.3905625E-02 1.3806047E-02 1.7839138E-04 1.2733292E-03 9.5591776E-03 3.3484939E-05 9.1113324E-03 1.1792139E-01 5.5404762E-02 9.6866760E-05 1.6595568E+00 1.8882435E+01 -7.4497311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822850E+01 2.8771805E-01 7.0864302E-01 -5.7236148E-02 1.8354259E-02 1.3858095E-02 1.3758543E-02 1.7834668E-04 1.2334258E-03 9.4478648E-03 3.3476549E-05 9.0117749E-03 1.1534200E-01 5.4770042E-02 9.6294178E-05 1.6714409E+00 1.8870376E+01 -7.1980716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889830E+01 2.5258915E-01 6.2356546E-01 -5.0336489E-02 1.5059496E-02 1.1827013E-02 1.1730450E-02 1.7299090E-04 9.4499102E-04 7.7592693E-03 3.2471242E-05 7.4252589E-03 1.0491220E-01 4.4940176E-02 8.0538108E-05 1.6175379E+00 1.8936149E+01 -7.5505246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935364E+01 2.3775974E-01 5.8473836E-01 -4.5020661E-02 1.4505330E-02 1.1772996E-02 1.1680334E-02 1.6600332E-04 8.8303869E-04 7.4615350E-03 3.1159640E-05 7.1657011E-03 9.6881678E-02 4.3291154E-02 7.7307132E-05 1.6595881E+00 1.8894977E+01 -6.6994542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970076E+01 2.2598983E-01 5.5447728E-01 -4.1003914E-02 1.4007155E-02 1.1742309E-02 1.1653795E-02 1.5857175E-04 8.0937075E-04 7.1926909E-03 2.9764697E-05 6.9319101E-03 9.0814291E-02 4.1808689E-02 7.4956443E-05 1.6922283E+00 1.8862426E+01 -6.0899648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996414E+01 2.1656544E-01 5.3083008E-01 -3.7993020E-02 1.3552699E-02 1.1718834E-02 1.1634428E-02 1.5121131E-04 7.4262356E-04 6.9471346E-03 2.8383107E-05 6.7179870E-03 8.6266578E-02 4.0456055E-02 7.2965111E-05 1.7158494E+00 1.8838722E+01 -5.6675080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016393E+01 2.0901087E-01 5.1234343E-01 -3.5739720E-02 1.3146599E-02 1.1698771E-02 1.1618289E-02 1.4418282E-04 6.8848746E-04 6.7277708E-03 2.7063824E-05 6.5259770E-03 8.2863400E-02 3.9247050E-02 7.1226671E-05 1.7321305E+00 1.8822338E+01 -5.3791318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013853E+01 2.2020174E-01 5.3776186E-01 -3.5317460E-02 1.5175136E-02 1.3574692E-02 1.3494986E-02 1.4279214E-04 7.7698537E-04 7.7471742E-03 2.6802788E-05 7.5201546E-03 8.2230809E-02 4.5306675E-02 8.0476792E-05 1.8712554E+00 1.8673912E+01 -4.0875730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017542E+01 2.1851557E-01 5.3373576E-01 -3.4921784E-02 1.5044812E-02 1.3533927E-02 1.3454988E-02 1.4141795E-04 7.5495243E-04 7.6788732E-03 2.6544846E-05 7.4573437E-03 8.1633869E-02 4.4918007E-02 8.0810419E-05 1.8712483E+00 1.8672837E+01 -4.0695809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008428E+01 2.0972871E-01 5.1157610E-01 -3.3995639E-02 1.2466980E-02 1.1548499E-02 1.1473124E-02 1.3503431E-04 6.1229876E-04 6.3674394E-03 2.5346603E-05 6.2005160E-03 8.4771069E-02 3.7221674E-02 6.8682928E-05 1.6558021E+00 1.8898942E+01 -6.2527423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981711E+01 2.2004975E-01 5.3136618E-01 -3.3556069E-02 1.2482786E-02 1.1532839E-02 1.1460747E-02 1.2915141E-04 6.4148467E-04 6.3731184E-03 2.4242354E-05 6.2017984E-03 8.9680215E-02 3.7268011E-02 6.8277810E-05 1.5865735E+00 1.8968846E+01 -7.2851367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955816E+01 2.3147988E-01 5.5299195E-01 -3.3303237E-02 1.2759154E-02 1.1540686E-02 1.1471610E-02 1.2374936E-04 6.8982143E-04 6.5166064E-03 2.3228363E-05 6.3235207E-03 9.4261056E-02 3.8090050E-02 6.9347790E-05 1.5389784E+00 1.9016453E+01 -8.1212981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934313E+01 2.4183809E-01 5.7227126E-01 -3.3121010E-02 1.3132019E-02 1.1552217E-02 1.1485907E-02 1.1879221E-04 7.3973892E-04 6.7115360E-03 2.2297881E-05 6.4898185E-03 9.7966140E-02 3.9199365E-02 7.0906426E-05 1.5080068E+00 1.9047283E+01 -8.7335438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917510E+01 2.5049321E-01 5.8815327E-01 -3.2967479E-02 1.3512130E-02 1.1561611E-02 1.1497843E-02 1.1423796E-04 7.8837825E-04 6.9106417E-03 2.1443026E-05 6.6596936E-03 1.0080135E-01 4.0330295E-02 7.2506650E-05 1.4880422E+00 1.9067095E+01 -9.1643710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904742E+01 2.5744801E-01 6.0074818E-01 -3.2827892E-02 1.3858180E-02 1.1567845E-02 1.1506419E-02 1.1004409E-04 8.3247812E-04 7.0918405E-03 2.0655816E-05 6.8143521E-03 1.0291766E-01 4.1359900E-02 7.3956458E-05 1.4751058E+00 1.9079907E+01 -9.4628585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895174E+01 2.6292325E-01 6.1053441E-01 -3.2697421E-02 1.4155376E-02 1.1571276E-02 1.1512012E-02 1.0617036E-04 8.7006216E-04 7.2470859E-03 1.9928698E-05 6.9471695E-03 1.0447841E-01 4.2244157E-02 7.5190369E-05 1.4666429E+00 1.9088279E+01 -9.6686236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888050E+01 2.6719006E-01 6.1805813E-01 -3.2574911E-02 1.4402512E-02 1.1572542E-02 1.1515282E-02 1.0258009E-04 9.0074578E-04 7.3756341E-03 1.9254788E-05 7.0576508E-03 1.0562342E-01 4.2979488E-02 7.6204339E-05 1.4610468E+00 1.9093814E+01 -9.8105075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882752E+01 2.7050551E-01 6.2382201E-01 -3.2460472E-02 1.4604611E-02 1.1572244E-02 1.1516848E-02 9.9240565E-05 9.2512379E-04 7.4801567E-03 1.8627942E-05 7.1480412E-03 1.0646318E-01 4.3580841E-02 7.7021329E-05 1.4573043E+00 1.9097519E+01 -9.9086997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878796E+01 2.7308920E-01 6.2824765E-01 -3.2354491E-02 1.4768827E-02 1.1570867E-02 1.1517212E-02 9.6122995E-05 9.4420818E-04 7.5645303E-03 1.8042759E-05 7.2214926E-03 1.0708158E-01 4.4069508E-02 7.7673168E-05 1.4547707E+00 1.9100032E+01 -9.9771040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875819E+01 2.7511793E-01 6.3166979E-01 -3.2257231E-02 1.4902357E-02 1.1568778E-02 1.1516753E-02 9.3202263E-05 9.5902474E-04 7.6326775E-03 1.7494523E-05 7.2811544E-03 1.0754073E-01 4.4466902E-02 7.8191656E-05 1.4530309E+00 1.9101762E+01 -1.0025227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873552E+01 2.7672865E-01 6.3434483E-01 -3.2168708E-02 1.5011534E-02 1.1566232E-02 1.1515740E-02 9.0456569E-05 9.7048170E-04 7.6880475E-03 1.6979143E-05 7.3297975E-03 1.0788577E-01 4.4791856E-02 7.8604769E-05 1.4518154E+00 1.9102976E+01 -1.0059538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871800E+01 2.7802456E-01 6.3646439E-01 -3.2088697E-02 1.5101559E-02 1.1563404E-02 1.1514357E-02 8.7867049E-05 9.7938065E-04 7.7334591E-03 1.6493077E-05 7.3697109E-03 1.0814906E-01 4.5059842E-02 7.8935557E-05 1.4509490E+00 1.9103845E+01 -1.0084418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870423E+01 2.7908225E-01 6.3816939E-01 -3.2016775E-02 1.5176539E-02 1.1560402E-02 1.1512722E-02 8.5417406E-05 9.8635408E-04 7.7711181E-03 1.6033267E-05 7.4027183E-03 1.0835356E-01 4.5283071E-02 7.9202265E-05 1.4503166E+00 1.9104483E+01 -1.0102833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869321E+01 2.7995806E-01 6.3956241E-01 -3.1952395E-02 1.5239643E-02 1.1557289E-02 1.1510906E-02 8.3093561E-05 9.9188578E-04 7.8027069E-03 1.5597070E-05 7.4302433E-03 1.0851545E-01 4.5470963E-02 7.9419018E-05 1.4498425E+00 1.9104965E+01 -1.0116789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868424E+01 2.8069330E-01 6.4071783E-01 -3.1894938E-02 1.5293285E-02 1.1554098E-02 1.1508949E-02 8.0883352E-05 9.9633332E-04 7.8294910E-03 1.5182203E-05 7.4533852E-03 1.0864614E-01 4.5630696E-02 7.9596599E-05 1.4494760E+00 1.9105339E+01 -1.0127649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861171E+01 2.9485813E-01 6.6970823E-01 -3.1873022E-02 1.7480781E-02 1.2903125E-02 1.2858460E-02 8.0016718E-05 1.1894270E-03 8.9480404E-03 1.5019532E-05 8.5031643E-03 1.0869788E-01 5.2157297E-02 8.9350628E-05 1.5169964E+00 1.9030220E+01 -8.9636787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868000E+01 2.8035990E-01 6.3964697E-01 -3.1824252E-02 1.5170851E-02 1.1455435E-02 1.1411923E-02 7.7949280E-05 9.7013894E-04 7.7654781E-03 1.4631463E-05 7.3917218E-03 1.0879332E-01 4.5265193E-02 7.9340598E-05 1.4436575E+00 1.9111380E+01 -1.0236676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867368E+01 2.8096423E-01 6.4063938E-01 -3.1780871E-02 1.5226358E-02 1.1453649E-02 1.1411242E-02 7.5972394E-05 9.8642766E-04 7.7934162E-03 1.4260392E-05 7.4158841E-03 1.0887691E-01 4.5430482E-02 7.9160987E-05 1.4440293E+00 1.9111357E+01 -1.0234381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866725E+01 2.8169151E-01 6.4185604E-01 -3.1742287E-02 1.5302324E-02 1.1465730E-02 1.1424380E-02 7.4078584E-05 9.9692572E-04 7.8320155E-03 1.3904914E-05 7.4497888E-03 1.0894868E-01 4.5656803E-02 7.9395196E-05 1.4450380E+00 1.9110291E+01 -1.0218648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859524E+01 2.9593037E-01 6.7097463E-01 -3.1727584E-02 1.7507186E-02 1.2817014E-02 1.2776079E-02 7.3333900E-05 1.1936881E-03 8.9600699E-03 1.3765134E-05 8.5073972E-03 1.0897951E-01 5.2235092E-02 8.9231931E-05 1.5127305E+00 1.9034962E+01 -9.0418345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857332E+01 3.0022678E-01 6.7977910E-01 -3.1720411E-02 1.8168694E-02 1.3243899E-02 1.3203171E-02 7.2964713E-05 1.2372669E-03 9.2979445E-03 1.3695835E-05 8.8251854E-03 1.0899401E-01 5.4208968E-02 9.2564245E-05 1.5346331E+00 1.9010184E+01 -8.6871734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865089E+01 2.8427563E-01 6.4677883E-01 -3.1690266E-02 1.5652787E-02 1.1658739E-02 1.1618937E-02 7.1305653E-05 1.0044753E-03 8.0104773E-03 1.3384422E-05 7.6148857E-03 1.0904009E-01 4.6702211E-02 8.1438625E-05 1.4535885E+00 1.9100159E+01 -1.0060866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855410E+01 3.0362150E-01 6.8679381E-01 -3.1684344E-02 1.8681829E-02 1.3566980E-02 1.3527360E-02 7.0979528E-05 1.3010363E-03 9.5587693E-03 1.3323206E-05 9.0707470E-03 1.0905438E-01 5.5740480E-02 9.3508073E-05 1.5518644E+00 1.8992552E+01 -8.4239599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857527E+01 3.0375832E-01 6.8584673E-01 -3.1150083E-02 1.8742500E-02 1.3605301E-02 1.3565892E-02 7.0600032E-05 1.2765407E-03 9.5898971E-03 1.3251973E-05 9.0991792E-03 1.0861783E-01 5.5921343E-02 9.4660727E-05 1.5543967E+00 1.8988780E+01 -8.3593309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862980E+01 3.0318452E-01 6.8213373E-01 -2.9906770E-02 1.8774823E-02 1.3629739E-02 1.3590567E-02 7.0177119E-05 1.2598630E-03 9.6062511E-03 1.3172590E-05 9.1142773E-03 1.0758107E-01 5.6017764E-02 9.5300921E-05 1.5576347E+00 1.8984809E+01 -8.2580508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930939E+01 2.7740175E-01 6.0318659E-01 -1.6740078E-02 1.6148409E-02 1.1981588E-02 1.1943621E-02 6.8017462E-05 1.0173164E-03 8.2612781E-03 1.2767212E-05 7.8512001E-03 9.6500842E-02 4.8181347E-02 8.4039209E-05 1.4904190E+00 1.9060667E+01 -8.7582407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934715E+01 2.9349237E-01 6.3143230E-01 -1.3923165E-02 1.8992675E-02 1.3868355E-02 1.3830611E-02 6.7618528E-05 1.2742205E-03 9.7122591E-03 1.2692330E-05 9.2216822E-03 9.4134295E-02 5.6669665E-02 9.5518251E-05 1.6030108E+00 1.8938590E+01 -7.0071452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947906E+01 2.9157976E-01 6.2169013E-01 -1.1002090E-02 1.8996903E-02 1.3891014E-02 1.3853466E-02 6.7265581E-05 1.2414918E-03 9.7139064E-03 1.2626080E-05 9.2237745E-03 9.1674987E-02 5.6682369E-02 9.6480382E-05 1.6101932E+00 1.8930109E+01 -6.8004898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010979E+01 2.6805951E-01 5.4923745E-01 1.2516147E-03 1.6634000E-02 1.2413902E-02 1.2377044E-02 6.6030173E-05 1.0239354E-03 8.5042975E-03 1.2394188E-05 8.0878742E-03 8.1347298E-02 4.9631935E-02 8.6564886E-05 1.5421078E+00 1.9005834E+01 -7.2186973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036718E+01 2.7284432E-01 5.4677323E-01 7.9628209E-03 1.8132662E-02 1.3541440E-02 1.3504940E-02 6.5389422E-05 1.1087984E-03 9.2648517E-03 1.2273916E-05 8.8141489E-03 7.5695785E-02 5.4106064E-02 9.3043544E-05 1.6253335E+00 1.8916462E+01 -5.9114143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042606E+01 2.7924851E-01 5.5647363E-01 1.0129815E-02 1.9391338E-02 1.4524572E-02 1.4488189E-02 6.5179454E-05 1.1555892E-03 9.9030420E-03 1.2234504E-05 9.4253721E-03 7.3872603E-02 5.7864160E-02 9.8463780E-05 1.6990280E+00 1.8837417E+01 -5.0506817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098166E+01 2.5364672E-01 4.8372221E-01 2.0347132E-02 1.6488608E-02 1.2675891E-02 1.2640156E-02 6.4019118E-05 9.2780788E-04 8.4183650E-03 1.2016703E-05 8.0287657E-03 6.5263783E-02 4.9202139E-02 8.6077869E-05 1.5844368E+00 1.8961995E+01 -5.9056221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135839E+01 2.4609428E-01 4.5331635E-01 2.8446498E-02 1.6219205E-02 1.2705857E-02 1.2670712E-02 6.2961323E-05 8.7642955E-04 8.2745859E-03 1.1818150E-05 7.9048437E-03 5.8447386E-02 4.8400320E-02 8.4475430E-05 1.5965795E+00 1.8950268E+01 -5.4521114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165183E+01 2.4009735E-01 4.2958374E-01 3.4745430E-02 1.5996425E-02 1.2756674E-02 1.2722037E-02 6.2050338E-05 8.2769548E-04 8.1559286E-03 1.1647154E-05 7.8020690E-03 5.3150415E-02 4.7737248E-02 8.3432733E-05 1.6067229E+00 1.8940014E+01 -5.1013055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188088E+01 2.3516822E-01 4.1078266E-01 3.9636625E-02 1.5788487E-02 1.2808466E-02 1.2774298E-02 6.1212229E-05 7.8465657E-04 8.0459991E-03 1.1489836E-05 7.7052596E-03 4.9041672E-02 4.7118198E-02 8.2551381E-05 1.6139653E+00 1.8932544E+01 -4.8421138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206017E+01 2.3106798E-01 3.9577089E-01 4.3440714E-02 1.5591600E-02 1.2853944E-02 1.2820224E-02 6.0407720E-05 7.4816301E-04 7.9428384E-03 1.1338826E-05 7.6125602E-03 4.5850567E-02 4.6531862E-02 8.1738688E-05 1.6185529E+00 1.8927726E+01 -4.6549509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207062E+01 2.4041126E-01 4.1376453E-01 4.4807120E-02 1.7257145E-02 1.4213123E-02 1.4179581E-02 6.0089490E-05 8.0105977E-04 8.7878669E-03 1.1279093E-05 8.4206835E-03 4.4708970E-02 5.1504609E-02 8.9353166E-05 1.7349049E+00 1.8803718E+01 -3.6138840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208609E+01 2.4272054E-01 4.1794001E-01 4.5453743E-02 1.7715298E-02 1.4649399E-02 1.4615946E-02 5.9931080E-05 8.0456718E-04 9.0192870E-03 1.1249358E-05 8.6440839E-03 4.4168571E-02 5.2872851E-02 9.1813469E-05 1.7761567E+00 1.8759546E+01 -3.2976132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229680E+01 2.2280256E-01 3.7094434E-01 4.8129177E-02 1.4860905E-02 1.2638215E-02 1.2605250E-02 5.9056082E-05 6.7740849E-04 7.5674977E-03 1.1085117E-05 7.2616669E-03 4.1925958E-02 4.4352515E-02 7.8937096E-05 1.5980258E+00 1.8949060E+01 -4.6793894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239981E+01 2.1962600E-01 3.6071327E-01 5.0226536E-02 1.4606323E-02 1.2539215E-02 1.2506753E-02 5.8154277E-05 6.6459118E-04 7.4383989E-03 1.0915844E-05 7.1370221E-03 4.0176290E-02 4.3592991E-02 7.7243205E-05 1.5920645E+00 1.8956104E+01 -4.6612483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247907E+01 2.1750890E-01 3.5333030E-01 5.1883252E-02 1.4459338E-02 1.2479976E-02 1.2448008E-02 5.7269655E-05 6.5641438E-04 7.3651539E-03 1.0749796E-05 7.0631544E-03 3.8798295E-02 4.3154279E-02 7.6445060E-05 1.5898801E+00 1.8958592E+01 -4.6219494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254187E+01 2.1593123E-01 3.4761332E-01 5.3211006E-02 1.4356238E-02 1.2437523E-02 1.2406046E-02 5.6390481E-05 6.4844060E-04 7.3144642E-03 1.0584771E-05 7.0102638E-03 3.7697445E-02 4.2846500E-02 7.5959078E-05 1.5887277E+00 1.8959809E+01 -4.5843811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253870E+01 2.2235147E-01 3.6014525E-01 5.3908915E-02 1.5462633E-02 1.3275526E-02 1.3244343E-02 5.5863753E-05 6.9208275E-04 7.8786928E-03 1.0485901E-05 7.5433356E-03 3.7122709E-02 4.6148983E-02 8.1232267E-05 1.6595862E+00 1.8883890E+01 -3.9214748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251472E+01 2.2900346E-01 3.7420306E-01 5.4131259E-02 1.6556492E-02 1.4151841E-02 1.4120756E-02 5.5688239E-05 7.1928166E-04 8.4341900E-03 1.0452956E-05 8.0735584E-03 3.6941400E-02 4.9414778E-02 8.6190812E-05 1.7414540E+00 1.8797073E+01 -3.2889746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264454E+01 2.1090168E-01 3.3381662E-01 5.5092876E-02 1.3774814E-02 1.2109425E-02 1.2078858E-02 5.4759740E-05 6.0771488E-04 7.0207633E-03 1.0278673E-05 6.7246640E-03 3.6143802E-02 4.1111079E-02 7.3714560E-05 1.5635190E+00 1.8986112E+01 -4.7639882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268355E+01 2.0963286E-01 3.2944530E-01 5.5889299E-02 1.3649651E-02 1.1980905E-02 1.1950840E-02 5.3861117E-05 6.1278355E-04 6.9596951E-03 1.0109997E-05 6.6600365E-03 3.5489626E-02 4.0737062E-02 7.2617281E-05 1.5584183E+00 1.8992208E+01 -4.7879420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271399E+01 2.0899845E-01 3.2655202E-01 5.6555500E-02 1.3604179E-02 1.1897729E-02 1.1868141E-02 5.3006816E-05 6.1619241E-04 6.9393944E-03 9.9496400E-06 6.6337398E-03 3.4944581E-02 4.0600806E-02 7.2281769E-05 1.5568487E+00 1.8994057E+01 -4.7797703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273919E+01 2.0857590E-01 3.2430006E-01 5.7121043E-02 1.3580566E-02 1.1835624E-02 1.1806501E-02 5.2174183E-05 6.1616137E-04 6.9298536E-03 9.7933507E-06 6.6184637E-03 3.4483740E-02 4.0529910E-02 7.2152877E-05 1.5561525E+00 1.8994827E+01 -4.7657512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276073E+01 2.0822549E-01 3.2238962E-01 5.7607123E-02 1.3561384E-02 1.1784626E-02 1.1755960E-02 5.1353906E-05 6.1462308E-04 6.9221595E-03 9.6393808E-06 6.6058083E-03 3.4089284E-02 4.0472344E-02 7.2071769E-05 1.5555805E+00 1.8995412E+01 -4.7532477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277943E+01 2.0790961E-01 3.2071094E-01 5.8029214E-02 1.3542550E-02 1.1740412E-02 1.1712200E-02 5.0542628E-05 6.1248635E-04 6.9143068E-03 9.4870999E-06 6.5937059E-03 3.3748212E-02 4.0415891E-02 7.1995327E-05 1.5549590E+00 1.8996033E+01 -4.7436184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279583E+01 2.0762044E-01 3.1921733E-01 5.8398862E-02 1.3523776E-02 1.1700873E-02 1.1673108E-02 4.9739492E-05 6.1025999E-04 6.9062272E-03 9.3363473E-06 6.5819233E-03 3.3450823E-02 4.0359661E-02 7.1915279E-05 1.5542817E+00 1.8996709E+01 -4.7365614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281028E+01 2.0735701E-01 3.1788260E-01 5.8724880E-02 1.3505554E-02 1.1664839E-02 1.1637518E-02 4.8944725E-05 6.0828682E-04 6.8982324E-03 9.1871656E-06 6.5706287E-03 3.3189714E-02 4.0305103E-02 7.1832889E-05 1.5535788E+00 1.8997414E+01 -4.7314753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282309E+01 2.0712014E-01 3.1668819E-01 5.9014146E-02 1.3488389E-02 1.1631596E-02 1.1604714E-02 4.8158985E-05 6.0651561E-04 6.8906245E-03 9.0396784E-06 6.5600173E-03 3.2959113E-02 4.0253718E-02 7.1751224E-05 1.5528739E+00 1.8998122E+01 -4.7278346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283448E+01 2.0690933E-01 3.1561838E-01 5.9272133E-02 1.3472585E-02 1.1600673E-02 1.1574224E-02 4.7383057E-05 6.0497799E-04 6.8835893E-03 8.8940328E-06 6.5502032E-03 3.2754427E-02 4.0206406E-02 7.1672771E-05 1.5521864E+00 1.8998815E+01 -4.7252337E-02
