x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221924E+01 1.3434460E-01 2.9776278E-01 -1.8208922E-03 7.9418339E-03 9.2223746E-03 8.6169704E-03 1.0845714E-03 3.4748406E-04 4.6302426E-03 2.0357939E-04 4.7900722E-03 4.5969221E-02 2.3719892E-02 4.5628443E-05 1.7351348E+00 1.8820495E+01 -4.0082100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215765E+01 1.4650089E-01 3.2670451E-01 -1.8184363E-03 1.0016148E-02 1.1211904E-02 1.0617284E-02 1.0652517E-03 4.2922391E-04 5.6590894E-03 1.9995298E-04 5.7949080E-03 4.6047136E-02 2.9916136E-02 5.5675691E-05 1.9134820E+00 1.8632577E+01 -2.7809421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215778E+01 1.4628311E-01 3.2622673E-01 -1.8160888E-03 9.9592719E-03 1.1174123E-02 1.0589811E-02 1.0467847E-03 4.2075509E-04 5.6196487E-03 1.9648663E-04 5.7516765E-03 4.6116950E-02 2.9746072E-02 5.6372690E-05 1.9057634E+00 1.8639390E+01 -2.8257525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217226E+01 1.3581089E-01 3.0129385E-01 -1.7684252E-03 7.8361075E-03 9.1822860E-03 8.6406803E-03 9.7027745E-04 3.3603232E-04 4.5082096E-03 1.8212585E-04 4.6457111E-03 4.7056350E-02 2.3404176E-02 4.5664797E-05 1.7065498E+00 1.8952639E+01 -4.2802549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211576E+01 1.3890093E-01 3.0799985E-01 -1.7177731E-03 8.0059129E-03 9.2681074E-03 8.7625129E-03 9.0576401E-04 3.5911117E-04 4.5565131E-03 1.7001636E-04 4.6746672E-03 4.8040771E-02 2.3910703E-02 5.1790500E-05 1.6974153E+00 1.9016658E+01 -4.3926411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206655E+01 1.4188040E-01 3.1436024E-01 -1.6753068E-03 8.2045319E-03 9.3681514E-03 8.8933921E-03 8.5052336E-04 3.8048801E-04 4.6251248E-03 1.5964742E-04 4.7249721E-03 4.8871787E-02 2.4503166E-02 6.0464133E-05 1.6930174E+00 1.9051142E+01 -4.4588625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202787E+01 1.4435770E-01 3.1963100E-01 -1.6423690E-03 8.3818614E-03 9.4625946E-03 9.0145906E-03 8.0259160E-04 3.9749500E-04 4.6871081E-03 1.5065039E-04 4.7711405E-03 4.9526490E-02 2.5032167E-02 6.8945895E-05 1.6908948E+00 1.9071029E+01 -4.4989827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198902E+01 1.4884946E-01 3.2976547E-01 -1.6214464E-03 8.9894162E-03 9.9648133E-03 9.5360367E-03 7.6814586E-04 4.3196909E-04 4.9732161E-03 1.4418476E-04 5.0396244E-03 4.9953683E-02 2.6846185E-02 7.9970516E-05 1.7221791E+00 1.9048316E+01 -4.2355519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193704E+01 1.5851141E-01 3.5231117E-01 -1.6165411E-03 1.0599118E-02 1.1433021E-02 1.1008922E-02 7.5976682E-04 5.0416936E-04 5.7773549E-03 1.4261197E-04 5.8226771E-03 5.0065342E-02 3.1653934E-02 9.6081545E-05 1.8444684E+00 1.8925616E+01 -3.3063639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192800E+01 1.4776618E-01 3.2824911E-01 -2.2181352E-03 8.4157597E-03 9.4666454E-03 9.0632811E-03 7.2262034E-04 4.0155166E-04 4.6574011E-03 1.3563939E-04 4.7212757E-03 5.1421012E-02 2.5132771E-02 8.0866184E-05 1.6654276E+00 1.9123099E+01 -4.8031048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184679E+01 1.5109081E-01 3.3655914E-01 -2.8979089E-03 8.5989739E-03 9.5457922E-03 9.1609632E-03 6.8941457E-04 4.2755742E-04 4.7315814E-03 1.2940651E-04 4.7817991E-03 5.2826895E-02 2.5679168E-02 8.6291073E-05 1.6586461E+00 1.9142173E+01 -4.9239775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177858E+01 1.5412496E-01 3.4396189E-01 -3.4663094E-03 8.7923302E-03 9.6320208E-03 9.2638770E-03 6.5952334E-04 4.4875472E-04 4.8129960E-03 1.2379578E-04 4.8498290E-03 5.3991158E-02 2.6255828E-02 9.2121894E-05 1.6552734E+00 1.9154150E+01 -5.0023729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172600E+01 1.5658874E-01 3.4990013E-01 -3.8964021E-03 8.9597160E-03 9.7107711E-03 9.3577379E-03 6.3245309E-04 4.6531950E-04 4.8827576E-03 1.1871456E-04 4.9077749E-03 5.4887897E-02 2.6755076E-02 9.7299090E-05 1.6536129E+00 1.9161700E+01 -5.0533508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168681E+01 1.5850625E-01 3.5448610E-01 -4.2080708E-03 9.0949958E-03 9.7792208E-03 9.4399441E-03 6.0780843E-04 4.7754739E-04 4.9374791E-03 1.1408863E-04 4.9523776E-03 5.5561091E-02 2.7158601E-02 1.0158440E-04 1.6528207E+00 1.9166523E+01 -5.0868066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165784E+01 1.5998062E-01 3.5799601E-01 -4.4299616E-03 9.2017357E-03 9.8381431E-03 9.5114486E-03 5.8526771E-04 4.8653861E-04 4.9788066E-03 1.0985763E-04 4.9850652E-03 5.6065068E-02 2.7477025E-02 1.0501816E-04 1.6524773E+00 1.9169656E+01 -5.1090971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159810E+01 1.7046452E-01 3.8191913E-01 -4.5062001E-03 1.0908408E-02 1.1271078E-02 1.0949239E-02 5.7656915E-04 5.8185105E-04 5.8346091E-03 1.0822486E-04 5.8117628E-03 5.6258629E-02 3.2573262E-02 1.2454414E-04 1.7569990E+00 1.9064061E+01 -4.1529782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157968E+01 1.7346205E-01 3.8891442E-01 -4.5414170E-03 1.1390837E-02 1.1717604E-02 1.1398149E-02 5.7229703E-04 5.9330035E-04 6.0747267E-03 1.0742297E-04 6.0448039E-03 5.6348054E-02 3.4014073E-02 1.3117654E-04 1.7908140E+00 1.9029931E+01 -3.8812080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163302E+01 1.6022688E-01 3.5913805E-01 -4.6634628E-03 9.1055273E-03 9.7941356E-03 9.4849045E-03 5.5398230E-04 4.7204468E-04 4.9116029E-03 1.0398520E-04 4.9124902E-03 5.6634174E-02 2.7189609E-02 1.0803664E-04 1.6408753E+00 1.9184135E+01 -5.2476954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156032E+01 1.7435502E-01 3.9124847E-01 -4.6860661E-03 1.1451304E-02 1.1760758E-02 1.1453523E-02 5.5040604E-04 6.1758096E-04 6.0925656E-03 1.0331392E-04 6.0560128E-03 5.6710958E-02 3.4194455E-02 1.3179752E-04 1.7897704E+00 1.9033102E+01 -3.9035614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155882E+01 1.7421519E-01 3.9091542E-01 -4.7070765E-03 1.1408885E-02 1.1732325E-02 1.1427047E-02 5.4690049E-04 5.9974436E-04 6.0693366E-03 1.0265591E-04 6.0320593E-03 5.6768003E-02 3.4067571E-02 1.3373803E-04 1.7853465E+00 1.9037511E+01 -3.9370072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153796E+01 1.6266465E-01 3.6640952E-01 -6.1259224E-03 9.1251894E-03 9.8164180E-03 9.5200167E-03 5.3099794E-04 4.7688092E-04 4.9080917E-03 9.9670926E-05 4.9029201E-03 5.8540033E-02 2.7248015E-02 1.0984463E-04 1.6272733E+00 1.9178554E+01 -5.4710462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143259E+01 1.6650622E-01 3.7654214E-01 -7.7106876E-03 9.3566021E-03 9.9422069E-03 9.6539239E-03 5.1645418E-04 5.0625756E-04 5.0179009E-03 9.6940990E-05 5.0020258E-03 6.0506527E-02 2.7938328E-02 1.0905126E-04 1.6244362E+00 1.9153483E+01 -5.5868814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134230E+01 1.7002111E-01 3.8558797E-01 -9.0488880E-03 9.5891534E-03 1.0069456E-02 9.7886726E-03 5.0301903E-04 5.2620748E-04 5.1291924E-03 9.4419147E-05 5.1023334E-03 6.2167673E-02 2.8632017E-02 1.0653824E-04 1.6235964E+00 1.9123751E+01 -5.6665273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127209E+01 1.7283961E-01 3.9277937E-01 -1.0076810E-02 9.7825505E-03 1.0179460E-02 9.9056674E-03 4.9049527E-04 5.3967710E-04 5.2210549E-03 9.2068375E-05 5.1845505E-03 6.3452010E-02 2.9208940E-02 1.0232373E-04 1.6234790E+00 1.9093636E+01 -5.7215836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121960E+01 1.7499237E-01 3.9825053E-01 -1.0834812E-02 9.9331964E-03 1.0269778E-02 1.0002548E-02 4.7873695E-04 5.4839562E-04 5.2915065E-03 8.9861279E-05 5.2468825E-03 6.4410218E-02 2.9658357E-02 9.7230445E-05 1.6236074E+00 1.9065449E+01 -5.7597950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118087E+01 1.7661161E-01 4.0235708E-01 -1.1384757E-02 1.0047991E-02 1.0342910E-02 1.0081877E-02 4.6763768E-04 5.5384787E-04 5.3439933E-03 8.7777892E-05 5.2925683E-03 6.5117392E-02 3.0000840E-02 9.1968370E-05 1.6238035E+00 1.9040507E+01 -5.7865169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115223E+01 1.7783297E-01 4.0545179E-01 -1.1783308E-02 1.0135468E-02 1.0402440E-02 1.0147278E-02 4.5711896E-04 5.5728096E-04 5.3828254E-03 8.5803477E-05 5.3256448E-03 6.5641751E-02 3.0261838E-02 8.6994229E-05 1.6240056E+00 1.9019393E+01 -5.8054459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107543E+01 1.9239823E-01 4.3818845E-01 -1.1857401E-02 1.2528582E-02 1.2347507E-02 1.2093507E-02 4.5503785E-04 7.0712401E-04 6.5904101E-03 8.5412843E-05 6.4913967E-03 6.5747477E-02 3.7407502E-02 9.9521522E-05 1.7603901E+00 1.8872610E+01 -4.4481001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107256E+01 1.9218556E-01 4.3771724E-01 -1.1926299E-02 1.2467493E-02 1.2307131E-02 1.2054280E-02 4.5297883E-04 6.8146377E-04 6.5586558E-03 8.5026355E-05 6.4594875E-03 6.5839956E-02 3.7224900E-02 9.9075082E-05 1.7549366E+00 1.8873226E+01 -4.4951329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121928E+01 1.6962936E-01 3.9914636E-01 -1.6943120E-02 9.9822201E-03 1.0320095E-02 1.0072712E-02 4.4318268E-04 5.3201892E-04 5.2972609E-03 8.3187569E-05 5.2393684E-03 6.4603205E-02 2.9804261E-02 7.9866707E-05 1.6865073E+00 1.8933221E+01 -5.1577171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117384E+01 1.8045286E-01 4.2721332E-01 -1.8085625E-02 1.2117269E-02 1.2252312E-02 1.2006012E-02 4.4124301E-04 6.3760766E-04 6.3696126E-03 8.2823483E-05 6.2853938E-03 6.4313092E-02 3.6181542E-02 9.0411336E-05 1.8516621E+00 1.8758399E+01 -3.7240169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119750E+01 1.7761005E-01 4.2407915E-01 -1.9304404E-02 1.1973041E-02 1.2207420E-02 1.1962192E-02 4.3932251E-04 6.1017465E-04 6.2941869E-03 8.2462995E-05 6.2151788E-03 6.3986782E-02 3.5751455E-02 8.9612811E-05 1.8678350E+00 1.8738648E+01 -3.6052699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059061E+01 1.7654640E-01 4.4107388E-01 -3.0484301E-02 9.4728056E-03 1.0238754E-02 9.9986397E-03 4.3016015E-04 4.7244471E-04 5.0240116E-03 8.0743177E-05 4.9901236E-03 7.6665388E-02 2.8286631E-02 7.1898998E-05 1.6161323E+00 1.8987909E+01 -6.4589963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977507E+01 1.9724683E-01 5.0384887E-01 -4.1290382E-02 9.7079742E-03 1.0307370E-02 1.0072143E-02 4.2140471E-04 5.2097019E-04 5.1409380E-03 7.9099737E-05 5.0935718E-03 9.1637220E-02 2.8987273E-02 6.9708040E-05 1.5297823E+00 1.9066530E+01 -8.2874278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906360E+01 2.1804380E-01 5.6173003E-01 -5.0007111E-02 1.0249856E-02 1.0389381E-02 1.0158830E-02 4.1302725E-04 6.0009225E-04 5.4196729E-03 7.7527246E-05 5.3388593E-03 1.0446374E-01 3.0600855E-02 6.9900659E-05 1.4754129E+00 1.9114331E+01 -9.7669073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850675E+01 2.3579666E-01 6.0887840E-01 -5.6567843E-02 1.0873102E-02 1.0464658E-02 1.0238587E-02 4.0500211E-04 6.8056773E-04 5.7419847E-03 7.6020887E-05 5.6213868E-03 1.1436688E-01 3.2456441E-02 7.0929394E-05 1.4425546E+00 1.9141799E+01 -1.0841805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809113E+01 2.4989689E-01 6.4520230E-01 -6.1360593E-02 1.1459497E-02 1.0529123E-02 1.0307348E-02 3.9730623E-04 7.4911579E-04 6.0453634E-03 7.4576334E-05 5.8868250E-03 1.2167792E-01 3.4202200E-02 7.2083756E-05 1.4227243E+00 1.9157259E+01 -1.1588121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778716E+01 2.6072223E-01 6.7248971E-01 -6.4827666E-02 1.1964350E-02 1.0583617E-02 1.0365966E-02 3.8991874E-04 8.0286638E-04 6.3059310E-03 7.3189666E-05 6.1149085E-03 1.2697578E-01 3.5705216E-02 7.3085713E-05 1.4107241E+00 1.9165730E+01 -1.2095913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756572E+01 2.6893048E-01 6.9284927E-01 -6.7343687E-02 1.2381585E-02 1.0630281E-02 1.0416592E-02 3.8282061E-04 8.4384060E-04 6.5202946E-03 7.1857312E-05 6.3030336E-03 1.3080459E-01 3.6947471E-02 7.3864114E-05 1.4034609E+00 1.9170142E+01 -1.2439300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740323E+01 2.7516201E-01 7.0812214E-01 -6.9191746E-02 1.2720988E-02 1.0671287E-02 1.0461408E-02 3.7599444E-04 8.7496269E-04 6.6936086E-03 7.0576005E-05 6.4557069E-03 1.3359480E-01 3.7958123E-02 7.4432132E-05 1.3990795E+00 1.9172206E+01 -1.2672362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728223E+01 2.7993920E-01 7.1973256E-01 -7.0573743E-02 1.2996527E-02 1.0708413E-02 1.0502201E-02 3.6942425E-04 8.9881802E-04 6.8333261E-03 6.9342749E-05 6.5792536E-03 1.3566055E-01 3.8778742E-02 7.4829211E-05 1.3964587E+00 1.9172930E+01 -1.2832296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719037E+01 2.8365691E-01 7.2871907E-01 -7.1629398E-02 1.3221510E-02 1.0742944E-02 1.0540265E-02 3.6309540E-04 9.1736277E-04 6.9465514E-03 6.8154793E-05 6.6796928E-03 1.3722148E-01 3.9448925E-02 7.5097161E-05 1.3949178E+00 1.9172905E+01 -1.2943848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711910E+01 2.8660143E-01 7.3581644E-01 -7.2454133E-02 1.3407033E-02 1.0775730E-02 1.0576457E-02 3.5699439E-04 9.3200053E-04 7.0391742E-03 6.7009603E-05 6.7620685E-03 1.3842805E-01 4.0001671E-02 7.5271865E-05 1.3940422E+00 1.9172480E+01 -1.3023212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706259E+01 2.8897686E-01 7.4153843E-01 -7.3112989E-02 1.3561823E-02 1.0807286E-02 1.0611299E-02 3.5110877E-04 9.4374064E-04 7.1158010E-03 6.5904843E-05 6.8303748E-03 1.3938256E-01 4.0462946E-02 7.5381386E-05 1.3935784E+00 1.9171857E+01 -1.3080925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701681E+01 2.9092774E-01 7.4624365E-01 -7.3650548E-02 1.3692555E-02 1.0837892E-02 1.0645076E-02 3.4542707E-04 9.5330559E-04 7.1799327E-03 6.4838360E-05 6.8876841E-03 1.4015475E-01 4.0852603E-02 7.5446493E-05 1.3933701E+00 1.9171153E+01 -1.3123865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697899E+01 2.9255678E-01 7.5018381E-01 -7.4097688E-02 1.3804265E-02 1.0867677E-02 1.0677925E-02 3.3993868E-04 9.6120833E-04 7.2341976E-03 6.3808162E-05 6.9363266E-03 1.4079256E-01 4.1185625E-02 7.5481989E-05 1.3933197E+00 1.9170435E+01 -1.3156570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694718E+01 2.9393777E-01 7.5353756E-01 -7.4476090E-02 1.3900757E-02 1.0896680E-02 1.0709889E-02 3.3463378E-04 9.6782167E-04 7.2805781E-03 6.2812406E-05 6.9780604E-03 1.4132935E-01 4.1473324E-02 7.5498155E-05 1.3933658E+00 1.9169739E+01 -1.3182067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691999E+01 2.9512422E-01 7.5643324E-01 -7.4801206E-02 1.3984908E-02 1.0924890E-02 1.0740963E-02 3.2950326E-04 9.7341980E-04 7.3205776E-03 6.1849382E-05 7.0142134E-03 1.4178867E-01 4.1724267E-02 7.5501994E-05 1.3934690E+00 1.9169086E+01 -1.3202408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689644E+01 2.9615561E-01 7.5896457E-01 -7.5084231E-02 1.4058927E-02 1.0952275E-02 1.0771118E-02 3.2453867E-04 9.7820710E-04 7.3553545E-03 6.0917505E-05 7.0457953E-03 1.4218743E-01 4.1945021E-02 7.5498217E-05 1.3936043E+00 1.9168484E+01 -1.3219001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683602E+01 3.0624070E-01 7.7974525E-01 -7.5240877E-02 1.5577802E-02 1.1849548E-02 1.1670022E-02 3.2161791E-04 1.1115264E-03 8.1305427E-03 6.0369263E-05 7.7725282E-03 1.4241055E-01 4.6475985E-02 8.2537436E-05 1.4295169E+00 1.9127254E+01 -1.2437254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678421E+01 3.1597559E-01 7.9979509E-01 -7.5291697E-02 1.7080117E-02 1.2769035E-02 1.2590049E-02 3.2065070E-04 1.2504691E-03 8.8976130E-03 6.0187714E-05 8.4939733E-03 1.4248459E-01 5.0958062E-02 8.9252952E-05 1.4681687E+00 1.9083471E+01 -1.1637357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685745E+01 2.9887845E-01 7.6525374E-01 -7.5477141E-02 1.4368076E-02 1.1155517E-02 1.0978404E-02 3.1729529E-04 9.8080505E-04 7.5079535E-03 5.9557887E-05 7.1896128E-03 1.4273941E-01 4.2867456E-02 7.7162221E-05 1.3987993E+00 1.9161246E+01 -1.3124753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682810E+01 3.0257979E-01 7.7318962E-01 -7.5646559E-02 1.4898696E-02 1.1481776E-02 1.1306600E-02 3.1382522E-04 1.0349235E-03 7.7764906E-03 5.8906537E-05 7.4424024E-03 1.4297739E-01 4.4450526E-02 7.9018402E-05 1.4108113E+00 1.9147691E+01 -1.2869354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680341E+01 3.0551571E-01 7.7960011E-01 -7.5803171E-02 1.5315039E-02 1.1761262E-02 1.1588036E-02 3.1033256E-04 1.0667016E-03 7.9858979E-03 5.8250947E-05 7.6410975E-03 1.4319780E-01 4.5692936E-02 8.0793073E-05 1.4203448E+00 1.9136531E+01 -1.2669622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678334E+01 3.0768612E-01 7.8451885E-01 -7.5947406E-02 1.5620363E-02 1.1991672E-02 1.1820348E-02 3.0692470E-04 1.0855073E-03 8.1379453E-03 5.7611276E-05 7.7872808E-03 1.4340083E-01 4.6604344E-02 8.2092488E-05 1.4274412E+00 1.9128123E+01 -1.2523850E-01
