x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670491E+01 3.1606719E-01 7.9998075E-01 -7.6531070E-02 1.6624557E-02 1.2122898E-02 1.1960916E-02 2.9018804E-04 1.1898663E-03 8.6548705E-03 5.4469723E-05 8.2405311E-03 1.4421194E-01 4.9596160E-02 8.8240344E-05 1.4453105E+00 1.9106092E+01 -1.2185276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662987E+01 3.3081834E-01 8.3055047E-01 -7.6554806E-02 1.8931926E-02 1.3574410E-02 1.3412732E-02 2.8964347E-04 1.4123132E-03 9.8325734E-03 5.4367504E-05 9.3507122E-03 1.4424909E-01 5.6480834E-02 9.8314834E-05 1.5078680E+00 1.9035283E+01 -1.0937357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718287E+01 2.9994432E-01 7.5679837E-01 -7.0988465E-02 1.5876525E-02 1.1751134E-02 1.1590921E-02 2.8701916E-04 1.1027762E-03 8.2683441E-03 5.3874907E-05 7.8811616E-03 1.3583001E-01 4.7365283E-02 8.4857610E-05 1.4637212E+00 1.9089517E+01 -1.1424026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784904E+01 2.8246252E-01 7.0673121E-01 -6.2907001E-02 1.5754989E-02 1.1855398E-02 1.1696594E-02 2.8449374E-04 1.0987450E-03 8.1990344E-03 5.3400874E-05 7.8277654E-03 1.2362062E-01 4.7005465E-02 8.3721381E-05 1.5232790E+00 1.9029591E+01 -9.7833158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790521E+01 2.9543709E-01 7.3198043E-01 -6.1220357E-02 1.8402965E-02 1.3774820E-02 1.3616296E-02 2.8399257E-04 1.3472719E-03 9.5430461E-03 5.3306802E-05 9.1114918E-03 1.2107790E-01 5.4910333E-02 9.5426924E-05 1.6329347E+00 1.8909374E+01 -7.9504666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805091E+01 2.9103531E-01 7.1997800E-01 -5.9492944E-02 1.8271513E-02 1.3774368E-02 1.3616122E-02 2.8349523E-04 1.3043354E-03 9.4733826E-03 5.3213450E-05 9.0506242E-03 1.1846920E-01 5.4519223E-02 9.6066476E-05 1.6470541E+00 1.8893719E+01 -7.6522693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820062E+01 2.8626156E-01 7.0733194E-01 -5.7734585E-02 1.8102375E-02 1.3766736E-02 1.3608964E-02 2.8264554E-04 1.2714251E-03 9.3837788E-03 5.3053957E-05 8.9719075E-03 1.1581515E-01 5.4015842E-02 9.5581136E-05 1.6611019E+00 1.8879451E+01 -7.3640059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893659E+01 2.4900077E-01 6.1689822E-01 -5.0054376E-02 1.4742455E-02 1.1787460E-02 1.1631688E-02 2.7906407E-04 9.7755716E-04 7.6616570E-03 5.2381699E-05 7.3572670E-03 1.0420880E-01 4.3992510E-02 7.8759334E-05 1.6148861E+00 1.8938558E+01 -7.5729285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944852E+01 2.3212298E-01 5.7308364E-01 -4.4086379E-02 1.4096655E-02 1.1752957E-02 1.1599607E-02 2.7472443E-04 9.0801402E-04 7.3179196E-03 5.1567127E-05 7.0569794E-03 9.5193333E-02 4.2070911E-02 7.4977075E-05 1.6619115E+00 1.8892503E+01 -6.6220222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982623E+01 2.1921956E-01 5.4012048E-01 -3.9717593E-02 1.3546255E-02 1.1745305E-02 1.1594650E-02 2.6989660E-04 8.2426370E-04 7.0239677E-03 5.0660918E-05 6.8004602E-03 8.8593492E-02 4.0433199E-02 7.2362196E-05 1.6980702E+00 1.8856369E+01 -5.9579094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009773E+01 2.0951538E-01 5.1584642E-01 -3.6609931E-02 1.3083988E-02 1.1748575E-02 1.1600678E-02 2.6495460E-04 7.4815447E-04 6.7766533E-03 4.9733282E-05 6.5841113E-03 8.3898306E-02 3.9057558E-02 7.0325483E-05 1.7236583E+00 1.8830593E+01 -5.5143019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029172E+01 2.0222640E-01 4.9802824E-01 -3.4416585E-02 1.2699874E-02 1.1753270E-02 1.1608057E-02 2.6014656E-04 6.8747709E-04 6.5710766E-03 4.8830789E-05 6.4033029E-03 8.0583903E-02 3.7914249E-02 6.8673551E-05 1.7406971E+00 1.8813358E+01 -5.2248319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026513E+01 2.1340056E-01 5.2351305E-01 -3.4011754E-02 1.4725805E-02 1.3640409E-02 1.3495729E-02 2.5919206E-04 7.5884818E-04 7.5891607E-03 4.8651624E-05 7.3969716E-03 7.9977701E-02 4.3966380E-02 7.8269118E-05 1.8833904E+00 1.8660612E+01 -3.9375876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029915E+01 2.1196852E-01 5.2003128E-01 -3.3638108E-02 1.4627159E-02 1.3616781E-02 1.3472629E-02 2.5824613E-04 7.3916276E-04 7.5375658E-03 4.8474068E-05 7.3495039E-03 7.9413769E-02 4.3672279E-02 7.8822346E-05 1.8851037E+00 1.8657557E+01 -3.9075855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023785E+01 2.0236551E-01 4.9622192E-01 -3.2778747E-02 1.2104721E-02 1.1643556E-02 1.1501885E-02 2.5380067E-04 6.1131790E-04 6.2572302E-03 4.7639635E-05 6.1190509E-03 8.1959218E-02 3.6140815E-02 6.6466137E-05 1.6751787E+00 1.8879000E+01 -5.9376384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996544E+01 2.1282092E-01 5.1647443E-01 -3.2477620E-02 1.2131872E-02 1.1621210E-02 1.1481857E-02 2.4964878E-04 6.4181665E-04 6.2702535E-03 4.6860304E-05 6.1266652E-03 8.6952926E-02 3.6220962E-02 6.6109670E-05 1.6030474E+00 1.8951918E+01 -6.9694497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967063E+01 2.2574928E-01 5.4132818E-01 -3.2404518E-02 1.2472346E-02 1.1627646E-02 1.1490456E-02 2.4577366E-04 7.1267914E-04 6.4485127E-03 4.6132925E-05 6.2791525E-03 9.2150154E-02 3.7233870E-02 6.7527720E-05 1.5498597E+00 1.9005113E+01 -7.8842530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941544E+01 2.3790371E-01 5.6437916E-01 -3.2390151E-02 1.2932216E-02 1.1643272E-02 1.1508105E-02 2.4214971E-04 7.8940873E-04 6.6901402E-03 4.5452692E-05 6.4865917E-03 9.6536885E-02 3.8602104E-02 6.9527782E-05 1.5146326E+00 1.9040146E+01 -8.5790395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921795E+01 2.4792387E-01 5.8310136E-01 -3.2366913E-02 1.3384117E-02 1.1657884E-02 1.1524614E-02 2.3875018E-04 8.5486869E-04 6.9278928E-03 4.4814582E-05 6.6903327E-03 9.9865697E-02 3.9946590E-02 7.1475296E-05 1.4922639E+00 1.9062303E+01 -9.0651319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907435E+01 2.5561539E-01 5.9724918E-01 -3.2318390E-02 1.3771281E-02 1.1667814E-02 1.1536330E-02 2.3555006E-04 9.0537709E-04 7.1316154E-03 4.4213905E-05 6.8644374E-03 1.0224588E-01 4.1098444E-02 7.3112756E-05 1.4783003E+00 1.9076094E+01 -9.3900201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897325E+01 2.6130750E-01 6.0754756E-01 -3.2248519E-02 1.4081205E-02 1.1672824E-02 1.1543028E-02 2.3252707E-04 9.4276380E-04 7.2945485E-03 4.3646476E-05 7.0033022E-03 1.0389601E-01 4.2020497E-02 7.4392414E-05 1.4696080E+00 1.9084660E+01 -9.6023961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890288E+01 2.6546568E-01 6.1493918E-01 -3.2166281E-02 1.4321770E-02 1.1673991E-02 1.1545795E-02 2.2966164E-04 9.7003652E-04 7.4207862E-03 4.3108619E-05 7.1106031E-03 1.0502774E-01 4.2736229E-02 7.5357023E-05 1.4641527E+00 1.9090029E+01 -9.7405419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885372E+01 2.6851391E-01 6.2025759E-01 -3.2079675E-02 1.4506992E-02 1.1672603E-02 1.1545927E-02 2.2693669E-04 9.8995333E-04 7.5177297E-03 4.2597133E-05 7.1927574E-03 1.0580708E-01 4.3287341E-02 7.6074241E-05 1.4606691E+00 1.9093455E+01 -9.8311401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881888E+01 2.7078067E-01 6.2413715E-01 -3.1994184E-02 1.4650434E-02 1.1669733E-02 1.1544508E-02 2.2433741E-04 1.0046567E-03 7.5925746E-03 4.2109235E-05 7.2559396E-03 1.0635173E-01 4.3714175E-02 7.6607798E-05 1.4583895E+00 1.9095697E+01 -9.8916275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879364E+01 2.7250092E-01 6.2702549E-01 -3.1912988E-02 1.4763020E-02 1.1666143E-02 1.1542307E-02 2.2185087E-04 1.0156906E-03 7.6511282E-03 4.1642500E-05 7.3051083E-03 1.0674072E-01 4.4049226E-02 7.7008429E-05 1.4568528E+00 1.9097210E+01 -9.9330149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877492E+01 2.7383605E-01 6.2922635E-01 -3.1837622E-02 1.4852849E-02 1.1662321E-02 1.1539816E-02 2.1946585E-04 1.0241276E-03 7.6976929E-03 4.1194819E-05 7.3439373E-03 1.0702563E-01 4.4316575E-02 7.7313503E-05 1.4557820E+00 1.9098266E+01 -9.9621567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876068E+01 2.7489518E-01 6.3094263E-01 -3.1768595E-02 1.4925708E-02 1.1658551E-02 1.1537326E-02 2.1717254E-04 1.0307019E-03 7.7353387E-03 4.0764354E-05 7.3750551E-03 1.0723985E-01 4.4533436E-02 7.7549555E-05 1.4550094E+00 1.9099031E+01 -9.9833139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874960E+01 2.7575216E-01 6.3230990E-01 -3.1705838E-02 1.4985693E-02 1.1654980E-02 1.1534988E-02 2.1496240E-04 1.0359166E-03 7.7662298E-03 4.0349499E-05 7.4003276E-03 1.0740499E-01 4.4711987E-02 7.7735156E-05 1.4544319E+00 1.9099605E+01 -9.9991582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874078E+01 2.7645763E-01 6.3341986E-01 -3.1648986E-02 1.5035722E-02 1.1651667E-02 1.1532867E-02 2.1282792E-04 1.0401207E-03 7.7919009E-03 3.9948848E-05 7.4210907E-03 1.0753529E-01 4.4860911E-02 7.7883304E-05 1.4539849E+00 1.9100053E+01 -1.0011390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873364E+01 2.7704704E-01 6.3433579E-01 -3.1597557E-02 1.5077913E-02 1.1648621E-02 1.1530974E-02 2.1076256E-04 1.0435598E-03 7.8134602E-03 3.9561169E-05 7.4383173E-03 1.0764026E-01 4.4986504E-02 7.8003165E-05 1.4536272E+00 1.9100414E+01 -1.0021112E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866107E+01 2.9130205E-01 6.6361840E-01 -3.1577819E-02 1.7292859E-02 1.3012251E-02 1.2895060E-02 2.0994708E-04 1.2439436E-03 8.9462610E-03 3.9408099E-05 8.5011958E-03 1.0768289E-01 5.1595112E-02 8.8259204E-05 1.5229752E+00 1.9022777E+01 -8.8402908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873075E+01 2.7669555E-01 6.3327740E-01 -3.1533177E-02 1.4964792E-02 1.1559359E-02 1.1443271E-02 2.0796953E-04 1.0201181E-03 7.7552363E-03 3.9036903E-05 7.3802575E-03 1.0775814E-01 4.4648701E-02 7.7751731E-05 1.4483950E+00 1.9105855E+01 -1.0117605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872662E+01 2.7700656E-01 6.3374117E-01 -3.1492749E-02 1.4983633E-02 1.1546018E-02 1.1431002E-02 2.0604833E-04 1.0325632E-03 7.7646370E-03 3.8676285E-05 7.3867166E-03 1.0782474E-01 4.4704686E-02 7.7383336E-05 1.4479768E+00 1.9106723E+01 -1.0129099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872158E+01 2.7758459E-01 6.3469365E-01 -3.1456095E-02 1.5043060E-02 1.1554189E-02 1.1440217E-02 2.0417924E-04 1.0411361E-03 7.7950069E-03 3.8325447E-05 7.4124915E-03 1.0788181E-01 4.4881679E-02 7.7565942E-05 1.4487161E+00 1.9105926E+01 -1.0117847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864923E+01 2.9194026E-01 6.6414229E-01 -3.1442011E-02 1.7277265E-02 1.2919769E-02 1.2806209E-02 2.0343967E-04 1.2447978E-03 8.9381707E-03 3.8186628E-05 8.4841426E-03 1.0790745E-01 5.1547602E-02 8.7929075E-05 1.5181616E+00 1.9028152E+01 -8.9244825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862676E+01 2.9637154E-01 6.7324306E-01 -3.1435109E-02 1.7962990E-02 1.3358221E-02 1.3244867E-02 2.0307188E-04 1.2942576E-03 9.2885706E-03 3.8117591E-05 8.8134264E-03 1.0791939E-01 5.3593733E-02 9.1517028E-05 1.5412424E+00 1.9001872E+01 -8.5565499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870292E+01 2.8072057E-01 6.4089255E-01 -3.1414399E-02 1.5491459E-02 1.1820429E-02 1.1708723E-02 2.0011935E-04 1.0610351E-03 8.0231806E-03 3.7563386E-05 7.6231303E-03 1.0796543E-01 4.6219164E-02 7.9976685E-05 1.4606212E+00 1.9092169E+01 -9.9017783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860683E+01 2.9993454E-01 6.8086978E-01 -3.1410245E-02 1.8517154E-02 1.3743331E-02 1.3631893E-02 1.9963885E-04 1.3649357E-03 9.5689525E-03 3.7473193E-05 9.0781778E-03 1.0797925E-01 5.5247855E-02 9.2384736E-05 1.5608414E+00 1.8981945E+01 -8.2622660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861741E+01 3.0035610E-01 6.8098910E-01 -3.1097648E-02 1.8602352E-02 1.3799465E-02 1.3688244E-02 1.9924989E-04 1.3476618E-03 9.6125775E-03 3.7400184E-05 9.1184481E-03 1.0772722E-01 5.5501941E-02 9.3732711E-05 1.5640193E+00 1.8977270E+01 -8.1984359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864982E+01 3.0027475E-01 6.7924424E-01 -3.0325383E-02 1.8663777E-02 1.3843900E-02 1.3732889E-02 1.9887298E-04 1.3369349E-03 9.6439038E-03 3.7329436E-05 9.1474959E-03 1.0708569E-01 5.5685179E-02 9.4515882E-05 1.5675418E+00 1.8972880E+01 -8.1133928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924352E+01 2.7559294E-01 6.0619084E-01 -1.9084020E-02 1.5993641E-02 1.2164929E-02 1.2054438E-02 1.9794221E-04 1.0834052E-03 8.2784019E-03 3.7154726E-05 7.8630966E-03 9.7618321E-02 4.7717868E-02 8.2735300E-05 1.4947971E+00 1.9055166E+01 -8.7716498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926778E+01 2.9171014E-01 6.3530003E-01 -1.6587303E-02 1.8823128E-02 1.4047504E-02 1.3937140E-02 1.9771537E-04 1.3498379E-03 9.7215839E-03 3.7112148E-05 9.2270991E-03 9.5520450E-02 5.6162364E-02 9.4530798E-05 1.6065382E+00 1.8933260E+01 -7.0482393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938906E+01 2.8999544E-01 6.2641435E-01 -1.3897090E-02 1.8834125E-02 1.4070997E-02 1.3960794E-02 1.9742715E-04 1.3205086E-03 9.7268547E-03 3.7058048E-05 9.2323791E-03 9.3254691E-02 5.6195277E-02 9.5639220E-05 1.6134651E+00 1.8924818E+01 -6.8541915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004709E+01 2.6597683E-01 5.5165229E-01 -1.0597842E-03 1.6446245E-02 1.2577217E-02 1.2467702E-02 1.9619533E-04 1.0909713E-03 8.5052437E-03 3.6826828E-05 8.0836026E-03 8.2426556E-02 4.9070100E-02 8.5202949E-05 1.5459127E+00 1.9000828E+01 -7.2446821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033713E+01 2.7017098E-01 5.4666545E-01 6.3538072E-03 1.7935001E-02 1.3705667E-02 1.3596489E-02 1.9558976E-04 1.1715117E-03 9.2606411E-03 3.6713161E-05 8.8053987E-03 7.6177175E-02 5.3514952E-02 9.1865451E-05 1.6310065E+00 1.8909088E+01 -5.8913195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040842E+01 2.7635064E-01 5.5537022E-01 8.7878248E-03 1.9186560E-02 1.4691599E-02 1.4582534E-02 1.9538786E-04 1.2043841E-03 9.8949142E-03 3.6675263E-05 9.4136120E-03 7.4127053E-02 5.7252055E-02 9.7440389E-05 1.7057180E+00 1.8828568E+01 -5.0152467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103432E+01 2.4955757E-01 4.7701457E-01 2.0531092E-02 1.6250416E-02 1.2816235E-02 1.2707887E-02 1.9410341E-04 9.6809129E-04 8.3941876E-03 3.6434164E-05 7.9996874E-03 6.4222611E-02 4.8490233E-02 8.4465052E-05 1.5928161E+00 1.8952391E+01 -5.7819778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146010E+01 2.4090787E-01 4.4223328E-01 2.9664653E-02 1.5914926E-02 1.2804915E-02 1.2697354E-02 1.9269410E-04 8.9576539E-04 8.2166064E-03 3.6169630E-05 7.8436872E-03 5.6530016E-02 4.7491559E-02 8.2490545E-05 1.6049396E+00 1.8940935E+01 -5.2928512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177540E+01 2.3449583E-01 4.1657485E-01 3.6432690E-02 1.5668905E-02 1.2827510E-02 1.2720605E-02 1.9151897E-04 8.3304772E-04 8.0858956E-03 3.5949053E-05 7.7296349E-03 5.0835246E-02 4.6759329E-02 8.1343351E-05 1.6153282E+00 1.8930516E+01 -4.9255759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200674E+01 2.2965913E-01 3.9765157E-01 4.1388035E-02 1.5471943E-02 1.2863314E-02 1.2756995E-02 1.9046998E-04 7.8253239E-04 7.9809058E-03 3.5752152E-05 7.6385059E-03 4.6671507E-02 4.6173091E-02 8.0529067E-05 1.6231714E+00 1.8922458E+01 -4.6614240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217712E+01 2.2592830E-01 3.8353417E-01 4.5023199E-02 1.5303910E-02 1.2899769E-02 1.2794008E-02 1.8946873E-04 7.4247389E-04 7.8910251E-03 3.5564212E-05 7.5608634E-03 4.3622872E-02 4.5672839E-02 7.9866912E-05 1.6284333E+00 1.8916961E+01 -4.4766548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218195E+01 2.3560551E-01 4.0227119E-01 4.6295015E-02 1.7005222E-02 1.4267723E-02 1.4162183E-02 1.8907212E-04 7.7975847E-04 8.7530832E-03 3.5489767E-05 8.3875066E-03 4.2561517E-02 5.0752673E-02 8.7955457E-05 1.7508199E+00 1.8786232E+01 -3.4278087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219400E+01 2.3815531E-01 4.0697045E-01 4.6888803E-02 1.7491194E-02 1.4712039E-02 1.4606610E-02 1.8887439E-04 7.8107909E-04 8.9981559E-03 3.5452653E-05 8.6248656E-03 4.2065911E-02 5.2204067E-02 9.0658846E-05 1.7958514E+00 1.8737956E+01 -3.1027039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238851E+01 2.1871153E-01 3.6145391E-01 4.9234640E-02 1.4667714E-02 1.2687594E-02 1.2582808E-02 1.8772303E-04 6.7728909E-04 7.5597815E-03 3.5236536E-05 7.2589409E-03 4.0101955E-02 4.3775239E-02 7.7465538E-05 1.6099251E+00 1.8936314E+01 -4.4953044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247771E+01 2.1567862E-01 3.5200567E-01 5.1020915E-02 1.4395122E-02 1.2560238E-02 1.2456119E-02 1.8652736E-04 6.5930652E-04 7.4179453E-03 3.5012102E-05 7.1287412E-03 3.8616074E-02 4.2961951E-02 7.5660442E-05 1.6012987E+00 1.8946285E+01 -4.5125167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254407E+01 2.1384558E-01 3.4561615E-01 5.2404283E-02 1.4256488E-02 1.2485061E-02 1.2381572E-02 1.8539921E-04 6.5148940E-04 7.3459576E-03 3.4800343E-05 7.0615037E-03 3.7469840E-02 4.2548051E-02 7.4945380E-05 1.5981915E+00 1.8949770E+01 -4.4922514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259550E+01 2.1261426E-01 3.4095208E-01 5.3502596E-02 1.4177129E-02 1.2438722E-02 1.2335852E-02 1.8429104E-04 6.4573600E-04 7.3047845E-03 3.4592335E-05 7.0222614E-03 3.6563678E-02 4.2310989E-02 7.4625277E-05 1.5972180E+00 1.8950803E+01 -4.4618621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258472E+01 2.1953127E-01 3.5458846E-01 5.4078484E-02 1.5340003E-02 1.3290599E-02 1.3188099E-02 1.8362694E-04 6.8372844E-04 7.8962559E-03 3.4467679E-05 7.5839657E-03 3.6092819E-02 4.5782090E-02 8.0404450E-05 1.6724319E+00 1.8870040E+01 -3.7827069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255803E+01 2.2639801E-01 3.6908687E-01 5.4261869E-02 1.6458879E-02 1.4175329E-02 1.4072953E-02 1.8340548E-04 7.0350098E-04 8.4637215E-03 3.4426110E-05 8.1270958E-03 3.5944819E-02 4.9122782E-02 8.5667789E-05 1.7586877E+00 1.8778398E+01 -3.1419959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268088E+01 2.0831332E-01 3.2911209E-01 5.5060657E-02 1.3665737E-02 1.2121328E-02 1.2019618E-02 1.8221133E-04 6.1382257E-04 7.0424683E-03 3.4201963E-05 6.7739792E-03 3.5285662E-02 4.0784272E-02 7.2718564E-05 1.5736110E+00 1.8975540E+01 -4.6332811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271500E+01 2.0692353E-01 3.2474381E-01 5.5727246E-02 1.3506782E-02 1.1972252E-02 1.1871228E-02 1.8098203E-04 6.1519941E-04 6.9617900E-03 3.3971217E-05 6.6949874E-03 3.4743071E-02 4.0309447E-02 7.1462908E-05 1.5661323E+00 1.8984210E+01 -4.6847235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274063E+01 2.0634966E-01 3.2216150E-01 5.6287020E-02 1.3457829E-02 1.1881910E-02 1.1781523E-02 1.7984039E-04 6.1969138E-04 6.9381168E-03 3.3756926E-05 6.6681847E-03 3.4289676E-02 4.0162764E-02 7.1162745E-05 1.5639410E+00 1.8986705E+01 -4.6870295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276135E+01 2.0607482E-01 3.2036485E-01 5.6764565E-02 1.3446371E-02 1.1822819E-02 1.1723051E-02 1.7873320E-04 6.2188590E-04 6.9335795E-03 3.3549100E-05 6.6595529E-03 3.3904876E-02 4.0128094E-02 7.1139379E-05 1.5635422E+00 1.8987142E+01 -4.6737588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277898E+01 2.0588020E-01 3.1890337E-01 5.7177354E-02 1.3442315E-02 1.1778640E-02 1.1679487E-02 1.7763135E-04 6.2184481E-04 6.9325597E-03 3.3342278E-05 6.6548265E-03 3.3574102E-02 4.0115656E-02 7.1162319E-05 1.5634870E+00 1.8987170E+01 -4.6591090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279439E+01 2.0569780E-01 3.1760863E-01 5.7538023E-02 1.3436505E-02 1.1741130E-02 1.1642594E-02 1.7652512E-04 6.2048412E-04 6.9303826E-03 3.3134633E-05 6.6495623E-03 3.3286777E-02 4.0098086E-02 7.1166711E-05 1.5633120E+00 1.8987316E+01 -4.6474657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280803E+01 2.0551669E-01 3.1642889E-01 5.7855976E-02 1.3427868E-02 1.1706750E-02 1.1608834E-02 1.7541389E-04 6.1871652E-04 6.9265636E-03 3.2926050E-05 6.6431571E-03 3.3034998E-02 4.0072138E-02 7.1145778E-05 1.5629547E+00 1.8987658E+01 -4.6392345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282016E+01 2.0534192E-01 3.1535051E-01 5.8138404E-02 1.3417512E-02 1.1674254E-02 1.1576960E-02 1.7430040E-04 6.1691239E-04 6.9217330E-03 3.2717042E-05 6.6360695E-03 3.2812710E-02 4.0041090E-02 7.1107783E-05 1.5624643E+00 1.8988145E+01 -4.6336876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283100E+01 2.0517893E-01 3.1436803E-01 5.8390939E-02 1.3406632E-02 1.1643322E-02 1.1546649E-02 1.7318796E-04 6.1530665E-04 6.9165415E-03 3.2508232E-05 6.6288285E-03 3.2615167E-02 4.0008484E-02 7.1061495E-05 1.5619044E+00 1.8988709E+01 -4.6299973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284073E+01 2.0503070E-01 3.1347553E-01 5.8618076E-02 1.3396006E-02 1.1613918E-02 1.1517864E-02 1.7207940E-04 6.1396321E-04 6.9114131E-03 3.2300150E-05 6.6217856E-03 3.2438588E-02 3.9976646E-02 7.1012810E-05 1.5613205E+00 1.8989300E+01 -4.6275407E-02
