x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659718E+01 3.2540185E-01 8.1879524E-01 -7.7390999E-02 1.7584544E-02 1.2430420E-02 1.2353733E-02 1.3738293E-04 1.2248072E-03 9.0563570E-03 2.5787451E-05 8.5763002E-03 1.4589712E-01 5.2462002E-02 9.5333508E-05 1.4581986E+00 1.9090431E+01 -1.1980824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652292E+01 3.3995867E-01 8.4903371E-01 -7.7417744E-02 1.9861679E-02 1.3883524E-02 1.3807093E-02 1.3692391E-04 1.4398684E-03 1.0218152E-02 2.5701291E-05 9.6726500E-03 1.4593801E-01 5.9256723E-02 1.0538400E-04 1.5210755E+00 1.9018985E+01 -1.0745746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4706160E+01 3.0982018E-01 7.7694163E-01 -7.2002211E-02 1.6870775E-02 1.2067164E-02 1.1991957E-02 1.3473231E-04 1.1385429E-03 8.6883209E-03 2.5289918E-05 8.2331262E-03 1.3774252E-01 5.0333297E-02 9.1971823E-05 1.4770001E+00 1.9073460E+01 -1.1234736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4770231E+01 2.9312441E-01 7.2899577E-01 -6.4223400E-02 1.6774066E-02 1.2178791E-02 1.2104756E-02 1.3263373E-04 1.1332957E-03 8.6322573E-03 2.4896004E-05 8.1916797E-03 1.2598628E-01 5.0047493E-02 9.0832683E-05 1.5363351E+00 1.9013705E+01 -9.6441180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4775375E+01 3.0607795E-01 7.5432945E-01 -6.2604520E-02 1.9393090E-02 1.4100504E-02 1.4026701E-02 1.3221764E-04 1.3683700E-03 9.9609698E-03 2.4817900E-05 9.4622138E-03 1.2354518E-01 5.7866185E-02 1.0250287E-04 1.6461014E+00 1.8892967E+01 -7.8371956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4789280E+01 3.0192048E-01 7.4291421E-01 -6.0953379E-02 1.9272160E-02 1.4102173E-02 1.4028600E-02 1.3180505E-04 1.3211420E-03 9.8968806E-03 2.4740456E-05 9.4062908E-03 1.2105093E-01 5.7506395E-02 1.0323362E-04 1.6599704E+00 1.8877421E+01 -7.5502378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4803420E+01 2.9745402E-01 7.3099921E-01 -5.9290252E-02 1.9116328E-02 1.4094442E-02 1.4021433E-02 1.3079349E-04 1.2845993E-03 9.8141921E-03 2.4550581E-05 9.3335861E-03 1.1854011E-01 5.7042633E-02 1.0286181E-04 1.6735752E+00 1.8863487E+01 -7.2763801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4873716E+01 2.6143164E-01 6.4354653E-01 -5.1988797E-02 1.5820614E-02 1.2092616E-02 1.2022907E-02 1.2488299E-04 9.9982059E-04 8.1246442E-03 2.3441152E-05 7.7465175E-03 1.0750557E-01 4.7210372E-02 8.6084994E-05 1.6250851E+00 1.8925446E+01 -7.5409639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4923664E+01 2.4499614E-01 6.0067909E-01 -4.6167662E-02 1.5186015E-02 1.2027215E-02 1.1960864E-02 1.1886675E-04 9.2734712E-04 7.7860028E-03 2.2311874E-05 7.4497357E-03 9.8710378E-02 4.5321912E-02 8.2281056E-05 1.6709090E+00 1.8880666E+01 -6.6215573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962003E+01 2.3187323E-01 5.6704630E-01 -4.1737764E-02 1.4617434E-02 1.1985949E-02 1.1922771E-02 1.1318216E-04 8.4482323E-04 7.4820683E-03 2.1244848E-05 7.1838964E-03 9.2015474E-02 4.3629831E-02 7.9555808E-05 1.7072162E+00 1.8844423E+01 -5.9580933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4990840E+01 2.2149910E-01 5.4106836E-01 -3.8443683E-02 1.4113461E-02 1.1957880E-02 1.1897636E-02 1.0792552E-04 7.7220197E-04 7.2124241E-03 2.0258150E-05 6.9480899E-03 8.7035459E-02 4.2129798E-02 7.7313110E-05 1.7339251E+00 1.8817571E+01 -5.4982746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012358E+01 2.1334194E-01 5.2113091E-01 -3.6016794E-02 1.3675624E-02 1.1937145E-02 1.1879601E-02 1.0308835E-04 7.1417784E-04 6.9780103E-03 1.9350191E-05 6.7428696E-03 8.3365043E-02 4.0826349E-02 7.5408100E-05 1.7524761E+00 1.8798860E+01 -5.1867765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010205E+01 2.2419658E-01 5.4589396E-01 -3.5563969E-02 1.5662672E-02 1.3820399E-02 1.3763386E-02 1.0213753E-04 7.8737571E-04 7.9756821E-03 1.9171716E-05 7.7184125E-03 8.2685791E-02 4.6762511E-02 8.4974632E-05 1.8956389E+00 1.8645236E+01 -3.9054626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014057E+01 2.2256584E-01 5.4196112E-01 -3.5141607E-02 1.5551711E-02 1.3793098E-02 1.3736607E-02 1.0120306E-04 7.7059373E-04 7.9175052E-03 1.8996313E-05 7.6653341E-03 8.2047686E-02 4.6431678E-02 8.5561546E-05 1.8978830E+00 1.8641514E+01 -3.8707708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010431E+01 2.1207408E-01 5.1602740E-01 -3.4048835E-02 1.3005184E-02 1.1805522E-02 1.1751433E-02 9.6898992E-05 6.3850226E-04 6.6234428E-03 1.8188417E-05 6.4250434E-03 8.4152391E-02 3.8828596E-02 7.2876125E-05 1.6892161E+00 1.8862243E+01 -5.8488342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986063E+01 2.2134297E-01 5.3360853E-01 -3.3539244E-02 1.2974801E-02 1.1776371E-02 1.1724501E-02 9.2923216E-05 6.5766237E-04 6.6053757E-03 1.7442145E-05 6.4070696E-03 8.8653337E-02 3.8737356E-02 7.2278101E-05 1.6183559E+00 1.8933918E+01 -6.8277951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959373E+01 2.3307601E-01 5.5579409E-01 -3.3291216E-02 1.3252248E-02 1.1777073E-02 1.1727259E-02 8.9240639E-05 7.0537324E-04 6.7495686E-03 1.6750907E-05 6.5315600E-03 9.3374090E-02 3.9562567E-02 7.3489713E-05 1.5658434E+00 1.8986425E+01 -7.6926639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935849E+01 2.4435652E-01 5.7686833E-01 -3.3144284E-02 1.3660608E-02 1.1786924E-02 1.1739018E-02 8.5821655E-05 7.6087010E-04 6.9631346E-03 1.6109147E-05 6.7164388E-03 9.7422646E-02 4.0777469E-02 7.5337830E-05 1.5305308E+00 1.9021542E+01 -8.3563179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917039E+01 2.5397870E-01 5.9462661E-01 -3.3029635E-02 1.4085288E-02 1.1796773E-02 1.1750643E-02 8.2641446E-05 8.1637866E-04 7.1857195E-03 1.5512206E-05 6.9087730E-03 1.0059358E-01 4.2040967E-02 7.7231858E-05 1.5075605E+00 1.9044304E+01 -8.8325125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902744E+01 2.6169443E-01 6.0868786E-01 -3.2921806E-02 1.4469763E-02 1.1803464E-02 1.1758988E-02 7.9678947E-05 8.6608450E-04 7.3874360E-03 1.4956130E-05 7.0825737E-03 1.0296147E-01 4.3184839E-02 7.8911452E-05 1.4927551E+00 1.9058934E+01 -9.1626868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892177E+01 2.6767904E-01 6.1944856E-01 -3.2813927E-02 1.4794227E-02 1.1806490E-02 1.1763556E-02 7.6915932E-05 9.0753979E-04 7.5577386E-03 1.4437499E-05 7.2288045E-03 1.0468464E-01 4.4150171E-02 8.0295673E-05 1.4832004E+00 1.9068356E+01 -9.3878451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884471E+01 2.7224588E-01 6.2754150E-01 -3.2706128E-02 1.5058005E-02 1.1806353E-02 1.1764859E-02 7.4336307E-05 9.4076155E-04 7.6961955E-03 1.3953290E-05 7.3472149E-03 1.0592304E-01 4.4934967E-02 8.1390764E-05 1.4769901E+00 1.9074472E+01 -9.5405384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878872E+01 2.7571395E-01 6.3359050E-01 -3.2600487E-02 1.5268571E-02 1.1803813E-02 1.1763664E-02 7.1925626E-05 9.6681287E-04 7.8066880E-03 1.3500794E-05 7.4412861E-03 1.0681000E-01 4.5561466E-02 8.2238021E-05 1.4729066E+00 1.9078491E+01 -9.6443182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874791E+01 2.7835627E-01 6.3811987E-01 -3.2499074E-02 1.5435653E-02 1.1799581E-02 1.1760691E-02 6.9670773E-05 9.8698542E-04 7.8942910E-03 1.3077547E-05 7.5155351E-03 1.0744726E-01 4.6058618E-02 8.2886966E-05 1.4701785E+00 1.9081178E+01 -9.7154278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871792E+01 2.8038785E-01 6.4153733E-01 -3.2403360E-02 1.5568524E-02 1.1794222E-02 1.1756511E-02 6.7559743E-05 1.0025331E-03 7.9638438E-03 1.2681296E-05 7.5742608E-03 1.0790889E-01 4.6454006E-02 8.3383300E-05 1.4683202E+00 1.9083013E+01 -9.7647747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869560E+01 2.8197038E-01 6.4414649E-01 -3.2314177E-02 1.5674991E-02 1.1788150E-02 1.1751542E-02 6.5581505E-05 1.0145148E-03 8.0194284E-03 1.2309971E-05 7.6210747E-03 1.0824734E-01 4.6770855E-02 8.3764711E-05 1.4670247E+00 1.9084296E+01 -9.7995912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4867873E+01 2.8322242E-01 6.4616793E-01 -3.2231842E-02 1.5761233E-02 1.1781648E-02 1.1746076E-02 6.3725899E-05 1.0237765E-03 8.0642876E-03 1.1961665E-05 7.6588192E-03 1.0849924E-01 4.7027544E-02 8.4060427E-05 1.4660974E+00 1.9085220E+01 -9.8246499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866576E+01 2.8422971E-01 6.4775982E-01 -3.2156322E-02 1.5831976E-02 1.1774907E-02 1.1740308E-02 6.1983565E-05 1.0309754E-03 8.1009176E-03 1.1634620E-05 7.6896493E-03 1.0868998E-01 4.7238127E-02 8.4292316E-05 1.4654137E+00 1.9085906E+01 -9.8431025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865560E+01 2.8505386E-01 6.4903489E-01 -3.2087355E-02 1.5890768E-02 1.1768048E-02 1.1734363E-02 6.0345882E-05 1.0366243E-03 8.1312078E-03 1.1327219E-05 7.7151640E-03 1.0883714E-01 4.7413152E-02 8.4476400E-05 1.4648936E+00 1.9086432E+01 -9.8570389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864748E+01 2.8573911E-01 6.5007337E-01 -3.2024553E-02 1.5940245E-02 1.1761143E-02 1.1728319E-02 5.8804914E-05 1.0411044E-03 8.1565744E-03 1.1037972E-05 7.7365377E-03 1.0895289E-01 4.7560459E-02 8.4624293E-05 1.4644845E+00 1.9086849E+01 -9.8678572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857522E+01 2.9990037E-01 6.7908954E-01 -3.2000392E-02 1.8129055E-02 1.3124181E-02 1.3091692E-02 5.8203511E-05 1.2292275E-03 9.2755060E-03 1.0925085E-05 8.7877481E-03 1.0899911E-01 5.4091252E-02 9.4962097E-05 1.5340122E+00 1.9008661E+01 -8.6998919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864341E+01 2.8554071E-01 6.4921252E-01 -3.1945513E-02 1.5841279E-02 1.1668536E-02 1.1636837E-02 5.6786599E-05 1.0171334E-03 8.1056765E-03 1.0659124E-05 7.6862817E-03 1.0907958E-01 4.7264884E-02 8.4442443E-05 1.4592548E+00 1.9092274E+01 -9.9626775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4863871E+01 2.8593543E-01 6.4978909E-01 -3.1895684E-02 1.5868918E-02 1.1652945E-02 1.1621993E-02 5.5449809E-05 1.0318270E-03 8.1197117E-03 1.0408202E-05 7.6976539E-03 1.0914919E-01 4.7347112E-02 8.4077543E-05 1.4589388E+00 1.9093059E+01 -9.9724373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863336E+01 2.8655486E-01 6.5077351E-01 -3.1850441E-02 1.5931292E-02 1.1656447E-02 1.1626200E-02 5.4187199E-05 1.0415325E-03 8.1517584E-03 1.0171204E-05 7.7255318E-03 1.0920775E-01 4.7532900E-02 8.4267662E-05 1.4596473E+00 1.9092291E+01 -9.9620151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856159E+01 3.0078956E-01 6.7991179E-01 -3.1833049E-02 1.8136872E-02 1.3020683E-02 1.2990712E-02 5.3693657E-05 1.2332846E-03 9.2798131E-03 1.0078563E-05 8.7843383E-03 1.0923386E-01 5.4113595E-02 9.4703048E-05 1.5292719E+00 1.9013964E+01 -8.7818777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4853928E+01 3.0518512E-01 6.8890986E-01 -3.1824525E-02 1.8813537E-02 1.3458395E-02 1.3428559E-02 5.3449716E-05 1.2759038E-03 9.6254550E-03 1.0032775E-05 9.1095911E-03 1.0924599E-01 5.6132739E-02 9.8344829E-05 1.5523400E+00 1.8987530E+01 -8.4185714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861409E+01 2.8980853E-01 6.5702076E-01 -3.1794600E-02 1.6385097E-02 1.1910429E-02 1.1881867E-02 5.1168228E-05 1.0557570E-03 8.3830831E-03 9.6045280E-06 7.9398696E-03 1.0929098E-01 4.8886552E-02 8.6880818E-05 1.4715387E+00 1.9078311E+01 -9.7481303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4851884E+01 3.0884748E-01 6.9660110E-01 -3.1789042E-02 1.9374763E-02 1.3833871E-02 1.3805566E-02 5.0707646E-05 1.3424088E-03 9.9097028E-03 9.5180746E-06 9.3784849E-03 1.0930554E-01 5.7807989E-02 9.9282408E-05 1.5721450E+00 1.8967295E+01 -8.1247805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4852752E+01 3.0933906E-01 6.9688126E-01 -3.1510777E-02 1.9462812E-02 1.3890399E-02 1.3862349E-02 5.0251564E-05 1.3185277E-03 9.9547514E-03 9.4324657E-06 9.4200481E-03 1.0908508E-01 5.8070549E-02 1.0074768E-04 1.5752416E+00 1.8962537E+01 -8.0632968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4855766E+01 3.0932865E-01 6.9532166E-01 -3.0781779E-02 1.9526751E-02 1.3933755E-02 1.3905967E-02 4.9782362E-05 1.3032598E-03 9.9873047E-03 9.3443942E-06 9.4502253E-03 1.0848293E-01 5.8261273E-02 1.0161478E-04 1.5786939E+00 1.8958117E+01 -7.9815152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4914392E+01 2.8497397E-01 6.2316567E-01 -1.9670418E-02 1.6896994E-02 1.2244894E-02 1.2217431E-02 4.9199187E-05 1.0682771E-03 8.6433937E-03 9.2349294E-06 8.1846799E-03 9.9131986E-02 5.0414250E-02 8.9718391E-05 1.5062590E+00 1.9040677E+01 -8.6344212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4916766E+01 3.0095537E-01 6.5197398E-01 -1.7200869E-02 1.9690905E-02 1.4126604E-02 1.4099187E-02 4.9117033E-05 1.3133761E-03 1.0067901E-02 9.2195088E-06 9.5323615E-03 9.7057859E-02 5.8752772E-02 1.0146456E-04 1.6184469E+00 1.8917969E+01 -6.9294507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4928686E+01 2.9930841E-01 6.4326620E-01 -1.4551572E-02 1.9705115E-02 1.4150453E-02 1.4123078E-02 4.9041050E-05 1.2791616E-03 1.0075051E-02 9.2052462E-06 9.5392166E-03 9.4826893E-02 5.8795206E-02 1.0265248E-04 1.6255224E+00 1.8909257E+01 -6.7374364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4991837E+01 2.7592677E-01 5.7094563E-01 -2.2682450E-03 1.7366242E-02 1.2664343E-02 1.2637074E-02 4.8852273E-05 1.0705515E-03 8.8796283E-03 9.1698118E-06 8.4142443E-03 8.4465970E-02 5.1816076E-02 9.2243115E-05 1.5583329E+00 1.8985282E+01 -7.1435191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5019017E+01 2.8039194E-01 5.6729832E-01 4.7449977E-03 1.8850986E-02 1.3800819E-02 1.3773628E-02 4.8712723E-05 1.1483156E-03 9.6329455E-03 9.1436177E-06 9.1348056E-03 7.8555258E-02 5.6248972E-02 9.8972290E-05 1.6440234E+00 1.8892652E+01 -5.8183044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5025562E+01 2.8657871E-01 5.7635441E-01 7.0414440E-03 2.0091566E-02 1.4789828E-02 1.4762666E-02 4.8659750E-05 1.1865465E-03 1.0261485E-02 9.1336744E-06 9.7380743E-03 7.6621549E-02 5.9953317E-02 1.0457049E-04 1.7192310E+00 1.8811384E+01 -4.9549273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5085616E+01 2.6043027E-01 5.0045027E-01 1.8260311E-02 1.7212720E-02 1.2929739E-02 1.2902904E-02 4.8073856E-05 9.7226789E-04 8.7905204E-03 9.0236992E-06 8.3521285E-03 6.7161136E-02 5.1362305E-02 9.1615592E-05 1.6070009E+00 1.8934997E+01 -5.7305336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127567E+01 2.5186944E-01 4.6626744E-01 2.7256057E-02 1.6886313E-02 1.2934842E-02 1.2908301E-02 4.7547986E-05 9.1281741E-04 8.6174670E-03 8.9249909E-06 8.2018421E-03 5.9583405E-02 5.0390703E-02 8.9596134E-05 1.6206273E+00 1.8922051E+01 -5.2423882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159922E+01 2.4520009E-01 4.3993806E-01 3.4190057E-02 1.6629411E-02 1.2970924E-02 1.2944623E-02 4.7117272E-05 8.5845455E-04 8.4808722E-03 8.8441437E-06 8.0839604E-03 5.3746858E-02 4.9626064E-02 8.8364841E-05 1.6324655E+00 1.8910147E+01 -4.8639669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184742E+01 2.3987729E-01 4.1953394E-01 3.9489606E-02 1.6404956E-02 1.3015059E-02 1.2988984E-02 4.6714283E-05 8.1136587E-04 8.3616545E-03 8.7685006E-06 7.9807601E-03 4.9290926E-02 4.8957911E-02 8.7404196E-05 1.6413637E+00 1.8901013E+01 -4.5845210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203796E+01 2.3556655E-01 4.0360690E-01 4.3535974E-02 1.6201336E-02 1.3056496E-02 1.3030648E-02 4.6306914E-05 7.7181839E-04 8.2538908E-03 8.6920356E-06 7.8866116E-03 4.5893588E-02 4.8351617E-02 8.6564073E-05 1.6473220E+00 1.8894810E+01 -4.3840632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205253E+01 2.4471084E-01 4.2109173E-01 4.4976749E-02 1.7842093E-02 1.4427115E-02 1.4401359E-02 4.6142248E-05 8.1106534E-04 9.0848507E-03 8.6611269E-06 8.6846575E-03 4.4689057E-02 5.3250850E-02 9.4551398E-05 1.7713108E+00 1.8762091E+01 -3.3466836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206939E+01 2.4701191E-01 4.2521944E-01 4.5655421E-02 1.8303459E-02 1.4872818E-02 1.4847108E-02 4.6059414E-05 8.1445947E-04 9.3174377E-03 8.6455785E-06 8.9102539E-03 4.4121519E-02 5.4628817E-02 9.7223743E-05 1.8170301E+00 1.8712951E+01 -3.0249465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228160E+01 2.2746312E-01 3.7867216E-01 4.8410929E-02 1.5513163E-02 1.2852735E-02 1.2827368E-02 4.5445385E-05 7.0416367E-04 7.8982084E-03 8.5303223E-06 7.5589378E-03 4.1810479E-02 4.6299164E-02 8.3883608E-05 1.6291603E+00 1.8913833E+01 -4.3756604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238759E+01 2.2397719E-01 3.6775280E-01 5.0542917E-02 1.5214964E-02 1.2730382E-02 1.2705320E-02 4.4896763E-05 6.8564993E-04 7.7449512E-03 8.4273431E-06 7.4157334E-03 4.0030693E-02 4.5409591E-02 8.1902205E-05 1.6207756E+00 1.8923609E+01 -4.3778051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246776E+01 2.2172160E-01 3.6006903E-01 5.2204486E-02 1.5047121E-02 1.2656305E-02 1.2631513E-02 4.4413938E-05 6.7572181E-04 7.6594945E-03 8.3367146E-06 7.3339493E-03 3.8647441E-02 4.4908629E-02 8.1042286E-05 1.6175102E+00 1.8927251E+01 -4.3495200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253032E+01 2.2011645E-01 3.5429415E-01 5.3523174E-02 1.4938333E-02 1.2606869E-02 1.2582331E-02 4.3957911E-05 6.6689656E-04 7.6046015E-03 8.2511162E-06 7.2801895E-03 3.7552908E-02 4.4583822E-02 8.0581685E-05 1.6160785E+00 1.8928753E+01 -4.3161234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252648E+01 2.2660392E-01 3.6694760E-01 5.4212879E-02 1.6049456E-02 1.3457137E-02 1.3432750E-02 4.3688650E-05 7.0389353E-04 8.1700965E-03 8.2005744E-06 7.8171419E-03 3.6984568E-02 4.7900601E-02 8.6267989E-05 1.6922776E+00 1.8846742E+01 -3.6498890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250290E+01 2.3315102E-01 3.8084971E-01 5.4432249E-02 1.7127015E-02 1.4341669E-02 1.4317332E-02 4.3599233E-05 7.2629325E-04 8.7164259E-03 8.1837905E-06 8.3406244E-03 3.6805746E-02 5.1118036E-02 9.1458438E-05 1.7801338E+00 1.8753255E+01 -3.0228711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263059E+01 2.1535719E-01 3.4103018E-01 5.5379629E-02 1.4394474E-02 1.2285613E-02 1.2261553E-02 4.3101725E-05 6.3173080E-04 7.3285712E-03 8.0904058E-06 7.0151612E-03 3.6018237E-02 4.2960264E-02 7.8486560E-05 1.5914059E+00 1.8954607E+01 -4.4800749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267042E+01 2.1381525E-01 3.3614712E-01 5.6162433E-02 1.4226790E-02 1.2135395E-02 1.2111573E-02 4.2675803E-05 6.3202024E-04 7.2447667E-03 8.0104582E-06 6.9317685E-03 3.5373747E-02 4.2459388E-02 7.7137906E-05 1.5837811E+00 1.8963486E+01 -4.5265722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270088E+01 2.1307049E-01 3.3305223E-01 5.6815294E-02 1.4163220E-02 1.2040725E-02 1.2017115E-02 4.2298186E-05 6.3378468E-04 7.2145600E-03 7.9395775E-06 6.8980729E-03 3.4838092E-02 4.2269080E-02 7.6762744E-05 1.5811921E+00 1.8966400E+01 -4.5287159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272576E+01 2.1262725E-01 3.3077035E-01 5.7369930E-02 1.4135382E-02 1.1974468E-02 1.1951062E-02 4.1932038E-05 6.3330759E-04 7.2024169E-03 7.8708497E-06 6.8818327E-03 3.4384556E-02 4.2185509E-02 7.6662420E-05 1.5802670E+00 1.8967390E+01 -4.5176681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274695E+01 2.1228517E-01 3.2888483E-01 5.7848102E-02 1.4116844E-02 1.1922768E-02 1.1899566E-02 4.1564865E-05 6.3154735E-04 7.1947410E-03 7.8019297E-06 6.8704130E-03 3.3994848E-02 4.2129816E-02 7.6618368E-05 1.5797467E+00 1.8967910E+01 -4.5052513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276543E+01 2.1197974E-01 3.2723283E-01 5.8265202E-02 1.4099459E-02 1.1878908E-02 1.1855912E-02 4.1195936E-05 6.2923747E-04 7.1874263E-03 7.7326798E-06 6.8598202E-03 3.3656008E-02 4.2077659E-02 7.6569589E-05 1.5792315E+00 1.8968417E+01 -4.4949551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278175E+01 2.1169523E-01 3.2575043E-01 5.8632493E-02 1.4081609E-02 1.1839682E-02 1.1816893E-02 4.0827489E-05 6.2678541E-04 7.1797159E-03 7.6635205E-06 6.8491902E-03 3.3358553E-02 4.2024167E-02 7.6506103E-05 1.5786359E+00 1.8969009E+01 -4.4872576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279626E+01 2.1142944E-01 3.2440954E-01 5.8958439E-02 1.4063591E-02 1.1803571E-02 1.1780985E-02 4.0461795E-05 6.2473422E-04 7.1718149E-03 7.5948778E-06 6.8386064E-03 3.3095364E-02 4.1970212E-02 7.6432010E-05 1.5779826E+00 1.8969666E+01 -4.4817068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280923E+01 2.1118542E-01 3.2319463E-01 5.9249559E-02 1.4046071E-02 1.1769837E-02 1.1747453E-02 4.0100524E-05 6.2279472E-04 7.1640947E-03 7.5270655E-06 6.8283518E-03 3.2860970E-02 4.1917763E-02 7.6353455E-05 1.5772955E+00 1.8970361E+01 -4.4777662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282087E+01 2.1096392E-01 3.2209322E-01 5.9510973E-02 1.4029509E-02 1.1738093E-02 1.1715908E-02 3.9744769E-05 6.2101417E-04 7.1568072E-03 7.4602886E-06 6.8186290E-03 3.2651079E-02 4.1868185E-02 7.6274998E-05 1.5766032E+00 1.8971064E+01 -4.4749742E-02
