x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226932E+01 1.2865074E-01 2.8694679E-01 -1.8742720E-03 7.5790367E-03 9.1341098E-03 8.2943169E-03 1.5044748E-03 3.2012328E-04 4.6937912E-03 2.8239731E-04 4.9598815E-03 4.4397279E-02 2.2637806E-02 4.3956358E-05 1.7470325E+00 1.8804541E+01 -3.8667408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224475E+01 1.3166167E-01 2.9279180E-01 -1.8507371E-03 7.8175135E-03 9.2408701E-03 8.5044180E-03 1.3193414E-03 3.2827052E-04 4.7041326E-03 2.4764686E-04 4.9248982E-03 4.5090785E-02 2.3349882E-02 4.5504437E-05 1.7471713E+00 1.8805441E+01 -3.8842690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222553E+01 1.3400207E-01 2.9741075E-01 -1.8321735E-03 8.0041116E-03 9.3378027E-03 8.6828628E-03 1.1733138E-03 3.3448081E-04 4.7114266E-03 2.2023676E-04 4.8966840E-03 4.5637844E-02 2.3907070E-02 4.6711541E-05 1.7475137E+00 1.8805862E+01 -3.8961728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221030E+01 1.3584397E-01 3.0111144E-01 -1.8172871E-03 8.1516665E-03 9.4258926E-03 8.8363181E-03 1.0562127E-03 3.3925748E-04 4.7161359E-03 1.9825631E-04 4.8731416E-03 4.6076571E-02 2.4347688E-02 4.7660912E-05 1.7479348E+00 1.8806010E+01 -3.9045006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214964E+01 1.4778125E-01 3.2970595E-01 -1.8144474E-03 1.0193841E-02 1.1411815E-02 1.0834710E-02 1.0338743E-03 4.1765305E-04 5.7264874E-03 1.9406329E-04 5.8603918E-03 4.6165629E-02 3.0448156E-02 5.7428179E-05 1.9288423E+00 1.8615702E+01 -2.6933848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214957E+01 1.4757629E-01 3.2924071E-01 -1.8117364E-03 1.0135192E-02 1.1369276E-02 1.0804075E-02 1.0125483E-03 4.1051367E-04 5.6844782E-03 1.9006030E-04 5.8139358E-03 4.6246156E-02 3.0272808E-02 5.8138404E-05 1.9203198E+00 1.8623322E+01 -2.7418242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216021E+01 1.3772487E-01 3.0529153E-01 -1.7624786E-03 8.0786239E-03 9.3776631E-03 8.8613132E-03 9.2503199E-04 3.2816522E-04 4.6007230E-03 1.7363305E-04 4.7307582E-03 4.7230358E-02 2.4129543E-02 4.7977513E-05 1.7185865E+00 1.8940321E+01 -4.1780691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210334E+01 1.4102207E-01 3.1230112E-01 -1.7119983E-03 8.2722636E-03 9.4616121E-03 8.9859356E-03 8.5216640E-04 3.5219448E-04 4.6562078E-03 1.5995582E-04 4.7644050E-03 4.8224464E-02 2.4707237E-02 5.4049440E-05 1.7100751E+00 1.9002589E+01 -4.2828278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205468E+01 1.4408809E-01 3.1873841E-01 -1.6702097E-03 8.4808185E-03 9.5550566E-03 9.1136914E-03 7.9069836E-04 3.7334556E-04 4.7263593E-03 1.4841797E-04 4.8142536E-03 4.9053165E-02 2.5329390E-02 6.2601965E-05 1.7058700E+00 1.9036070E+01 -4.3456811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201622E+01 1.4663207E-01 3.2405514E-01 -1.6375745E-03 8.6638299E-03 9.6409466E-03 9.2288711E-03 7.3822615E-04 3.8960746E-04 4.7888899E-03 1.3856868E-04 4.8591064E-03 4.9709696E-02 2.5875360E-02 7.1133422E-05 1.7036681E+00 1.9055748E+01 -4.3854832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197751E+01 1.5110576E-01 3.3412125E-01 -1.6165235E-03 9.2651349E-03 1.0135103E-02 9.7437851E-03 7.0103866E-04 4.2260831E-04 5.0704417E-03 1.3158840E-04 5.1220945E-03 5.0143505E-02 2.7670769E-02 8.2216719E-05 1.7350595E+00 1.9032950E+01 -4.1275554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192656E+01 1.6056039E-01 3.5633370E-01 -1.6115622E-03 1.0847435E-02 1.1599615E-02 1.1213328E-02 6.9202702E-04 4.9121440E-04 5.8600475E-03 1.2989688E-04 5.8916576E-03 5.0256827E-02 3.2396857E-02 9.7912750E-05 1.8588603E+00 1.8908778E+01 -3.2108352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191452E+01 1.5027369E-01 3.3298281E-01 -2.2156733E-03 8.7158507E-03 9.6306016E-03 9.2662354E-03 6.5275596E-04 3.9396669E-04 4.7662428E-03 1.2252550E-04 4.8123727E-03 5.1633475E-02 2.6030000E-02 8.3882757E-05 1.6774347E+00 1.9109103E+01 -4.6904993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183378E+01 1.5369006E-01 3.4137266E-01 -2.8744731E-03 8.9116793E-03 9.7054677E-03 9.3603689E-03 6.1823859E-04 4.2092551E-04 4.8465877E-03 1.1604642E-04 4.8773838E-03 5.3023824E-02 2.6614022E-02 8.9768414E-05 1.6708924E+00 1.9128167E+01 -4.8059040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176666E+01 1.5674917E-01 3.4871782E-01 -3.4180638E-03 9.1091459E-03 9.7842605E-03 9.4562251E-03 5.8766985E-04 4.4181132E-04 4.9301194E-03 1.1030852E-04 4.9464093E-03 5.4165064E-02 2.7202932E-02 9.5997343E-05 1.6674877E+00 1.9140317E+01 -4.8819155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171445E+01 1.5924561E-01 3.5463101E-01 -3.8330890E-03 9.2790398E-03 9.8545934E-03 9.5417717E-03 5.6041474E-04 4.5727071E-04 5.0014007E-03 1.0519260E-04 5.0050461E-03 5.5051543E-02 2.7709632E-02 1.0158751E-04 1.6656365E+00 1.9148225E+01 -4.9330413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167465E+01 1.6122578E-01 3.5927799E-01 -4.1415667E-03 9.4184671E-03 9.9150240E-03 9.6158493E-03 5.3596644E-04 4.6910719E-04 5.0586239E-03 1.0060354E-04 5.0515153E-03 5.5730217E-02 2.8125487E-02 1.0631370E-04 1.6646461E+00 1.9153456E+01 -4.9678261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164439E+01 1.6278732E-01 3.6291615E-01 -4.3688347E-03 9.5311856E-03 9.9666930E-03 9.6798268E-03 5.1391590E-04 4.7814522E-04 5.1034717E-03 9.6464542E-05 5.0872789E-03 5.6250256E-02 2.8461700E-02 1.1019576E-04 1.6641411E+00 1.9156977E+01 -4.9917960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158526E+01 1.7306709E-01 3.8651216E-01 -4.4483110E-03 1.1209212E-02 1.1393160E-02 1.1111016E-02 5.0545538E-04 5.7015942E-04 5.9445493E-03 9.4876460E-05 5.9006836E-03 5.6451223E-02 3.3472583E-02 1.2943478E-04 1.7694749E+00 1.9050682E+01 -4.0500025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156698E+01 1.7599153E-01 3.9338367E-01 -4.4853803E-03 1.1680597E-02 1.1835816E-02 1.1555985E-02 5.0131218E-04 5.8002310E-04 6.1790807E-03 9.4098761E-05 6.1285513E-03 5.6544704E-02 3.4880467E-02 1.3602297E-04 1.8033259E+00 1.9016562E+01 -3.7842385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161702E+01 1.6321545E-01 3.6437353E-01 -4.6179637E-03 9.4510398E-03 9.9190883E-03 9.6486491E-03 4.8448727E-04 4.6445935E-04 5.0460657E-03 9.0940644E-05 5.0234260E-03 5.6848332E-02 2.8222144E-02 1.1410998E-04 1.6525078E+00 1.9171770E+01 -5.1287483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154541E+01 1.7708490E-01 3.9610674E-01 -4.6427198E-03 1.1765216E-02 1.1885263E-02 1.1616611E-02 4.8128396E-04 6.0611390E-04 6.2107327E-03 9.0339366E-05 6.1525175E-03 5.6927726E-02 3.5132884E-02 1.3732684E-04 1.8034296E+00 1.9018791E+01 -3.7981505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154380E+01 1.7692958E-01 3.9575455E-01 -4.6659093E-03 1.1720361E-02 1.1855290E-02 1.1588369E-02 4.7818479E-04 5.8936224E-04 6.1865737E-03 8.9757637E-05 6.1276544E-03 5.6987708E-02 3.4998737E-02 1.3931869E-04 1.7987215E+00 1.9023512E+01 -3.8331515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151948E+01 1.6582033E-01 3.7199242E-01 -6.1023705E-03 9.4893592E-03 9.9468486E-03 9.6877045E-03 4.6425226E-04 4.7067400E-04 5.0542281E-03 8.7142432E-05 5.0245659E-03 5.8781413E-02 2.8336213E-02 1.1650510E-04 1.6391034E+00 1.9165943E+01 -5.3466158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141568E+01 1.6966988E-01 3.8207960E-01 -7.6511458E-03 9.7287294E-03 1.0073711E-02 9.8217403E-03 4.5140180E-04 5.0036393E-04 5.1691733E-03 8.4730337E-05 5.1288256E-03 6.0705738E-02 2.9050283E-02 1.1600273E-04 1.6366742E+00 1.9141408E+01 -5.4541007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132808E+01 1.7310510E-01 3.9088137E-01 -8.9409375E-03 9.9580782E-03 1.0196010E-02 9.9507340E-03 4.3940698E-04 5.1923831E-04 5.2795098E-03 8.2478852E-05 5.2289523E-03 6.2309913E-02 2.9734433E-02 1.1379939E-04 1.6358565E+00 1.9113511E+01 -5.5294794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125954E+01 1.7586577E-01 3.9788825E-01 -9.9390232E-03 1.0147326E-02 1.0299077E-02 1.0060081E-02 4.2815784E-04 5.3138913E-04 5.3697081E-03 8.0367332E-05 5.3105152E-03 6.3558579E-02 3.0298970E-02 1.0988815E-04 1.6355882E+00 1.9085750E+01 -5.5835024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120716E+01 1.7802024E-01 4.0331902E-01 -1.0692266E-02 1.0297369E-02 1.0382730E-02 1.0149635E-02 4.1758561E-04 5.3906971E-04 5.4401951E-03 7.8382873E-05 5.3738783E-03 6.4509803E-02 3.0746569E-02 1.0499111E-04 1.6355442E+00 1.9059696E+01 -5.6224629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116735E+01 1.7969113E-01 4.0750616E-01 -1.1256374E-02 1.0415243E-02 1.0450051E-02 1.0222510E-02 4.0763657E-04 5.4411852E-04 5.4945528E-03 7.6515388E-05 5.4223572E-03 6.5231368E-02 3.1098212E-02 9.9759383E-05 1.6356092E+00 1.9036207E+01 -5.6506659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113699E+01 1.8099290E-01 4.1074904E-01 -1.1679229E-02 1.0508098E-02 1.0504436E-02 1.0282127E-02 3.9826426E-04 5.4739160E-04 5.5364248E-03 7.4756161E-05 5.4593318E-03 6.5781224E-02 3.1375228E-02 9.4646517E-05 1.6357216E+00 1.9015731E+01 -5.6712516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106126E+01 1.9528934E-01 4.4307152E-01 -1.1758517E-02 1.2866115E-02 1.2446297E-02 1.2225020E-02 3.9641251E-04 6.9184295E-04 6.7256568E-03 7.4408578E-05 6.6090494E-03 6.5892490E-02 3.8416372E-02 1.0705202E-04 1.7736770E+00 1.8867880E+01 -4.3297584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105824E+01 1.9504761E-01 4.4254881E-01 -1.1832872E-02 1.2799650E-02 1.2401639E-02 1.2181384E-02 3.9458312E-04 6.6666084E-04 6.6912272E-03 7.4065191E-05 6.5748085E-03 6.5990725E-02 3.8217733E-02 1.0654468E-04 1.7676976E+00 1.8869112E+01 -4.3803984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120181E+01 1.7288182E-01 4.0466128E-01 -1.6903994E-02 1.0364574E-02 1.0415845E-02 1.0200406E-02 3.8595518E-04 5.2230483E-04 5.4565428E-03 7.2445686E-05 5.3792902E-03 6.4774139E-02 3.0946616E-02 8.7166606E-05 1.7000773E+00 1.8927361E+01 -5.0207959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115734E+01 1.8344954E-01 4.3234096E-01 -1.8050160E-02 1.2466394E-02 1.2346601E-02 1.2132114E-02 3.8425005E-04 6.2164239E-04 6.5115899E-03 7.2125623E-05 6.4100796E-03 6.4490441E-02 3.7224925E-02 9.7542963E-05 1.8680368E+00 1.8750069E+01 -3.6022721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118038E+01 1.8064143E-01 4.2924866E-01 -1.9259481E-02 1.2322701E-02 1.2299194E-02 1.2085647E-02 3.8256505E-04 5.9610542E-04 6.4366465E-03 7.1809342E-05 6.3402331E-03 6.4174753E-02 3.6796409E-02 9.6659538E-05 1.8843189E+00 1.8730111E+01 -3.4867495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056103E+01 1.8062928E-01 4.4775663E-01 -3.0267624E-02 9.8890288E-03 1.0333736E-02 1.0124631E-02 3.7460845E-04 4.6540504E-04 5.2022919E-03 7.0315848E-05 5.1469244E-03 7.7030981E-02 2.9529880E-02 7.8713279E-05 1.6239494E+00 1.8986625E+01 -6.3656657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976603E+01 2.0102397E-01 5.0912645E-01 -4.0710312E-02 1.0139263E-02 1.0400148E-02 1.0195241E-02 3.6708763E-04 5.1667666E-04 5.3278011E-03 6.8904153E-05 5.2584695E-03 9.1609532E-02 3.0275460E-02 7.6017758E-05 1.5381148E+00 1.9063807E+01 -8.1452652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908475E+01 2.2091282E-01 5.6454930E-01 -4.9115079E-02 1.0661055E-02 1.0474438E-02 1.0273503E-02 3.5997235E-04 5.8709118E-04 5.5962049E-03 6.7568581E-05 5.4960410E-03 1.0388758E-01 3.1829296E-02 7.5608560E-05 1.4851171E+00 1.9109387E+01 -9.5554037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854882E+01 2.3789069E-01 6.0986415E-01 -5.5537859E-02 1.1257517E-02 1.0539923E-02 1.0342748E-02 3.5323454E-04 6.5972044E-04 5.9041503E-03 6.6303860E-05 5.7683212E-03 1.1341825E-01 3.3605235E-02 7.6100032E-05 1.4530301E+00 1.9135328E+01 -1.0581952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813976E+01 2.5166770E-01 6.4556134E-01 -6.0359900E-02 1.1832019E-02 1.0594634E-02 1.0401025E-02 3.4684812E-04 7.2813908E-04 6.2009190E-03 6.5105097E-05 6.0305304E-03 1.2061214E-01 3.5315727E-02 7.6853840E-05 1.4333963E+00 1.9149918E+01 -1.1308094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783089E+01 2.6259398E-01 6.7324725E-01 -6.3965114E-02 1.2343795E-02 1.0640334E-02 1.0450107E-02 3.4078894E-04 7.8634998E-04 6.4652791E-03 6.3967760E-05 6.2636025E-03 1.2599235E-01 3.6839477E-02 7.7582946E-05 1.4212191E+00 1.9157956E+01 -1.1817108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759799E+01 2.7116962E-01 6.9461219E-01 -6.6669088E-02 1.2781160E-02 1.0679431E-02 1.0492416E-02 3.3503467E-04 8.3347630E-04 6.6911446E-03 6.2887655E-05 6.4620562E-03 1.3001585E-01 3.8141730E-02 7.8178184E-05 1.4135957E+00 1.9162167E+01 -1.2173875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742160E+01 2.7788024E-01 7.1112577E-01 -6.8713573E-02 1.3146539E-02 1.0714036E-02 1.0530075E-02 3.2956468E-04 8.7110738E-04 6.8796533E-03 6.1860912E-05 6.6271210E-03 1.3304224E-01 3.9229702E-02 7.8617639E-05 1.4087989E+00 1.9164136E+01 -1.2425342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728682E+01 2.8314536E-01 7.2397260E-01 -7.0277479E-02 1.3448479E-02 1.0745705E-02 1.0564648E-02 3.2435997E-04 9.0118519E-04 7.0351121E-03 6.0883961E-05 6.7629099E-03 1.3534167E-01 4.0128834E-02 7.8917900E-05 1.4057771E+00 1.9164804E+01 -1.2604350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718261E+01 2.8730535E-01 7.3406842E-01 -7.1490650E-02 1.3697328E-02 1.0775448E-02 1.0597158E-02 3.1940299E-04 9.2538002E-04 7.1627964E-03 5.9953512E-05 6.8743502E-03 1.3711186E-01 4.0869929E-02 7.9108282E-05 1.4038807E+00 1.9164735E+01 -1.2733437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710088E+01 2.9062592E-01 7.4210291E-01 -7.2446319E-02 1.3903042E-02 1.0803854E-02 1.0628202E-02 3.1467760E-04 9.4498579E-04 7.2678389E-03 5.9066534E-05 6.9661258E-03 1.3849536E-01 4.1482623E-02 7.9218174E-05 1.4027044E+00 1.9164266E+01 -1.2827917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703580E+01 2.9330850E-01 7.4858658E-01 -7.3211158E-02 1.4074224E-02 1.0831227E-02 1.0658092E-02 3.1016894E-04 9.6099001E-04 7.3547258E-03 5.8220235E-05 7.0422315E-03 1.3959412E-01 4.1992522E-02 7.9271929E-05 1.4019927E+00 1.9163598E+01 -1.2898182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698318E+01 2.9550340E-01 7.5389399E-01 -7.3832901E-02 1.4217878E-02 1.0857690E-02 1.0686958E-02 3.0586327E-04 9.7414866E-04 7.4271449E-03 5.7412040E-05 7.1058810E-03 1.4048097E-01 4.2420470E-02 7.9287853E-05 1.4015824E+00 1.9162846E+01 -1.2951312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694000E+01 2.9732232E-01 7.5829937E-01 -7.4345907E-02 1.4339518E-02 1.0883268E-02 1.0714833E-02 3.0174796E-04 9.8504448E-04 7.4880236E-03 5.6639576E-05 7.1595787E-03 1.4120810E-01 4.2782883E-02 7.9278982E-05 1.4013680E+00 1.9162081E+01 -1.2992174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690405E+01 2.9884814E-01 7.6200414E-01 -7.4775116E-02 1.4443430E-02 1.0907934E-02 1.0741697E-02 2.9781133E-04 9.9412859E-04 7.5396490E-03 5.5900650E-05 7.2052547E-03 1.4181316E-01 4.3092514E-02 7.9254354E-05 1.4012798E+00 1.9161341E+01 -1.3024150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687373E+01 3.0014267E-01 7.6515735E-01 -7.5138824E-02 1.4532936E-02 1.0931644E-02 1.0767510E-02 2.9404257E-04 1.0017546E-03 7.5837970E-03 5.5193237E-05 7.2444005E-03 1.4232356E-01 4.3359250E-02 7.9220183E-05 1.4012722E+00 1.9160647E+01 -1.3049611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684786E+01 3.0125247E-01 7.6787047E-01 -7.5450612E-02 1.4610629E-02 1.0954350E-02 1.0792232E-02 2.9043171E-04 1.0082009E-03 7.6218498E-03 5.4515461E-05 7.2781797E-03 1.4275951E-01 4.3590803E-02 7.9180742E-05 1.4013145E+00 1.9160009E+01 -1.3070239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678710E+01 3.1121523E-01 7.8850167E-01 -7.5621436E-02 1.6113059E-02 1.1846227E-02 1.1685288E-02 2.8831998E-04 1.1404327E-03 8.3891529E-03 5.4119078E-05 7.9976699E-03 1.4300053E-01 4.8072782E-02 8.6053914E-05 1.4371906E+00 1.9118814E+01 -1.2298540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673561E+01 3.2082581E-01 8.0837724E-01 -7.5676656E-02 1.7600253E-02 1.2762944E-02 1.2602395E-02 2.8762208E-04 1.2780216E-03 9.1484834E-03 5.3988079E-05 8.7122992E-03 1.4308004E-01 5.2509866E-02 9.2613651E-05 1.4759040E+00 1.9075034E+01 -1.1506078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680629E+01 3.0405430E-01 7.7434654E-01 -7.5876197E-02 1.4923602E-02 1.1150872E-02 1.0991543E-02 2.8543488E-04 1.0117539E-03 7.7787971E-03 5.3577532E-05 7.4245131E-03 1.4335178E-01 4.4524446E-02 8.0854745E-05 1.4064391E+00 1.9152576E+01 -1.2980701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677627E+01 3.0780233E-01 7.8238391E-01 -7.6052154E-02 1.5460476E-02 1.1479495E-02 1.1321332E-02 2.8334731E-04 1.0668999E-03 8.0519254E-03 5.3185683E-05 7.6808366E-03 1.4359545E-01 4.6126119E-02 8.2673927E-05 1.4187103E+00 1.9138693E+01 -1.2722713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675118E+01 3.1076325E-01 7.8884533E-01 -7.6212803E-02 1.5880056E-02 1.1760315E-02 1.1603385E-02 2.8113676E-04 1.0986534E-03 8.2644060E-03 5.2770753E-05 7.8814650E-03 1.4381827E-01 4.7378159E-02 8.4418662E-05 1.4284163E+00 1.9127284E+01 -1.2521513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673088E+01 3.1295676E-01 7.9380025E-01 -7.6358818E-02 1.6188523E-02 1.1991516E-02 1.1835794E-02 2.7897383E-04 1.1167970E-03 8.4196368E-03 5.2364759E-05 8.0293293E-03 1.4402057E-01 4.8298925E-02 8.5704716E-05 1.4356582E+00 1.9118646E+01 -1.2374078E-01
