x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687053E+01 3.0574040E-01 7.7960156E-01 -7.4888520E-02 1.5879803E-02 1.2353824E-02 1.2062445E-02 5.2200230E-04 1.1113391E-03 8.3987290E-03 9.7982399E-05 8.0887849E-03 1.4121195E-01 4.7381287E-02 8.2627462E-05 1.4471769E+00 1.9104073E+01 -1.2010675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679764E+01 3.2004540E-01 8.0937227E-01 -7.4913566E-02 1.8125566E-02 1.3784917E-02 1.3493782E-02 5.2156251E-04 1.3144856E-03 9.5448956E-03 9.7899847E-05 9.1695625E-03 1.4125056E-01 5.4082180E-02 9.2589691E-05 1.5086765E+00 1.9034359E+01 -1.0794332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754651E+01 2.8466260E-01 7.2169739E-01 -6.6924626E-02 1.5122363E-02 1.1985686E-02 1.1695728E-02 5.1945469E-04 1.0272013E-03 8.0083818E-03 9.7504200E-05 7.7247569E-03 1.2917221E-01 4.5122290E-02 7.8999476E-05 1.4831237E+00 1.9069911E+01 -1.0752429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823058E+01 2.6703310E-01 6.7085857E-01 -5.8603953E-02 1.5051910E-02 1.2124352E-02 1.1835545E-02 5.1739251E-04 1.0244867E-03 7.9659223E-03 9.7117120E-05 7.6957511E-03 1.1659959E-01 4.4914729E-02 7.8122937E-05 1.5504728E+00 1.9001897E+01 -9.0362167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828603E+01 2.7931200E-01 6.9509990E-01 -5.6976006E-02 1.7591715E-02 1.4031236E-02 1.3742659E-02 5.1698158E-04 1.2360722E-03 9.2534771E-03 9.7039986E-05 8.9290307E-03 1.1414508E-01 5.2497363E-02 8.9612134E-05 1.6643217E+00 1.8877411E+01 -7.2666694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841971E+01 2.7497087E-01 6.8349349E-01 -5.5412409E-02 1.7415481E-02 1.4002815E-02 1.3714467E-02 5.1657188E-04 1.1829879E-03 9.1611304E-03 9.6963082E-05 8.8464759E-03 1.1178309E-01 5.1972483E-02 8.9964728E-05 1.6758900E+00 1.8864550E+01 -7.0272245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855164E+01 2.7032813E-01 6.7145434E-01 -5.3894495E-02 1.7184656E-02 1.3940638E-02 1.3653283E-02 5.1479206E-04 1.1411120E-03 9.0399946E-03 9.6629001E-05 8.7366429E-03 1.0949247E-01 5.1284745E-02 8.9293701E-05 1.6852922E+00 1.8855069E+01 -6.8256456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913995E+01 2.3833998E-01 5.9412519E-01 -4.7916280E-02 1.4052473E-02 1.1943977E-02 1.1666184E-02 4.9766144E-04 8.9443206E-04 7.4304388E-03 9.3413501E-05 7.2151568E-03 1.0048112E-01 4.1938837E-02 7.3367781E-05 1.6247533E+00 1.8928538E+01 -7.2959361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953440E+01 2.2578257E-01 5.6101639E-01 -4.3293863E-02 1.3611617E-02 1.1918503E-02 1.1651731E-02 4.7791771E-04 8.3961556E-04 7.1852151E-03 8.9707505E-05 6.9970855E-03 9.3529068E-02 4.0627126E-02 7.0760751E-05 1.6634242E+00 1.8890552E+01 -6.5413071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984107E+01 2.1549272E-01 5.3449692E-01 -3.9739484E-02 1.3180535E-02 1.1901628E-02 1.1645724E-02 4.5844777E-04 7.7044692E-04 6.9451385E-03 8.6052900E-05 6.7838026E-03 8.8190446E-02 3.9344286E-02 6.8848438E-05 1.6927155E+00 1.8861243E+01 -6.0022765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007878E+01 2.0701533E-01 5.1324828E-01 -3.7021351E-02 1.2768039E-02 1.1887727E-02 1.1641901E-02 4.4039163E-04 7.0701561E-04 6.7157779E-03 8.2663675E-05 6.5800041E-03 8.4112489E-02 3.8116442E-02 6.7140177E-05 1.7137096E+00 1.8840148E+01 -5.6259310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026245E+01 2.0007585E-01 4.9631621E-01 -3.4950123E-02 1.2390372E-02 1.1877128E-02 1.1640378E-02 4.2413331E-04 6.5470649E-04 6.5059999E-03 7.9611909E-05 6.3934410E-03 8.1008295E-02 3.6991988E-02 6.5600337E-05 1.7281777E+00 1.8825592E+01 -5.3658638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023545E+01 2.1112178E-01 5.2169388E-01 -3.4560302E-02 1.4405106E-02 1.3741054E-02 1.3506078E-02 4.2095567E-04 7.4302743E-04 7.5175964E-03 7.9015449E-05 7.3791129E-03 8.0429834E-02 4.3010229E-02 7.5394296E-05 1.8656425E+00 1.8677951E+01 -4.0900399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027115E+01 2.0926095E-01 5.1735919E-01 -3.4193518E-02 1.4236297E-02 1.3679567E-02 1.3446322E-02 4.1785338E-04 7.1334891E-04 7.4286166E-03 7.8433134E-05 7.2963311E-03 7.9881042E-02 4.2506655E-02 7.5664763E-05 1.8622282E+00 1.8680281E+01 -4.0992665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011141E+01 2.0313698E-01 5.0079483E-01 -3.3471536E-02 1.1700480E-02 1.1723350E-02 1.1497745E-02 4.0416788E-04 5.7909699E-04 6.1338044E-03 7.5864299E-05 6.0542386E-03 8.4259754E-02 3.4935660E-02 6.2942176E-05 1.6347908E+00 1.8919620E+01 -6.4889804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983547E+01 2.1405825E-01 5.2186066E-01 -3.3094697E-02 1.1772071E-02 1.1737738E-02 1.1518843E-02 3.9214574E-04 6.0094126E-04 6.1637660E-03 7.3607685E-05 6.0778501E-03 8.9308660E-02 3.5148335E-02 6.2955685E-05 1.5688291E+00 1.8986132E+01 -7.5153542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960051E+01 2.2456909E-01 5.4169732E-01 -3.2830510E-02 1.2037714E-02 1.1759641E-02 1.1546641E-02 3.8158463E-04 6.3827123E-04 6.2971772E-03 7.1625311E-05 6.1919129E-03 9.3467490E-02 3.5938739E-02 6.4198628E-05 1.5270761E+00 1.9027810E+01 -8.2695075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941282E+01 2.3372443E-01 5.5868503E-01 -3.2623215E-02 1.2373522E-02 1.1778203E-02 1.1570399E-02 3.7227858E-04 6.8358696E-04 6.4687156E-03 6.9878520E-05 6.3390145E-03 9.6706307E-02 3.6938097E-02 6.5730769E-05 1.5005303E+00 1.9054212E+01 -8.8034596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926528E+01 2.4143220E-01 5.7279377E-01 -3.2452013E-02 1.2718984E-02 1.1793177E-02 1.1589973E-02 3.6403656E-04 7.2979180E-04 6.6462206E-03 6.8331452E-05 6.4912311E-03 9.9198256E-02 3.7966269E-02 6.7235858E-05 1.4833217E+00 1.9071299E+01 -9.1792766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915056E+01 2.4777588E-01 5.8426928E-01 -3.2304845E-02 1.3041926E-02 1.1805271E-02 1.1606168E-02 3.5669026E-04 7.7243170E-04 6.8124665E-03 6.6952517E-05 6.6337410E-03 1.0110023E-01 3.8927461E-02 6.8589175E-05 1.4720127E+00 1.9082517E+01 -9.4431073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906227E+01 2.5290550E-01 5.9344665E-01 -3.2174401E-02 1.3327279E-02 1.1815016E-02 1.1619594E-02 3.5009589E-04 8.0945631E-04 6.9593216E-03 6.5714720E-05 6.7595758E-03 1.0254060E-01 3.9776809E-02 6.9746967E-05 1.4645200E+00 1.9089945E+01 -9.6278217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899481E+01 2.5700449E-01 6.0069853E-01 -3.2056607E-02 1.3570787E-02 1.1822801E-02 1.1630707E-02 3.4413277E-04 8.3996398E-04 7.0844354E-03 6.4595413E-05 6.8667066E-03 1.0362505E-01 4.0501640E-02 7.0706829E-05 1.4595222E+00 1.9094900E+01 -9.7569592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894346E+01 2.6025933E-01 6.0639154E-01 -3.1949373E-02 1.3774293E-02 1.1828940E-02 1.1639879E-02 3.3870077E-04 8.6442604E-04 7.1887315E-03 6.3575800E-05 6.9558904E-03 1.0443959E-01 4.1107439E-02 7.1486963E-05 1.4561675E+00 1.9098227E+01 -9.8473148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890433E+01 2.6284175E-01 6.1085561E-01 -3.1851642E-02 1.3942528E-02 1.1833704E-02 1.1647424E-02 3.3371727E-04 8.8371186E-04 7.2746780E-03 6.2640374E-05 7.0292165E-03 1.0505250E-01 4.1608289E-02 7.2113891E-05 1.4538977E+00 1.9100482E+01 -9.9107976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887435E+01 2.6489904E-01 6.1436900E-01 -3.1762788E-02 1.4081120E-02 1.1837324E-02 1.1653613E-02 3.2911433E-04 8.9869344E-04 7.3452195E-03 6.1776378E-05 7.0892010E-03 1.0551650E-01 4.2020926E-02 7.2615333E-05 1.4523436E+00 1.9102030E+01 -9.9557658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885119E+01 2.6655003E-01 6.1715540E-01 -3.1682308E-02 1.4195491E-02 1.1839998E-02 1.1658676E-02 3.2483605E-04 9.1050370E-04 7.4031935E-03 6.0973324E-05 7.1382830E-03 1.0587128E-01 4.2361486E-02 7.3016496E-05 1.4512666E+00 1.9103106E+01 -9.9879875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883307E+01 2.6788902E-01 6.1938878E-01 -3.1609683E-02 1.4290383E-02 1.1841899E-02 1.1662809E-02 3.2083646E-04 9.1976369E-04 7.4510781E-03 6.0222581E-05 7.1786011E-03 1.0614613E-01 4.2644074E-02 7.3338672E-05 1.4505053E+00 1.9103871E+01 -1.0011457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881869E+01 2.6898809E-01 6.2120131E-01 -3.1544344E-02 1.4369712E-02 1.1843172E-02 1.1666180E-02 3.1707763E-04 9.2703933E-04 7.4909176E-03 5.9517030E-05 7.2119256E-03 1.0636239E-01 4.2880343E-02 7.3599037E-05 1.4499541E+00 1.9104429E+01 -1.0028895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880711E+01 2.6990138E-01 6.2269185E-01 -3.1485682E-02 1.4436600E-02 1.1843940E-02 1.1668930E-02 3.1352820E-04 9.3284460E-04 7.5243372E-03 5.8850785E-05 7.2396683E-03 1.0653543E-01 4.3079575E-02 7.3811039E-05 1.4495444E+00 1.9104847E+01 -1.0042150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879763E+01 2.7066971E-01 6.2393378E-01 -3.1433070E-02 1.4493489E-02 1.1844310E-02 1.1671178E-02 3.1016216E-04 9.3748158E-04 7.5526067E-03 5.8218963E-05 7.2629346E-03 1.0667627E-01 4.3249038E-02 7.3985046E-05 1.4492296E+00 1.9105171E+01 -1.0052489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872739E+01 2.8434866E-01 6.5206924E-01 -3.1412954E-02 1.6615647E-02 1.3169876E-02 1.2997480E-02 3.0884355E-04 1.1073929E-03 8.6372655E-03 5.7971453E-05 8.2812439E-03 1.0673221E-01 4.9580855E-02 8.4045175E-05 1.5148285E+00 1.9031432E+01 -8.9227766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879376E+01 2.7018079E-01 6.2262737E-01 -3.1367857E-02 1.4347967E-02 1.1740356E-02 1.1569715E-02 3.0570069E-04 9.1242559E-04 7.4763128E-03 5.7381522E-05 7.1885559E-03 1.0683583E-01 4.2814765E-02 7.3467398E-05 1.4427796E+00 1.9112052E+01 -1.0173710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878595E+01 2.7103540E-01 6.2410461E-01 -3.1327385E-02 1.4438829E-02 1.1755075E-02 1.1586112E-02 3.0269466E-04 9.3143612E-04 7.5222679E-03 5.6817277E-05 7.2282789E-03 1.0692706E-01 4.3085470E-02 7.3470167E-05 1.4440751E+00 1.9110986E+01 -1.0154735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877898E+01 2.7183362E-01 6.2546408E-01 -3.1291013E-02 1.4523537E-02 1.1773039E-02 1.1605685E-02 2.9981129E-04 9.4097412E-04 7.5649852E-03 5.6276053E-05 7.2653526E-03 1.0700555E-01 4.3337899E-02 7.3797741E-05 1.4452814E+00 1.9109641E+01 -1.0135474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870937E+01 2.8557621E-01 6.5370434E-01 -3.1277089E-02 1.6661584E-02 1.3100662E-02 1.2933942E-02 2.9867672E-04 1.1136755E-03 8.6582740E-03 5.6063088E-05 8.2909985E-03 1.0703923E-01 4.9717019E-02 8.3957703E-05 1.5110777E+00 1.9035649E+01 -8.9934704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868889E+01 2.8957675E-01 6.6194300E-01 -3.1270278E-02 1.7278820E-02 1.3509912E-02 1.3343506E-02 2.9811402E-04 1.1462463E-03 8.9731683E-03 5.5957468E-05 8.5876358E-03 1.0705503E-01 5.1558906E-02 8.7290022E-05 1.5315176E+00 1.9012202E+01 -8.6616362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876281E+01 2.7404556E-01 6.2978629E-01 -3.1253520E-02 1.4811972E-02 1.1941030E-02 1.1778712E-02 2.9078984E-04 9.4167740E-04 7.7075943E-03 5.4582683E-05 7.3960929E-03 1.0714898E-01 4.4198500E-02 7.5603655E-05 1.4517939E+00 1.9101718E+01 -1.0017404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866609E+01 2.9331383E-01 6.6962442E-01 -3.1249933E-02 1.7827315E-02 1.3839770E-02 1.3678259E-02 2.8934430E-04 1.2169471E-03 9.2483940E-03 5.4311349E-05 8.8442191E-03 1.0717346E-01 5.3195774E-02 8.8373542E-05 1.5493501E+00 1.8993959E+01 -8.3920895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871008E+01 2.9290048E-01 6.6659587E-01 -3.0232549E-02 1.7850853E-02 1.3859180E-02 1.3698582E-02 2.8770856E-04 1.1842956E-03 9.2596367E-03 5.4004311E-05 8.8539603E-03 1.0633680E-01 5.3265898E-02 8.9601799E-05 1.5514125E+00 1.8990486E+01 -8.3146352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880590E+01 2.9144028E-01 6.5936912E-01 -2.8106754E-02 1.7839482E-02 1.3861984E-02 1.3702409E-02 2.8587700E-04 1.1644937E-03 9.2525625E-03 5.3660519E-05 8.8472149E-03 1.0456268E-01 5.3232057E-02 9.0093085E-05 1.5548643E+00 1.8986374E+01 -8.1751778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957704E+01 2.6440632E-01 5.7393593E-01 -1.2906615E-02 1.5237060E-02 1.2230241E-02 1.2072997E-02 2.8170102E-04 9.5537333E-04 7.9188725E-03 5.2876668E-05 7.5938173E-03 9.1770846E-02 4.5467249E-02 7.7780246E-05 1.4916934E+00 1.9059415E+01 -8.5172758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962699E+01 2.8017983E-01 6.0108264E-01 -9.8365640E-03 1.8064044E-02 1.4115101E-02 1.3958281E-02 2.8094019E-04 1.1897396E-03 9.3608121E-03 5.2733856E-05 8.9556727E-03 8.9192178E-02 5.3903971E-02 8.9857221E-05 1.6065926E+00 1.8934213E+01 -6.7591228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976364E+01 2.7803918E-01 5.9072095E-01 -6.8292313E-03 1.8041666E-02 1.4129883E-02 1.3973440E-02 2.8026444E-04 1.1488777E-03 9.3485231E-03 5.2607013E-05 8.9448772E-03 8.6661337E-02 5.3837331E-02 9.0862949E-05 1.6130507E+00 1.8926310E+01 -6.5599533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5034541E+01 2.5542926E-01 5.2230402E-01 4.3646677E-03 1.5709488E-02 1.2682551E-02 1.2526828E-02 2.7897651E-04 9.5629477E-04 8.1545948E-03 5.2365262E-05 7.8237138E-03 7.7226651E-02 4.6878605E-02 8.0211456E-05 1.5426644E+00 1.9005272E+01 -7.0313282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056852E+01 2.6051177E-01 5.2208902E-01 1.0293762E-02 1.7178618E-02 1.3803935E-02 1.3648460E-02 2.7853144E-04 1.0314563E-03 8.9001587E-03 5.2281722E-05 8.5359186E-03 7.2234547E-02 5.1264530E-02 8.6930464E-05 1.6239427E+00 1.8917419E+01 -5.7932278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061590E+01 2.6694340E-01 5.3246492E-01 1.2189888E-02 1.8419809E-02 1.4779408E-02 1.4624015E-02 2.7838528E-04 1.0804639E-03 9.5295412E-03 5.2254287E-05 9.1386400E-03 7.0639975E-02 5.4970341E-02 9.2611690E-05 1.6968821E+00 1.8838676E+01 -4.9600251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111206E+01 2.4249780E-01 4.6451034E-01 2.1127512E-02 1.5550244E-02 1.2947891E-02 1.2792835E-02 2.7778085E-04 8.7304151E-04 8.0619523E-03 5.2140832E-05 7.7585371E-03 6.3108790E-02 4.6407099E-02 7.9501549E-05 1.5794132E+00 1.8967166E+01 -5.8849011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144438E+01 2.3593990E-01 4.3799017E-01 2.8281550E-02 1.5335822E-02 1.3009140E-02 1.2853951E-02 2.7801748E-04 8.3175277E-04 7.9468496E-03 5.2185249E-05 7.6621105E-03 5.7082353E-02 4.5768950E-02 7.8130069E-05 1.5914807E+00 1.8955340E+01 -5.4664354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171054E+01 2.3041125E-01 4.1642057E-01 3.3979682E-02 1.5125422E-02 1.3070932E-02 1.2915362E-02 2.7870037E-04 7.8713202E-04 7.8348292E-03 5.2313430E-05 7.5670892E-03 5.2282632E-02 4.5142540E-02 7.7224605E-05 1.6004521E+00 1.8946098E+01 -5.1479839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192352E+01 2.2565784E-01 3.9873796E-01 3.8503137E-02 1.4909818E-02 1.3122981E-02 1.2967064E-02 2.7932351E-04 7.4657429E-04 7.7209183E-03 5.2430397E-05 7.4685952E-03 4.8475304E-02 4.4500368E-02 7.6378115E-05 1.6061413E+00 1.8940101E+01 -4.9154154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209362E+01 2.2159131E-01 3.8426732E-01 4.2087638E-02 1.4698912E-02 1.3165414E-02 1.3009264E-02 2.7973990E-04 7.1174758E-04 7.6101300E-03 5.2508554E-05 7.3712179E-03 4.5462089E-02 4.3871955E-02 7.5556669E-05 1.6092608E+00 1.8936713E+01 -4.7481406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210345E+01 2.3049568E-01 4.0177733E-01 4.3385325E-02 1.6314349E-02 1.4501784E-02 1.4345561E-02 2.7986917E-04 7.6684926E-04 8.4291825E-03 5.2532820E-05 8.1561150E-03 4.4376101E-02 4.8694927E-02 8.3495321E-05 1.7194068E+00 1.8818297E+01 -3.7358549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211898E+01 2.3254622E-01 4.0556046E-01 4.4001846E-02 1.6735585E-02 1.4921243E-02 1.4764990E-02 2.7992419E-04 7.6662350E-04 8.6413022E-03 5.2543147E-05 8.3624421E-03 4.3859906E-02 4.9952901E-02 8.5982947E-05 1.7562929E+00 1.8778312E+01 -3.4400204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232433E+01 2.1301585E-01 3.5925595E-01 4.6594638E-02 1.3906093E-02 1.2928722E-02 1.2772704E-02 2.7950324E-04 6.3954745E-04 7.2004662E-03 5.2464134E-05 6.9944338E-03 4.1684322E-02 4.1506909E-02 7.2346976E-05 1.5854978E+00 1.8961602E+01 -4.8132820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242326E+01 2.1022933E-01 3.4989225E-01 4.8639794E-02 1.3705793E-02 1.2857364E-02 1.2701610E-02 2.7902905E-04 6.3094770E-04 7.0979790E-03 5.2375126E-05 6.8974791E-03 3.9976354E-02 4.0909064E-02 7.0967219E-05 1.5821681E+00 1.8965801E+01 -4.7705014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250104E+01 2.0819904E-01 3.4274100E-01 5.0270305E-02 1.3569799E-02 1.2808660E-02 1.2653212E-02 2.7848246E-04 6.1954246E-04 7.0287926E-03 5.2272528E-05 6.8308815E-03 3.8618729E-02 4.0503046E-02 7.0356230E-05 1.5804083E+00 1.8967701E+01 -4.7264400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256349E+01 2.0658783E-01 3.3700322E-01 5.1585535E-02 1.3461291E-02 1.2768551E-02 1.2613498E-02 2.7777431E-04 6.0894270E-04 6.9735710E-03 5.2139604E-05 6.7773755E-03 3.7527814E-02 4.0179082E-02 6.9940863E-05 1.5789150E+00 1.8969192E+01 -4.6915574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256254E+01 2.1252495E-01 3.4878446E-01 5.2279012E-02 1.4510701E-02 1.3585533E-02 1.3430748E-02 2.7729337E-04 6.4881951E-04 7.5072013E-03 5.2049329E-05 7.2845559E-03 3.6956992E-02 4.3311471E-02 7.5330461E-05 1.6446520E+00 1.8898082E+01 -4.0564411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253982E+01 2.1891439E-01 3.6248375E-01 5.2500162E-02 1.5579689E-02 1.4448252E-02 1.4293561E-02 2.7712708E-04 6.8132808E-04 8.0495102E-03 5.2018116E-05 7.8032200E-03 3.6776928E-02 4.6502874E-02 8.0500009E-05 1.7218302E+00 1.8815564E+01 -3.4362384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266741E+01 2.0125144E-01 3.2269082E-01 5.3461757E-02 1.2836109E-02 1.2430376E-02 1.2276215E-02 2.7617752E-04 5.6658385E-04 6.6535365E-03 5.1839879E-05 6.4747199E-03 3.5979600E-02 3.8313028E-02 6.7379905E-05 1.5522388E+00 1.8997266E+01 -4.8914490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270439E+01 2.0035195E-01 3.1904027E-01 5.4253175E-02 1.2765619E-02 1.2330218E-02 1.2176464E-02 2.7544721E-04 5.7314383E-04 6.6194421E-03 5.1702797E-05 6.4375240E-03 3.5329022E-02 3.8102018E-02 6.6607698E-05 1.5498228E+00 1.9000481E+01 -4.8878134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273431E+01 1.9980332E-01 3.1632429E-01 5.4916928E-02 1.2732906E-02 1.2257950E-02 1.2104557E-02 2.7480143E-04 5.7310705E-04 6.6045387E-03 5.1581581E-05 6.4187939E-03 3.4785255E-02 3.8003862E-02 6.6451026E-05 1.5488415E+00 1.9001611E+01 -4.8726620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275955E+01 1.9936356E-01 3.1405795E-01 5.5481619E-02 1.2707420E-02 1.2198912E-02 1.2045918E-02 2.7408630E-04 5.7146842E-04 6.5928681E-03 5.1447346E-05 6.4039769E-03 3.4325003E-02 3.7927419E-02 6.6388246E-05 1.5480660E+00 1.9002417E+01 -4.8589563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278123E+01 1.9897916E-01 3.1210092E-01 5.5967594E-02 1.2683927E-02 1.2149071E-02 1.1996526E-02 2.7328216E-04 5.6935672E-04 6.5818313E-03 5.1296405E-05 6.3904228E-03 3.3931206E-02 3.7857015E-02 6.6329957E-05 1.5473069E+00 1.9003187E+01 -4.8481180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280005E+01 1.9863416E-01 3.1038548E-01 5.6390017E-02 1.2661508E-02 1.2106088E-02 1.1954035E-02 2.7239994E-04 5.6728211E-04 6.5710702E-03 5.1130809E-05 6.3775777E-03 3.3591008E-02 3.7789874E-02 6.6264113E-05 1.5465412E+00 1.9003962E+01 -4.8398728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281652E+01 1.9832387E-01 3.0886899E-01 5.6760413E-02 1.2640200E-02 1.2068210E-02 1.1916685E-02 2.7145475E-04 5.6517789E-04 6.5606910E-03 5.0953391E-05 6.3653820E-03 3.3294612E-02 3.7726084E-02 6.6192753E-05 1.5457681E+00 1.9004745E+01 -4.8337503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283104E+01 1.9804583E-01 3.0752147E-01 5.7087684E-02 1.2620255E-02 1.2034154E-02 1.1883184E-02 2.7046048E-04 5.6322591E-04 6.5508784E-03 5.0766763E-05 6.3539162E-03 3.3034437E-02 3.7666390E-02 6.6119737E-05 1.5450030E+00 1.9005522E+01 -4.8292571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284390E+01 1.9779828E-01 3.0631994E-01 5.7378819E-02 1.2601899E-02 1.2003021E-02 1.1852627E-02 2.6942887E-04 5.6152799E-04 6.5417874E-03 5.0573124E-05 6.3432613E-03 3.2804536E-02 3.7611454E-02 6.6048219E-05 1.5442604E+00 1.9006277E+01 -4.8259778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285536E+01 1.9757935E-01 3.0524557E-01 5.7639389E-02 1.2585248E-02 1.1974198E-02 1.1824395E-02 2.6836948E-04 5.6010172E-04 6.5335057E-03 5.0374272E-05 6.3334557E-03 3.2600171E-02 3.7561619E-02 6.5980247E-05 1.5435495E+00 1.9007000E+01 -4.8235934E-02
