x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197043E+01 1.5447660E-01 3.4515356E-01 -1.6453658E-03 1.0280583E-02 1.1401075E-02 1.0864681E-02 9.6094123E-04 5.0588658E-04 5.7376671E-03 1.8037339E-04 5.8302412E-03 4.9250079E-02 3.0703341E-02 8.9075716E-05 1.8458432E+00 1.8923081E+01 -3.2815064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195751E+01 1.4405453E-01 3.2144747E-01 -2.2865459E-03 8.1059306E-03 9.4320193E-03 8.9149851E-03 9.2625799E-04 3.9644050E-04 4.6237584E-03 1.7386318E-04 4.7348838E-03 5.0646930E-02 2.4208113E-02 7.4833536E-05 1.6656321E+00 1.9121818E+01 -4.7801026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187665E+01 1.4742965E-01 3.2982618E-01 -2.9636048E-03 8.3015657E-03 9.5125596E-03 9.0125998E-03 8.9566961E-04 4.2469109E-04 4.7057431E-03 1.6812159E-04 4.8036155E-03 5.2034010E-02 2.4791572E-02 8.0435277E-05 1.6597136E+00 1.9139952E+01 -4.8920113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181143E+01 1.5036880E-01 3.3695763E-01 -3.5016963E-03 8.4933442E-03 9.5957369E-03 9.1109477E-03 8.6849172E-04 4.4564571E-04 4.7876801E-03 1.6302017E-04 4.8733993E-03 5.3139510E-02 2.5363551E-02 8.6157410E-05 1.6568511E+00 1.9151193E+01 -4.9629808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176216E+01 1.5269300E-01 3.4253002E-01 -3.8991827E-03 8.6524107E-03 9.6680397E-03 9.1968159E-03 8.4418927E-04 4.6088793E-04 4.8544601E-03 1.5845848E-04 4.9299895E-03 5.3975391E-02 2.5837994E-02 9.1191067E-05 1.6553491E+00 1.9158382E+01 -5.0098485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172538E+01 1.5449582E-01 3.4681659E-01 -4.1880000E-03 8.7795242E-03 9.7289351E-03 9.2699088E-03 8.2233768E-04 4.7219172E-04 4.9062578E-03 1.5435683E-04 4.9733594E-03 5.4603496E-02 2.6217158E-02 9.5407133E-05 1.6545571E+00 1.9163093E+01 -5.0415027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169776E+01 1.5589848E-01 3.5013060E-01 -4.3979968E-03 8.8807213E-03 9.7804233E-03 9.3324174E-03 8.0259514E-04 4.8074627E-04 4.9459974E-03 1.5065106E-04 5.0060831E-03 5.5079480E-02 2.6519039E-02 9.8860886E-05 1.6541689E+00 1.9166235E+01 -5.0631958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163997E+01 1.6604712E-01 3.7361378E-01 -4.4711040E-03 1.0561183E-02 1.1200014E-02 1.0756239E-02 7.9501557E-04 5.8054260E-04 5.7889286E-03 1.4922833E-04 5.8212410E-03 5.5262911E-02 3.1537085E-02 1.1706679E-04 1.7583378E+00 1.9061143E+01 -4.1184737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162248E+01 1.6887864E-01 3.8035450E-01 -4.5051359E-03 1.1027262E-02 1.1637225E-02 1.1195523E-02 7.9130275E-04 5.9181019E-04 6.0210215E-03 1.4853142E-04 6.0468722E-03 5.5347836E-02 3.2929098E-02 1.2303154E-04 1.7914072E+00 1.9027843E+01 -3.8545457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167466E+01 1.5592949E-01 3.5079515E-01 -4.6264285E-03 8.7577552E-03 9.7142780E-03 9.2806904E-03 7.7676473E-04 4.6475151E-04 4.8682540E-03 1.4580256E-04 4.9251725E-03 5.5620725E-02 2.6151718E-02 1.0183244E-04 1.6413836E+00 1.9181917E+01 -5.2122157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160325E+01 1.6980863E-01 3.8272824E-01 -4.6490535E-03 1.1097797E-02 1.1677359E-02 1.1245275E-02 7.7407060E-04 6.2036425E-04 6.0468036E-03 1.4529686E-04 6.0666687E-03 5.5693047E-02 3.3139461E-02 1.2463046E-04 1.7913409E+00 1.9029923E+01 -3.8695028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160222E+01 1.6958385E-01 3.8223142E-01 -4.6702095E-03 1.1043891E-02 1.1642769E-02 1.1212129E-02 7.7148337E-04 6.0230927E-04 6.0182828E-03 1.4481122E-04 6.0379086E-03 5.5746074E-02 3.2978301E-02 1.2601413E-04 1.7862154E+00 1.9035113E+01 -3.9081372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157463E+01 1.5849166E-01 3.5840717E-01 -6.1782912E-03 8.7822752E-03 9.7330592E-03 9.3090324E-03 7.5963679E-04 4.7110953E-04 4.8708352E-03 1.4258756E-04 4.9225885E-03 5.7609671E-02 2.6224610E-02 1.0397450E-04 1.6274919E+00 1.9174734E+01 -5.4420451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146895E+01 1.6244215E-01 3.6872283E-01 -7.7621530E-03 9.0328683E-03 9.8630971E-03 9.4452381E-03 7.4858732E-04 5.0304943E-04 4.9922811E-03 1.4051352E-04 5.0340324E-03 5.9562703E-02 2.6972191E-02 1.0381904E-04 1.6256893E+00 1.9147499E+01 -5.5464169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138277E+01 1.6584023E-01 3.7741769E-01 -9.0355779E-03 9.2633965E-03 9.9854159E-03 9.5733203E-03 7.3826233E-04 5.2296579E-04 5.1038868E-03 1.3857547E-04 5.1364394E-03 6.1136543E-02 2.7659906E-02 1.0182619E-04 1.6253701E+00 1.9117551E+01 -5.6167561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131751E+01 1.6846975E-01 3.8410066E-01 -9.9898785E-03 9.4453846E-03 1.0085278E-02 9.6785643E-03 7.2862092E-04 5.3545634E-04 5.1910392E-03 1.3676573E-04 5.2161403E-03 6.2323809E-02 2.8202831E-02 9.8263731E-05 1.6253856E+00 1.9088615E+01 -5.6663052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126880E+01 1.7046379E-01 3.8914762E-01 -1.0693972E-02 9.5849037E-03 1.0164416E-02 9.7627302E-03 7.1961343E-04 5.4349404E-04 5.2568451E-03 1.3507498E-04 5.2759739E-03 6.3208179E-02 2.8619069E-02 9.3864786E-05 1.6254926E+00 1.9062033E+01 -5.7017705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123231E+01 1.7198345E-01 3.9297651E-01 -1.1214205E-02 9.6922349E-03 1.0227284E-02 9.8303026E-03 7.1118521E-04 5.4855050E-04 5.3065445E-03 1.3349296E-04 5.3208159E-03 6.3869710E-02 2.8939287E-02 8.9189193E-05 1.6256332E+00 1.9038421E+01 -5.7273399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120473E+01 1.7315380E-01 3.9591249E-01 -1.1601090E-02 9.7757167E-03 1.0277800E-02 9.8852288E-03 7.0328384E-04 5.5188205E-04 5.3443792E-03 1.3200984E-04 5.3546193E-03 6.4369305E-02 2.9188360E-02 8.4601658E-05 1.6257920E+00 1.9018075E+01 -5.7458812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112957E+01 1.8741560E-01 4.2836548E-01 -1.1673511E-02 1.2154880E-02 1.2216331E-02 1.1824631E-02 7.0172423E-04 7.0983603E-04 6.5449732E-03 1.3171709E-04 6.5142830E-03 6.4470477E-02 3.6292444E-02 9.6650177E-05 1.7631503E+00 1.8870778E+01 -4.3941235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112742E+01 1.8707872E-01 4.2765134E-01 -1.1741325E-02 1.2076274E-02 1.2166019E-02 1.1775178E-02 7.0018487E-04 6.8389963E-04 6.5045038E-03 1.3142814E-04 6.4744468E-03 6.4559182E-02 3.6057574E-02 9.5908938E-05 1.7566680E+00 1.8872761E+01 -4.4496431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127871E+01 1.6426575E-01 3.8881094E-01 -1.7069295E-02 9.5993081E-03 1.0174104E-02 9.7873021E-03 6.9294971E-04 5.2529671E-04 5.2488284E-03 1.3007007E-04 5.2604170E-03 6.3211349E-02 2.8661632E-02 7.7549029E-05 1.6929910E+00 1.8927523E+01 -5.0569094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123622E+01 1.7462346E-01 4.1640248E-01 -1.8272186E-02 1.1709728E-02 1.2101926E-02 1.1715921E-02 6.9152079E-04 6.3183912E-04 6.3086190E-03 1.2980185E-04 6.2953548E-03 6.2899575E-02 3.4965544E-02 8.7683509E-05 1.8617788E+00 1.8749386E+01 -3.6236839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126111E+01 1.7162695E-01 4.1304323E-01 -1.9537152E-02 1.1553367E-02 1.2049960E-02 1.1664743E-02 6.9010966E-04 6.0201275E-04 6.2273321E-03 1.2953698E-04 6.2196847E-03 6.2556639E-02 3.4499255E-02 8.6655764E-05 1.8785260E+00 1.8729254E+01 -3.5035533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059810E+01 1.7291252E-01 4.3465242E-01 -3.0924940E-02 9.1053822E-03 1.0085623E-02 9.7041173E-03 6.8346142E-04 4.5948088E-04 4.9863247E-03 1.2828907E-04 5.0207243E-03 7.6207475E-02 2.7190109E-02 6.9783666E-05 1.6114050E+00 1.8993110E+01 -6.5110499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977720E+01 1.9438824E-01 4.9827062E-01 -4.1420094E-02 9.3919903E-03 1.0159097E-02 9.7810934E-03 6.7718775E-04 5.1757335E-04 5.1315268E-03 1.2711147E-04 5.1503429E-03 9.1237575E-02 2.8044077E-02 6.7627713E-05 1.5245490E+00 1.9071896E+01 -8.3601759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909975E+01 2.1440987E-01 5.5354953E-01 -4.9598082E-02 9.9292481E-03 1.0238109E-02 9.8634144E-03 6.7125918E-04 5.9307961E-04 5.4086416E-03 1.2599865E-04 5.3961908E-03 1.0343340E-01 2.9644003E-02 6.7379001E-05 1.4730506E+00 1.9116693E+01 -9.7690854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858489E+01 2.3082431E-01 5.9718426E-01 -5.5681224E-02 1.0512585E-02 1.0305598E-02 9.9340345E-03 6.6564900E-04 6.7062159E-04 5.7103234E-03 1.2494559E-04 5.6633830E-03 1.1258356E-01 3.1380931E-02 6.7845547E-05 1.4429988E+00 1.9141326E+01 -1.0757200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820130E+01 2.4378690E-01 6.3072748E-01 -6.0166243E-02 1.1057929E-02 1.0361136E-02 9.9925400E-03 6.6033287E-04 7.3995733E-04 5.9924654E-03 1.2394773E-04 5.9129559E-03 1.1932628E-01 3.3004718E-02 6.8532216E-05 1.4250897E+00 1.9154874E+01 -1.1437210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791570E+01 2.5391674E-01 6.5638440E-01 -6.3483212E-02 1.1536760E-02 1.0407349E-02 1.0041569E-02 6.5528854E-04 7.9603726E-04 6.2401541E-03 1.2300088E-04 6.1316326E-03 1.2429787E-01 3.4430525E-02 6.9223890E-05 1.4141725E+00 1.9162267E+01 -1.1905600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4770201E+01 2.6181687E-01 6.7604452E-01 -6.5953512E-02 1.1943861E-02 1.0446742E-02 1.0083638E-02 6.5049555E-04 8.3938147E-04 6.4505683E-03 1.2210121E-04 6.3170554E-03 1.2798558E-01 3.5642836E-02 6.9829681E-05 1.4074249E+00 1.9166147E+01 -1.2230121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754099E+01 2.6798628E-01 6.9118016E-01 -6.7810011E-02 1.2283850E-02 1.0481283E-02 1.0120724E-02 6.4593514E-04 8.7238963E-04 6.6259848E-03 1.2124520E-04 6.4714837E-03 1.3074309E-01 3.6655393E-02 7.0318738E-05 1.4032407E+00 1.9167978E+01 -1.2456511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741856E+01 2.7282119E-01 7.0291366E-01 -6.9220864E-02 1.2565103E-02 1.0512486E-02 1.0154352E-02 6.4159003E-04 8.9750988E-04 6.7707153E-03 1.2042960E-04 6.5988542E-03 1.3282572E-01 3.7493118E-02 7.0689781E-05 1.4006625E+00 1.9168610E+01 -1.2615723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4732445E+01 2.7663297E-01 7.1209475E-01 -7.0307412E-02 1.2796908E-02 1.0541478E-02 1.0185659E-02 6.3744435E-04 9.1674686E-04 6.8896060E-03 1.1965144E-04 6.7034709E-03 1.3441796E-01 3.8183644E-02 7.0955489E-05 1.3990989E+00 1.9168553E+01 -1.2728846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4725114E+01 2.7966312E-01 7.1936168E-01 -7.1156981E-02 1.2988080E-02 1.0569041E-02 1.0215432E-02 6.3348346E-04 9.3162721E-04 6.9872771E-03 1.1890796E-04 6.7894000E-03 1.3565296E-01 3.8753202E-02 7.1133988E-05 1.3981774E+00 1.9168117E+01 -1.2810279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719319E+01 2.8209691E-01 7.2519015E-01 -7.1832217E-02 1.3146377E-02 1.0595659E-02 1.0244166E-02 6.2969394E-04 9.4327928E-04 7.0677953E-03 1.1819665E-04 6.8602177E-03 1.3662640E-01 3.9224872E-02 7.1244099E-05 1.3976616E+00 1.9167493E+01 -1.2869833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714664E+01 2.8407462E-01 7.2993183E-01 -7.2377983E-02 1.3278289E-02 1.0621588E-02 1.0272121E-02 6.2606341E-04 9.5252603E-04 7.1345640E-03 1.1751518E-04 6.9189160E-03 1.3740683E-01 3.9617970E-02 7.1302864E-05 1.3974007E+00 1.9166794E+01 -1.2914181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4710865E+01 2.8570162E-01 7.3384554E-01 -7.2826436E-02 1.3389074E-02 1.0646921E-02 1.0299398E-02 6.2258048E-04 9.5996576E-04 7.1903432E-03 1.1686142E-04 6.9679137E-03 1.3804331E-01 3.9948144E-02 7.1324554E-05 1.3972987E+00 1.9166088E+01 -1.2947865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4707716E+01 2.8705696E-01 7.3712181E-01 -7.3200724E-02 1.3482921E-02 1.0671649E-02 1.0325994E-02 6.1923468E-04 9.6603428E-04 7.2373366E-03 1.1623340E-04 7.0091320E-03 1.3857103E-01 4.0227862E-02 7.1320515E-05 1.3972945E+00 1.9165411E+01 -1.2973981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705068E+01 2.8819952E-01 7.3990089E-01 -7.3517627E-02 1.3563106E-02 1.0695709E-02 1.0351851E-02 6.1601639E-04 9.7104977E-04 7.2772549E-03 1.1562931E-04 7.0440859E-03 1.3901537E-01 4.0466879E-02 7.1299458E-05 1.3973485E+00 1.9164784E+01 -1.2994663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4702811E+01 2.8917379E-01 7.4228702E-01 -7.3789425E-02 1.3632202E-02 1.0719016E-02 1.0376888E-02 6.1291674E-04 9.7524690E-04 7.3114428E-03 1.1504749E-04 7.0739615E-03 1.3939476E-01 4.0672854E-02 7.1267869E-05 1.3974358E+00 1.9164215E+01 -1.3011384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4696982E+01 2.9892966E-01 7.6255841E-01 -7.3938451E-02 1.5117178E-02 1.1604835E-02 1.1263722E-02 6.1109783E-04 1.1106885E-03 8.0701683E-03 1.1470607E-04 7.7851324E-03 1.3960471E-01 4.5102759E-02 7.7747717E-05 1.4331915E+00 1.9123620E+01 -1.2243849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4691924E+01 3.0845190E-01 7.8230804E-01 -7.3986641E-02 1.6599075E-02 1.2517870E-02 1.2177093E-02 6.1049601E-04 1.2518396E-03 8.8269932E-03 1.1459310E-04 8.4971270E-03 1.3967410E-01 4.9523995E-02 8.4053021E-05 1.4719631E+00 1.9080124E+01 -1.1452882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699292E+01 2.9147127E-01 7.4777293E-01 -7.4156762E-02 1.3893403E-02 1.0902642E-02 1.0562460E-02 6.0943078E-04 9.7686983E-04 7.4431587E-03 1.1439316E-04 7.1963641E-03 1.3990193E-01 4.1452137E-02 7.2555278E-05 1.4018578E+00 1.9157975E+01 -1.2934268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696508E+01 2.9511403E-01 7.5555214E-01 -7.4307779E-02 1.4421642E-02 1.1227694E-02 1.0888164E-02 6.0826272E-04 1.0307044E-03 7.7128301E-03 1.1417390E-04 7.4488646E-03 1.4010841E-01 4.3028020E-02 7.4390586E-05 1.4140981E+00 1.9144182E+01 -1.2675682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694188E+01 2.9794978E-01 7.6173638E-01 -7.4449233E-02 1.4827760E-02 1.1503116E-02 1.1164609E-02 6.0642958E-04 1.0631199E-03 7.9190088E-03 1.1382982E-04 7.6429662E-03 1.4030366E-01 4.4239875E-02 7.6017388E-05 1.4236469E+00 1.9133130E+01 -1.2477380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692347E+01 2.9998343E-01 7.6636425E-01 -7.4578586E-02 1.5117721E-02 1.1727116E-02 1.1389653E-02 6.0455893E-04 1.0822027E-03 8.0653570E-03 1.1347868E-04 7.7817543E-03 1.4048222E-01 4.5105390E-02 7.7169880E-05 1.4306029E+00 1.9124981E+01 -1.2335723E-01
