x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680075E+01 3.1078104E-01 7.8949710E-01 -7.5526516E-02 1.6319267E-02 1.2336411E-02 1.2096447E-02 4.2989073E-04 1.1510368E-03 8.5778029E-03 8.0692605E-05 8.2135787E-03 1.4239089E-01 4.8688488E-02 8.6356897E-05 1.4499866E+00 1.9099584E+01 -1.2004592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672687E+01 3.2530573E-01 8.1968929E-01 -7.5549770E-02 1.8597066E-02 1.3782559E-02 1.3542917E-02 4.2931458E-04 1.3658289E-03 9.7401889E-03 8.0584458E-05 9.3097420E-03 1.4242770E-01 5.5485013E-02 9.6411409E-05 1.5125747E+00 1.9028554E+01 -1.0770676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735498E+01 2.9274552E-01 7.4063652E-01 -6.9050464E-02 1.5565948E-02 1.1967540E-02 1.1729447E-02 4.2653942E-04 1.0636758E-03 8.1886827E-03 8.0063547E-05 7.8513000E-03 1.3260188E-01 4.6441834E-02 8.2813203E-05 1.4752613E+00 1.9076252E+01 -1.1052952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803408E+01 2.7506893E-01 6.8985603E-01 -6.0801192E-02 1.5466093E-02 1.2089103E-02 1.1852517E-02 4.2384024E-04 1.0586967E-03 8.1304583E-03 7.9556897E-05 7.8080604E-03 1.2014080E-01 4.6146672E-02 8.1818076E-05 1.5391397E+00 1.9011826E+01 -9.3667917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809159E+01 2.8764893E-01 7.1450653E-01 -5.9123121E-02 1.8061240E-02 1.4007568E-02 1.3771282E-02 4.2330321E-04 1.2923010E-03 9.4466738E-03 7.9456094E-05 9.0673000E-03 1.1761143E-01 5.3894246E-02 9.3451656E-05 1.6517406E+00 1.8888331E+01 -7.5594836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823300E+01 2.8329580E-01 7.0269621E-01 -5.7452118E-02 1.7918436E-02 1.4000259E-02 1.3764270E-02 4.2276876E-04 1.2457608E-03 9.3712470E-03 7.9355775E-05 9.0008530E-03 1.1508812E-01 5.3469203E-02 9.3972393E-05 1.6654950E+00 1.8873136E+01 -7.2794947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836967E+01 2.7889753E-01 6.9107663E-01 -5.5848968E-02 1.7753703E-02 1.3990286E-02 1.3756790E-02 4.1830471E-04 1.2117290E-03 9.2818967E-03 7.8517851E-05 8.9210903E-03 1.1267880E-01 5.2978845E-02 9.3395098E-05 1.6784148E+00 1.8860217E+01 -7.0241394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902722E+01 2.4452062E-01 6.0766236E-01 -4.9066191E-02 1.4520545E-02 1.1990815E-02 1.1766670E-02 4.0155272E-04 9.3388872E-04 7.6188468E-03 7.5373420E-05 7.3539993E-03 1.0245713E-01 4.3332694E-02 7.7123659E-05 1.6243096E+00 1.8927602E+01 -7.3745467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947967E+01 2.2987251E-01 5.6917364E-01 -4.3777932E-02 1.3972329E-02 1.1928357E-02 1.1714395E-02 3.8331038E-04 8.6954307E-04 7.3184384E-03 7.1949243E-05 7.0871292E-03 9.4497681E-02 4.1701418E-02 7.4064991E-05 1.6667048E+00 1.8886077E+01 -6.5345688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982370E+01 2.1827396E-01 5.3922475E-01 -3.9792045E-02 1.3478125E-02 1.1884547E-02 1.1680311E-02 3.6588539E-04 7.9488152E-04 7.0468886E-03 6.8678487E-05 6.8458566E-03 8.8503071E-02 4.0230758E-02 7.1888187E-05 1.6993044E+00 1.8853544E+01 -5.9377194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008175E+01 2.0910279E-01 5.1611471E-01 -3.6837551E-02 1.3034194E-02 1.1852315E-02 1.1656775E-02 3.5030664E-04 7.2896656E-04 6.8030572E-03 6.5754279E-05 6.6290125E-03 8.4062673E-02 3.8909454E-02 7.0040005E-05 1.7226425E+00 1.8830130E+01 -5.5285954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027429E+01 2.0187773E-01 4.9836902E-01 -3.4661580E-02 1.2645495E-02 1.1828651E-02 1.1640693E-02 3.3672366E-04 6.7691627E-04 6.5897128E-03 6.3204686E-05 6.4389490E-03 8.0794609E-02 3.7752283E-02 6.8431507E-05 1.7385256E+00 1.8814153E+01 -5.2531278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024806E+01 2.1299948E-01 5.2377077E-01 -3.4255553E-02 1.4665454E-02 1.3705918E-02 1.3519431E-02 3.3408701E-04 7.5797627E-04 7.6039447E-03 6.2709775E-05 7.4280687E-03 8.0190570E-02 4.3786388E-02 7.8174713E-05 1.8800598E+00 1.8662293E+01 -3.9697426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028322E+01 2.1141475E-01 5.1997029E-01 -3.3876781E-02 1.4543992E-02 1.3667224E-02 1.3482165E-02 3.3152963E-04 7.3766364E-04 7.5396663E-03 6.2229742E-05 7.3683437E-03 7.9622585E-02 4.3424139E-02 7.8624333E-05 1.8802020E+00 1.8660937E+01 -3.9516894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019002E+01 2.0288246E-01 4.9831091E-01 -3.3026015E-02 1.1998598E-02 1.1679255E-02 1.1500365E-02 3.2047895E-04 6.0714360E-04 6.2427886E-03 6.0155475E-05 6.1224511E-03 8.2781334E-02 3.5824399E-02 6.5942161E-05 1.6618710E+00 1.8891270E+01 -6.1173578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991602E+01 2.1354806E-01 5.1884001E-01 -3.2667954E-02 1.2037285E-02 1.1663228E-02 1.1489689E-02 3.1089187E-04 6.3269466E-04 6.2581453E-03 5.8355932E-05 6.1314834E-03 8.7806947E-02 3.5938928E-02 6.5756070E-05 1.5911901E+00 1.8962581E+01 -7.1559184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964796E+01 2.2542674E-01 5.4143322E-01 -3.2493389E-02 1.2342703E-02 1.1672424E-02 1.1503560E-02 3.0251772E-04 6.8384225E-04 6.4146902E-03 5.6784063E-05 6.2647229E-03 9.2542337E-02 3.6847555E-02 6.7074977E-05 1.5425811E+00 1.9011120E+01 -8.0028994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942435E+01 2.3620345E-01 5.6164136E-01 -3.2380398E-02 1.2744344E-02 1.1686266E-02 1.1521518E-02 2.9514279E-04 7.4190686E-04 6.6226548E-03 5.5399754E-05 6.4430672E-03 9.6392782E-02 3.8042632E-02 6.8809053E-05 1.5110827E+00 1.9042435E+01 -8.6245029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924983E+01 2.4518034E-01 5.7824861E-01 -3.2284849E-02 1.3148129E-02 1.1698513E-02 1.1537422E-02 2.8859125E-04 7.9699204E-04 6.8323340E-03 5.4169996E-05 6.6229974E-03 9.9337381E-02 3.9244131E-02 7.0519694E-05 1.4909107E+00 1.9062436E+01 -9.0607250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911821E+01 2.5233189E-01 5.9130649E-01 -3.2192348E-02 1.3510380E-02 1.1707789E-02 1.1549975E-02 2.8272079E-04 8.4412245E-04 7.0205630E-03 5.3068082E-05 6.7843176E-03 1.0151968E-01 4.0322053E-02 7.2033483E-05 1.4779798E+00 1.9075233E+01 -9.3602704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902080E+01 2.5788925E-01 6.0132222E-01 -3.2099992E-02 1.3816410E-02 1.1714275E-02 1.1559421E-02 2.7741702E-04 8.8218890E-04 7.1794720E-03 5.2072539E-05 6.9202297E-03 1.0311002E-01 4.1232697E-02 7.3299039E-05 1.4696492E+00 1.9083466E+01 -9.5638640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894930E+01 2.6215718E-01 6.0891196E-01 -3.2008969E-02 1.4066636E-02 1.1718604E-02 1.1566446E-02 2.7258803E-04 9.1156656E-04 7.3091700E-03 5.1166114E-05 7.0309111E-03 1.0426087E-01 4.1977314E-02 7.4323062E-05 1.4642349E+00 1.9088815E+01 -9.7019356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889682E+01 2.6542702E-01 6.1464897E-01 -3.1921404E-02 1.4268052E-02 1.1721457E-02 1.1571771E-02 2.6815974E-04 9.3376931E-04 7.4132619E-03 5.0334903E-05 7.1195611E-03 1.0509442E-01 4.2576715E-02 7.5136756E-05 1.4606761E+00 1.9092331E+01 -9.7959416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885806E+01 2.6794388E-01 6.1900696E-01 -3.1839094E-02 1.4429452E-02 1.1723404E-02 1.1576000E-02 2.6407218E-04 9.5051348E-04 7.4963364E-03 4.9567646E-05 7.1901931E-03 1.0570267E-01 4.3057067E-02 7.5777849E-05 1.4583047E+00 1.9094677E+01 -9.8605368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882909E+01 2.6990000E-01 6.2235174E-01 -3.1763161E-02 1.4559140E-02 1.1724861E-02 1.1579575E-02 2.6027647E-04 9.6322825E-04 7.5627463E-03 4.8855174E-05 7.2465844E-03 1.0615220E-01 4.3443073E-02 7.6281951E-05 1.4566978E+00 1.9096271E+01 -9.9055459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880710E+01 2.7143986E-01 6.2495446E-01 -3.1694078E-02 1.4664080E-02 1.1726096E-02 1.1582789E-02 2.5673260E-04 9.7300776E-04 7.6161526E-03 4.8189972E-05 7.2918925E-03 1.0648995E-01 4.3755446E-02 7.6679275E-05 1.4555870E+00 1.9097377E+01 -9.9374805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879013E+01 2.7266941E-01 6.2701134E-01 -3.1631835E-02 1.4749776E-02 1.1727262E-02 1.1585811E-02 2.5340755E-04 9.8064914E-04 7.6594551E-03 4.7565843E-05 7.3286070E-03 1.0674851E-01 4.4010563E-02 7.6994041E-05 1.4548009E+00 1.9098165E+01 -9.9606329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877679E+01 2.7366555E-01 6.2866290E-01 -3.1576108E-02 1.4820462E-02 1.1728426E-02 1.1588724E-02 2.5027393E-04 9.8670797E-04 7.6948835E-03 4.6977647E-05 7.3586373E-03 1.0695039E-01 4.4221013E-02 7.7245073E-05 1.4542296E+00 1.9098741E+01 -9.9778303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876611E+01 2.7448385E-01 6.3000948E-01 -3.1526400E-02 1.4879346E-02 1.1729603E-02 1.1591556E-02 2.4730889E-04 9.9160311E-04 7.7241288E-03 4.6421095E-05 7.3834267E-03 1.0711113E-01 4.4396336E-02 7.7446737E-05 1.4538021E+00 1.9099176E+01 -9.9909406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875744E+01 2.7516480E-01 6.3112306E-01 -3.1482142E-02 1.4928853E-02 1.1730775E-02 1.1594300E-02 2.4449326E-04 9.9560368E-04 7.7484722E-03 4.5892587E-05 7.4040630E-03 1.0724153E-01 4.4543752E-02 7.7609916E-05 1.4534718E+00 1.9099515E+01 -1.0001212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868533E+01 2.8924612E-01 6.6004962E-01 -3.1465272E-02 1.7112156E-02 1.3084255E-02 1.2948395E-02 2.4338977E-04 1.1849677E-03 8.8645525E-03 4.5685457E-05 8.4518663E-03 1.0729362E-01 5.1057937E-02 8.7847500E-05 1.5217162E+00 1.9022898E+01 -8.8379956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875355E+01 2.7476270E-01 6.3001332E-01 -3.1427735E-02 1.4801997E-02 1.1638746E-02 1.1504356E-02 2.4075826E-04 9.7082576E-04 7.6816942E-03 4.5191509E-05 7.3396482E-03 1.0738884E-01 4.4165055E-02 7.7225976E-05 1.4476909E+00 1.9105656E+01 -1.0108894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874755E+01 2.7530247E-01 6.3093420E-01 -3.1394290E-02 1.4850949E-02 1.1639781E-02 1.1506796E-02 2.3824113E-04 9.8619321E-04 7.7058102E-03 4.4719032E-05 7.3603768E-03 1.0747271E-01 4.4310802E-02 7.7060739E-05 1.4480056E+00 1.9105653E+01 -1.0107792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874136E+01 2.7598415E-01 6.3211118E-01 -3.1364445E-02 1.4922894E-02 1.1655581E-02 1.1523943E-02 2.3582745E-04 9.9591657E-04 7.7418033E-03 4.4265972E-05 7.3921719E-03 1.0754472E-01 4.4525137E-02 7.7332650E-05 1.4490231E+00 1.9104523E+01 -1.0092144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866975E+01 2.9014476E-01 6.6116971E-01 -3.1353053E-02 1.7123869E-02 1.3011159E-02 1.2880051E-02 2.3487787E-04 1.1887955E-03 8.8674614E-03 4.4087732E-05 8.4480806E-03 1.0757599E-01 5.1091926E-02 8.7670253E-05 1.5174254E+00 1.9027697E+01 -8.9162051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864789E+01 2.9443121E-01 6.6997947E-01 -3.1347490E-02 1.7785598E-02 1.3440648E-02 1.3309803E-02 2.3440698E-04 1.2320078E-03 9.2052887E-03 4.3999343E-05 8.7660053E-03 1.0759062E-01 5.3066488E-02 9.1160506E-05 1.5396501E+00 1.9002322E+01 -8.5608369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872156E+01 2.7899509E-01 6.3814746E-01 -3.1341654E-02 1.5342916E-02 1.1914272E-02 1.1787194E-02 2.2765806E-04 1.0110717E-03 7.9516942E-03 4.2732538E-05 7.5872547E-03 1.0767668E-01 4.5778168E-02 7.9506684E-05 1.4598501E+00 1.9092079E+01 -9.8973356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862494E+01 2.9826043E-01 6.7813446E-01 -3.1340070E-02 1.8366195E-02 1.3836002E-02 1.3709603E-02 2.2644215E-04 1.3028894E-03 9.4958460E-03 4.2504305E-05 9.0404161E-03 1.0769843E-01 5.4799506E-02 9.2125843E-05 1.5596338E+00 1.8981989E+01 -8.2616065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864163E+01 2.9854148E-01 6.7767444E-01 -3.0894656E-02 1.8439858E-02 1.3885206E-02 1.3759385E-02 2.2540629E-04 1.2793933E-03 9.5330879E-03 4.2309869E-05 9.0747036E-03 1.0733947E-01 5.5019151E-02 9.3467758E-05 1.5625161E+00 1.8977618E+01 -8.1961576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868919E+01 2.9813552E-01 6.7460557E-01 -2.9796484E-02 1.8482714E-02 1.3917905E-02 1.3792686E-02 2.2432851E-04 1.2643173E-03 9.5543399E-03 4.2107565E-05 9.0944297E-03 1.0642817E-01 5.5147006E-02 9.4151835E-05 1.5659262E+00 1.8973441E+01 -8.0995912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936408E+01 2.7206067E-01 5.9522439E-01 -1.6784806E-02 1.5789369E-02 1.2207848E-02 1.2082788E-02 2.2404239E-04 1.0226960E-03 8.1770603E-03 4.2053859E-05 7.7997795E-03 9.5465466E-02 4.7110610E-02 8.1985399E-05 1.4953355E+00 1.9053962E+01 -8.6477519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940260E+01 2.8795629E-01 6.2314381E-01 -1.3973776E-02 1.8608292E-02 1.4084156E-02 1.3959223E-02 2.2381566E-04 1.2727182E-03 9.6149638E-03 4.2011300E-05 9.1585086E-03 9.3102950E-02 5.5523438E-02 9.3961216E-05 1.6083995E+00 1.8930445E+01 -6.9099803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953462E+01 2.8602494E-01 6.1333352E-01 -1.1052548E-02 1.8607833E-02 1.4100732E-02 1.3976058E-02 2.2335071E-04 1.2378387E-03 9.6142513E-03 4.1924026E-05 9.1581341E-03 9.0643722E-02 5.5522117E-02 9.5039119E-05 1.6154393E+00 1.8921917E+01 -6.7067101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016803E+01 2.6240500E-01 5.4056722E-01 1.2480934E-03 1.6233327E-02 1.2616680E-02 1.2492811E-02 2.2190871E-04 1.0248621E-03 8.3988699E-03 4.1653357E-05 8.0161345E-03 8.0271369E-02 4.8436921E-02 8.4386497E-05 1.5465116E+00 1.8999630E+01 -7.1264291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042814E+01 2.6705035E-01 5.3780193E-01 8.0034082E-03 1.7720973E-02 1.3746936E-02 1.3623428E-02 2.2126316E-04 1.1047732E-03 9.1536524E-03 4.1532183E-05 8.7372813E-03 7.4579187E-02 5.2878248E-02 9.1143744E-05 1.6306807E+00 1.8908722E+01 -5.8198725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048818E+01 2.7338521E-01 5.4734978E-01 1.0188357E-02 1.8972449E-02 1.4731815E-02 1.4608423E-02 2.2105430E-04 1.1461853E-03 9.7880256E-03 4.1492979E-05 9.3452147E-03 7.2739825E-02 5.6614927E-02 9.6815082E-05 1.7052747E+00 1.8828200E+01 -4.9608168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105124E+01 2.4763533E-01 4.7396452E-01 2.0560461E-02 1.6061269E-02 1.2876434E-02 1.2753779E-02 2.1973513E-04 9.2718853E-04 8.2994899E-03 4.1245364E-05 7.9438062E-03 6.3994876E-02 4.7927583E-02 8.3686541E-05 1.5894413E+00 1.8955269E+01 -5.8078500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143298E+01 2.3990492E-01 4.4304229E-01 2.8750631E-02 1.5777234E-02 1.2903448E-02 1.2781209E-02 2.1899053E-04 8.7352785E-04 8.1485625E-03 4.1105599E-05 7.8129791E-03 5.7094145E-02 4.7082141E-02 8.2003499E-05 1.6016703E+00 1.8943474E+01 -5.3533051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172692E+01 2.3385099E-01 4.1921535E-01 3.5046303E-02 1.5548871E-02 1.2954136E-02 1.2831979E-02 2.1884139E-04 8.2363540E-04 8.0273951E-03 4.1077605E-05 7.7082685E-03 5.1790290E-02 4.6402443E-02 8.0972282E-05 1.6120171E+00 1.8932942E+01 -5.0032879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195299E+01 2.2895614E-01 4.0062220E-01 3.9863246E-02 1.5340598E-02 1.3004979E-02 1.2882814E-02 2.1885772E-04 7.7998907E-04 7.9173560E-03 4.1080670E-05 7.6124482E-03 4.7734978E-02 4.5782405E-02 8.0097782E-05 1.6193612E+00 1.8925331E+01 -4.7478898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212711E+01 2.2495375E-01 3.8601387E-01 4.3549512E-02 1.5147227E-02 1.3048159E-02 1.2926006E-02 2.1883610E-04 7.4359356E-04 7.8155635E-03 4.1076612E-05 7.5229645E-03 4.4635389E-02 4.5206544E-02 7.9290366E-05 1.6239501E+00 1.8920501E+01 -4.5664474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213556E+01 2.3427844E-01 4.0412417E-01 4.4863595E-02 1.6810435E-02 1.4408393E-02 1.4286252E-02 2.1881383E-04 7.9031130E-04 8.6588413E-03 4.1072432E-05 8.3309799E-03 4.3535388E-02 5.0172401E-02 8.7335067E-05 1.7421890E+00 1.8793797E+01 -3.5298923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214985E+01 2.3660400E-01 4.0839841E-01 4.5482977E-02 1.7269697E-02 1.4845523E-02 1.4723390E-02 2.1879862E-04 7.9422430E-04 8.8905144E-03 4.1069578E-05 8.5554388E-03 4.3016692E-02 5.1543970E-02 8.9941389E-05 1.7844113E+00 1.8748356E+01 -3.2146106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235303E+01 2.1694621E-01 3.6209399E-01 4.8007421E-02 1.4430428E-02 1.2826681E-02 1.2704956E-02 2.1806796E-04 6.7740708E-04 7.4444648E-03 4.0932429E-05 7.1823802E-03 4.0898200E-02 4.3068548E-02 7.6338049E-05 1.6030918E+00 1.8942449E+01 -4.6006862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244934E+01 2.1393204E-01 3.5239380E-01 4.9961841E-02 1.4182262E-02 1.2720332E-02 1.2598951E-02 2.1745222E-04 6.6280708E-04 7.3163153E-03 4.0816851E-05 7.0635205E-03 3.9265851E-02 4.2328102E-02 7.4706419E-05 1.5967115E+00 1.8949897E+01 -4.5909135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252243E+01 2.1198925E-01 3.4554300E-01 5.1489490E-02 1.4045443E-02 1.2655821E-02 1.2534747E-02 2.1690047E-04 6.5362769E-04 7.2460041E-03 4.0713285E-05 6.9972455E-03 3.7993487E-02 4.1919669E-02 7.4034271E-05 1.5944184E+00 1.8952410E+01 -4.5570082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257980E+01 2.1057188E-01 3.4031106E-01 5.2704805E-02 1.3952754E-02 1.2609530E-02 1.2488806E-02 2.1627580E-04 6.4579297E-04 7.1984258E-03 4.0596031E-05 6.9519096E-03 3.6984989E-02 4.1642915E-02 7.3642988E-05 1.5932789E+00 1.8953571E+01 -4.5233270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257373E+01 2.1706358E-01 3.5311604E-01 5.3341184E-02 1.5066500E-02 1.3447578E-02 1.3327084E-02 2.1586373E-04 6.8614377E-04 7.7648658E-03 4.0518685E-05 7.4902404E-03 3.6461206E-02 4.4967366E-02 7.9243779E-05 1.6651324E+00 1.8876167E+01 -3.8618541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254892E+01 2.2371717E-01 3.6724537E-01 5.3543668E-02 1.6161475E-02 1.4324661E-02 1.4204246E-02 2.1572205E-04 7.1321797E-04 8.3202700E-03 4.0492090E-05 8.0217430E-03 3.6296521E-02 4.8236554E-02 8.4477916E-05 1.7483216E+00 1.8787512E+01 -3.2300950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267440E+01 2.0576993E-01 3.2722921E-01 5.4420010E-02 1.3386152E-02 1.2273081E-02 1.2153172E-02 2.1481568E-04 6.1112148E-04 6.9079540E-03 4.0321960E-05 6.6779805E-03 3.5569819E-02 3.9951633E-02 7.1328257E-05 1.5678626E+00 1.8980336E+01 -4.7092292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270971E+01 2.0460381E-01 3.2315806E-01 5.5139156E-02 1.3265388E-02 1.2140289E-02 1.2020812E-02 2.1404064E-04 6.1338948E-04 6.8475219E-03 4.0176480E-05 6.6172458E-03 3.4979670E-02 3.9590724E-02 7.0324912E-05 1.5625003E+00 1.8986661E+01 -4.7376788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273675E+01 2.0408069E-01 3.2058626E-01 5.5736328E-02 1.3227989E-02 1.2056625E-02 1.1937507E-02 2.1339750E-04 6.1579080E-04 6.8303233E-03 4.0055760E-05 6.5961536E-03 3.4491254E-02 3.9478559E-02 7.0118244E-05 1.5610074E+00 1.8988353E+01 -4.7309245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275893E+01 2.0375862E-01 3.1863402E-01 5.6240998E-02 1.3212499E-02 1.1995696E-02 1.1876946E-02 2.1273886E-04 6.1593023E-04 6.8242268E-03 3.9932129E-05 6.5857439E-03 3.4080556E-02 3.9431917E-02 7.0076199E-05 1.5604819E+00 1.8988912E+01 -4.7173698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277778E+01 2.0349607E-01 3.1699464E-01 5.6673286E-02 1.3200667E-02 1.1946714E-02 1.1828366E-02 2.1201896E-04 6.1509808E-04 6.8197508E-03 3.9797002E-05 6.5773156E-03 3.3730910E-02 3.9396309E-02 7.0053039E-05 1.5600946E+00 1.8989299E+01 -4.7050572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279409E+01 2.0325796E-01 3.1555880E-01 5.7047601E-02 1.3188262E-02 1.1904807E-02 1.1786895E-02 2.1123751E-04 6.1347358E-04 6.8147460E-03 3.9650320E-05 6.5687994E-03 3.3430170E-02 3.9359068E-02 7.0019180E-05 1.5596308E+00 1.8989759E+01 -4.6956520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280833E+01 2.0303765E-01 3.1428182E-01 5.7374696E-02 1.3175038E-02 1.1867519E-02 1.1750071E-02 2.1040520E-04 6.1160221E-04 6.8091345E-03 3.9494090E-05 6.5600280E-03 3.3169203E-02 3.9319428E-02 6.9972917E-05 1.5590790E+00 1.8990311E+01 -4.6889352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282086E+01 2.0283610E-01 3.1314084E-01 5.7662832E-02 1.3161667E-02 1.1833536E-02 1.1716575E-02 2.0953348E-04 6.0979889E-04 6.8033068E-03 3.9330464E-05 6.5512851E-03 3.2940978E-02 3.9279377E-02 6.9918565E-05 1.5584728E+00 1.8990921E+01 -4.6842834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283194E+01 2.0265484E-01 3.1211990E-01 5.7918487E-02 1.3148792E-02 1.1802130E-02 1.1685673E-02 2.0863236E-04 6.0818034E-04 6.7976247E-03 3.9161319E-05 6.5428538E-03 3.2739978E-02 3.9240819E-02 6.9860632E-05 1.5578460E+00 1.8991554E+01 -4.6811140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284178E+01 2.0249420E-01 3.1120534E-01 5.8146821E-02 1.3136817E-02 1.1772872E-02 1.1656929E-02 2.0771011E-04 6.0675900E-04 6.7923182E-03 3.8988209E-05 6.5349133E-03 3.2561808E-02 3.9204954E-02 6.9802421E-05 1.5572222E+00 1.8992185E+01 -4.6789842E-02
