x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222464E+01 1.3334506E-01 2.9247818E-01 -1.8219020E-03 7.6406063E-03 8.4605715E-03 7.8507333E-03 1.0925148E-03 3.4218475E-04 4.4885373E-03 2.0507041E-04 4.6431349E-03 4.5939511E-02 2.2818795E-02 4.6864134E-05 1.7033409E+00 1.8851850E+01 -4.2767651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220955E+01 1.3516190E-01 2.9611861E-01 -1.8070570E-03 7.7845851E-03 8.5432121E-03 7.9985578E-03 9.7573881E-04 3.4761261E-04 4.4919256E-03 1.8315097E-04 4.6177833E-03 4.6376997E-02 2.3248665E-02 4.7800257E-05 1.7035806E+00 1.8852199E+01 -4.2873315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219776E+01 1.3656608E-01 2.9899970E-01 -1.7952759E-03 7.8964512E-03 8.6188784E-03 8.1259543E-03 8.8306513E-04 3.5174810E-04 4.4932977E-03 1.6575567E-04 4.5966141E-03 4.6724218E-02 2.3582678E-02 4.8515902E-05 1.7038873E+00 1.8852327E+01 -4.2946782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213318E+01 1.4933964E-01 3.2883817E-01 -1.7930331E-03 1.0046676E-02 1.0600993E-02 1.0117917E-02 8.6542251E-04 4.4956104E-04 5.5629875E-03 1.6244406E-04 5.6380683E-03 4.6796344E-02 3.0005019E-02 5.9478952E-05 1.8740437E+00 1.8671725E+01 -3.0355266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213384E+01 1.4903399E-01 3.2813411E-01 -1.7908955E-03 9.9749152E-03 1.0551170E-02 1.0077480E-02 8.4860634E-04 4.3493563E-04 5.5170309E-03 1.5928758E-04 5.5889120E-03 4.6860149E-02 2.9790527E-02 6.0386347E-05 1.8655437E+00 1.8679005E+01 -3.0881334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214850E+01 1.3793936E-01 3.0225141E-01 -1.7404790E-03 7.7614619E-03 8.5410951E-03 8.1059101E-03 7.7962656E-04 3.3661520E-04 4.3631721E-03 1.4633974E-04 4.4466397E-03 4.7835016E-02 2.3179630E-02 4.8385118E-05 1.6745671E+00 1.8991188E+01 -4.5918555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208996E+01 1.4115022E-01 3.0915234E-01 -1.6886715E-03 7.9428772E-03 8.6209228E-03 8.2179359E-03 7.2194420E-04 3.6254065E-04 4.4217906E-03 1.3551248E-04 4.4864030E-03 4.8830036E-02 2.3720718E-02 5.5431197E-05 1.6663834E+00 1.9053406E+01 -4.7028474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204096E+01 1.4411257E-01 3.1541761E-01 -1.6467724E-03 8.1412500E-03 8.7111135E-03 8.3354927E-03 6.7291826E-04 3.8388777E-04 4.4943006E-03 1.2631007E-04 4.5413073E-03 4.9642774E-02 2.4312380E-02 6.5013056E-05 1.6624790E+00 1.9085934E+01 -4.7674746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200331E+01 1.4651151E-01 3.2046672E-01 -1.6149504E-03 8.3120344E-03 8.7921382E-03 8.4400948E-03 6.3067991E-04 4.0060059E-04 4.5566677E-03 1.1838172E-04 4.5886094E-03 5.0270190E-02 2.4821792E-02 7.4131370E-05 1.6605032E+00 1.9104604E+01 -4.8074281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196485E+01 1.5102857E-01 3.3051454E-01 -1.5948998E-03 8.9224167E-03 9.2758582E-03 8.9406593E-03 6.0050299E-04 4.3692127E-04 4.8473097E-03 1.1271737E-04 4.8613171E-03 5.0676646E-02 2.6644099E-02 8.6044448E-05 1.6900365E+00 1.9083005E+01 -4.5421150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191078E+01 1.6113854E-01 3.5370876E-01 -1.5902068E-03 1.0587712E-02 1.0736319E-02 1.0405211E-02 5.9317402E-04 5.2268859E-04 5.6813782E-03 1.1134168E-04 5.6708913E-03 5.0784363E-02 3.1617378E-02 1.0373862E-04 1.8068396E+00 1.8965470E+01 -3.5897218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190032E+01 1.4981739E-01 3.2886633E-01 -2.2532904E-03 8.3171946E-03 8.7575845E-03 8.4444766E-03 5.6092751E-04 4.0149861E-04 4.5191052E-03 1.0528885E-04 4.5324934E-03 5.2212732E-02 2.4836588E-02 8.6668120E-05 1.6347640E+00 1.9156528E+01 -5.1348522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181637E+01 1.5324847E-01 3.3740648E-01 -2.9668841E-03 8.5088003E-03 8.8315176E-03 8.5343706E-03 5.3233372E-04 4.2923592E-04 4.6007369E-03 9.9921657E-05 4.6003544E-03 5.3651606E-02 2.5407932E-02 9.2458786E-05 1.6286934E+00 1.9174843E+01 -5.2566299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174834E+01 1.5626094E-01 3.4472032E-01 -3.5396254E-03 8.7004989E-03 8.9090426E-03 8.6261402E-03 5.0681479E-04 4.5001045E-04 4.6842094E-03 9.5131629E-05 4.6708184E-03 5.4803204E-02 2.5979571E-02 9.8703714E-05 1.6256976E+00 1.9186158E+01 -5.3346086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169701E+01 1.5864743E-01 3.5043727E-01 -3.9639952E-03 8.8611189E-03 8.9762791E-03 8.7061598E-03 4.8391412E-04 4.6584196E-04 4.7531967E-03 9.0833060E-05 4.7286837E-03 5.5671646E-02 2.6458570E-02 1.0413355E-04 1.6241589E+00 1.9193302E+01 -5.3856889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165905E+01 1.6048615E-01 3.5479869E-01 -4.2700758E-03 8.9893080E-03 9.0324601E-03 8.7738673E-03 4.6326457E-04 4.7769022E-04 4.8067937E-03 8.6957038E-05 4.7729904E-03 5.6317046E-02 2.6840883E-02 1.0855422E-04 1.6233792E+00 1.9197898E+01 -5.4195899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163108E+01 1.6189466E-01 3.5811401E-01 -4.4885328E-03 9.0900831E-03 9.0793195E-03 8.8311639E-03 4.4456650E-04 4.8656126E-04 4.8474115E-03 8.3447319E-05 4.8058711E-03 5.6797061E-02 2.7141459E-02 1.1205101E-04 1.6230106E+00 1.9200905E+01 -5.4423652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156975E+01 1.7274997E-01 3.8251550E-01 -4.5637294E-03 1.0840745E-02 1.0497492E-02 1.0253347E-02 4.3738187E-04 5.9094927E-04 5.7275167E-03 8.2098728E-05 5.6538395E-03 5.6983310E-02 3.2368558E-02 1.3342450E-04 1.7228377E+00 1.9099769E+01 -4.4689652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155107E+01 1.7582069E-01 3.8956858E-01 -4.5985000E-03 1.1330778E-02 1.0933540E-02 1.0691360E-02 4.3386108E-04 6.0589183E-04 5.9722769E-03 8.1437859E-05 5.8907854E-03 5.7069098E-02 3.3831947E-02 1.4077988E-04 1.7546088E+00 1.9067578E+01 -4.1950937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160840E+01 1.6190584E-01 3.5866437E-01 -4.7187517E-03 8.9629434E-03 9.0021114E-03 8.7675286E-03 4.2025108E-04 4.6846719E-04 4.7688033E-03 7.8883194E-05 4.7238596E-03 5.7327749E-02 2.6761750E-02 1.1492121E-04 1.6108993E+00 1.9215727E+01 -5.5932917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153255E+01 1.7669213E-01 3.9178650E-01 -4.7410066E-03 1.1393900E-02 1.0965352E-02 1.0732216E-02 4.1765950E-04 6.3313008E-04 5.9951951E-03 7.8396742E-05 5.9075536E-03 5.7401020E-02 3.4020197E-02 1.4075340E-04 1.7542408E+00 1.9070048E+01 -4.2126727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153145E+01 1.7649745E-01 3.9131270E-01 -4.7616592E-03 1.1342507E-02 1.0930325E-02 1.0698595E-02 4.1514017E-04 6.1104592E-04 5.9680319E-03 7.7923852E-05 5.8800248E-03 5.7453565E-02 3.3866536E-02 1.4326700E-04 1.7495217E+00 1.9074651E+01 -4.2505253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150663E+01 1.6446381E-01 3.6629249E-01 -6.3117345E-03 8.9798991E-03 9.0115345E-03 8.7861667E-03 4.0374257E-04 4.7279482E-04 4.7681660E-03 7.5784467E-05 4.7178600E-03 5.9355440E-02 2.6812056E-02 1.1664466E-04 1.5975319E+00 1.9207855E+01 -5.8321299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139699E+01 1.6847837E-01 3.7682925E-01 -7.9703651E-03 9.2259955E-03 9.1381754E-03 8.9187147E-03 3.9316011E-04 5.0357483E-04 4.8879550E-03 7.3798087E-05 4.8271016E-03 6.1388294E-02 2.7546100E-02 1.1525105E-04 1.5954379E+00 1.9180285E+01 -5.9480543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130673E+01 1.7198570E-01 3.8581923E-01 -9.3161759E-03 9.4583196E-03 9.2590626E-03 9.0451726E-03 3.8318031E-04 5.2224977E-04 5.0010583E-03 7.1924829E-05 4.9302228E-03 6.3040159E-02 2.8239058E-02 1.1198822E-04 1.5949292E+00 1.9149354E+01 -6.0268981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123812E+01 1.7472422E-01 3.9277128E-01 -1.0327481E-02 9.6447298E-03 9.3580813E-03 9.1494738E-03 3.7371676E-04 5.3407930E-04 5.0909121E-03 7.0148473E-05 5.0118190E-03 6.4288622E-02 2.8795094E-02 1.0693854E-04 1.5948804E+00 1.9118992E+01 -6.0818921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118721E+01 1.7679941E-01 3.9800361E-01 -1.1068608E-02 9.7882360E-03 9.4361999E-03 9.2326010E-03 3.6474401E-04 5.4149595E-04 5.1590694E-03 6.8464245E-05 5.0732780E-03 6.5212147E-02 2.9223172E-02 1.0105397E-04 1.5949810E+00 1.9090935E+01 -6.1205486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114966E+01 1.7836129E-01 4.0191840E-01 -1.1606999E-02 9.8975725E-03 9.4974298E-03 9.2985692E-03 3.5625542E-04 5.4612747E-04 5.2100141E-03 6.6870895E-05 5.1187605E-03 6.5891998E-02 2.9549336E-02 9.5089474E-05 1.5951291E+00 1.9066186E+01 -6.1478484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112190E+01 1.7954034E-01 4.0485756E-01 -1.1997755E-02 9.9809728E-03 9.5456569E-03 9.3512682E-03 3.4824403E-04 5.4905344E-04 5.2479649E-03 6.5367118E-05 5.1521985E-03 6.6394245E-02 2.9798138E-02 8.9519678E-05 1.5952833E+00 1.9045272E+01 -6.1672902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104213E+01 1.9472894E-01 4.3853143E-01 -1.2070419E-02 1.2453334E-02 1.1485091E-02 1.1291586E-02 3.4666078E-04 7.1484642E-04 6.4975822E-03 6.5069934E-05 6.3549430E-03 6.6496048E-02 3.7179693E-02 1.0274443E-04 1.7267514E+00 1.8902970E+01 -4.7768652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103980E+01 1.9443288E-01 4.3785402E-01 -1.2137993E-02 1.2377930E-02 1.1434745E-02 1.1242113E-02 3.4509649E-04 6.8351432E-04 6.4587465E-03 6.4776309E-05 6.3166190E-03 6.6584587E-02 3.6954387E-02 1.0239754E-04 1.7207577E+00 1.8904004E+01 -4.8315693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119956E+01 1.7034997E-01 3.9742834E-01 -1.7622003E-02 9.7998410E-03 9.4348020E-03 9.2462805E-03 3.3773316E-04 5.2070747E-04 5.1499090E-03 6.3394175E-05 5.0556093E-03 6.5171232E-02 2.9257398E-02 8.1632657E-05 1.6603890E+00 1.8956866E+01 -5.4529796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115376E+01 1.8148773E-01 4.2610816E-01 -1.8868550E-02 1.1998214E-02 1.1362790E-02 1.1175080E-02 3.3627868E-04 6.4456273E-04 6.2557704E-03 6.3121162E-05 6.1314594E-03 6.4842748E-02 3.5823302E-02 9.2734131E-05 1.8216332E+00 1.8785507E+01 -3.9745215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117982E+01 1.7839623E-01 4.2265132E-01 -2.0187723E-02 1.1840658E-02 1.1310604E-02 1.1123696E-02 3.3484224E-04 6.1127779E-04 6.1737148E-03 6.2851536E-05 6.0553749E-03 6.4479115E-02 3.5353522E-02 9.2000863E-05 1.8380875E+00 1.8765363E+01 -3.8455305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5050204E+01 1.7885193E-01 4.4429835E-01 -3.2060287E-02 9.2807760E-03 9.3388538E-03 9.1557163E-03 3.2808768E-04 4.6458979E-04 4.8736291E-03 6.1583672E-05 4.8046948E-03 7.8504895E-02 2.7711183E-02 7.3035401E-05 1.5855843E+00 1.9016622E+01 -6.9281486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4964145E+01 2.0115000E-01 5.1068713E-01 -4.3141807E-02 9.5498595E-03 9.4097920E-03 9.2302006E-03 3.2173497E-04 5.1241253E-04 5.0097191E-03 6.0391237E-05 4.9258894E-03 9.4276632E-02 2.8512775E-02 7.0916680E-05 1.5000460E+00 1.9094850E+01 -8.8780411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4892359E+01 2.2223750E-01 5.6896946E-01 -5.1826747E-02 1.0089411E-02 9.4875463E-03 9.3112915E-03 3.1575749E-04 5.7732480E-04 5.2886224E-03 5.9269235E-05 5.1719917E-03 1.0721086E-01 3.0119218E-02 7.1257872E-05 1.4483100E+00 1.9140336E+01 -1.0387061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4837557E+01 2.3965707E-01 6.1517341E-01 -5.8273081E-02 1.0686661E-02 9.5541262E-03 9.3810132E-03 3.1012894E-04 6.4423600E-04 5.5986155E-03 5.8212726E-05 5.4444092E-03 1.1695792E-01 3.1897183E-02 7.2375240E-05 1.4176701E+00 1.9165878E+01 -1.1456362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4796957E+01 2.5334171E-01 6.5047133E-01 -6.2969571E-02 1.1243953E-02 9.6087891E-03 9.4386373E-03 3.0482396E-04 7.0596625E-04 5.8882028E-03 5.7216956E-05 5.6981405E-03 1.2410244E-01 3.3556093E-02 7.3601861E-05 1.3992648E+00 1.9180160E+01 -1.2193634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767235E+01 2.6383701E-01 6.7699051E-01 -6.6371372E-02 1.1724107E-02 9.6539013E-03 9.4865435E-03 2.9981859E-04 7.5798494E-04 6.1375473E-03 5.6277423E-05 5.9162832E-03 1.2928577E-01 3.4985356E-02 7.4678263E-05 1.3880540E+00 1.9188032E+01 -1.2697254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745552E+01 2.7179247E-01 6.9677935E-01 -6.8838934E-02 1.2120645E-02 9.6917800E-03 9.5270615E-03 2.9509038E-04 7.9953871E-04 6.3430012E-03 5.5389916E-05 6.0960810E-03 1.3303794E-01 3.6165749E-02 7.5528334E-05 1.3811789E+00 1.9192196E+01 -1.3040389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729683E+01 2.7780693E-01 7.1156080E-01 -7.0642498E-02 1.2441366E-02 9.7242146E-03 9.5619923E-03 2.9061851E-04 8.3201607E-04 6.5085065E-03 5.4550523E-05 6.2412909E-03 1.3576546E-01 3.7120528E-02 7.6158339E-05 1.3769667E+00 1.9194197E+01 -1.3274619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717958E+01 2.8237657E-01 7.2269020E-01 -7.1978372E-02 1.2699096E-02 9.7525174E-03 9.5926590E-03 2.8638368E-04 8.5727551E-04 6.6407599E-03 5.3755625E-05 6.3578707E-03 1.3776861E-01 3.7887883E-02 7.6605347E-05 1.3744069E+00 1.9194944E+01 -1.3435537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709164E+01 2.8588870E-01 7.3118734E-01 -7.2985833E-02 1.2906942E-02 9.7776387E-03 9.6200217E-03 2.8236813E-04 8.7699638E-04 6.7466873E-03 5.3001887E-05 6.4518201E-03 1.3926312E-01 3.8506822E-02 7.6912019E-05 1.3728770E+00 1.9194978E+01 -1.3547331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702440E+01 2.8863306E-01 7.3779498E-01 -7.3761967E-02 1.3076267E-02 9.8002688E-03 9.6447800E-03 2.7855552E-04 8.9252850E-04 6.8323431E-03 5.2286241E-05 6.5282854E-03 1.4040070E-01 3.9011155E-02 7.7115931E-05 1.3719896E+00 1.9194620E+01 -1.3626225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697184E+01 2.9081963E-01 7.4304142E-01 -7.4373670E-02 1.3216119E-02 9.8209148E-03 9.6674493E-03 2.7493080E-04 9.0489913E-04 6.9025735E-03 5.1605864E-05 6.5913316E-03 1.4128638E-01 3.9427795E-02 7.7246444E-05 1.3715025E+00 1.9194064E+01 -1.3683003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692981E+01 2.9259726E-01 7.4729674E-01 -7.4866794E-02 1.3333344E-02 9.8399540E-03 9.6884147E-03 2.7148017E-04 9.1486997E-04 6.9610495E-03 5.0958164E-05 6.6440261E-03 1.4199221E-01 3.9777105E-02 7.7325073E-05 1.3712636E+00 1.9193424E+01 -1.3724799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689548E+01 2.9407049E-01 7.5081855E-01 -7.5272796E-02 1.3432993E-02 9.8576687E-03 9.7079654E-03 2.6819093E-04 9.2300224E-04 7.0104720E-03 5.0340757E-05 6.6886333E-03 1.4256748E-01 4.0074101E-02 7.7367108E-05 1.3711772E+00 1.9192766E+01 -1.3756331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686686E+01 2.9531261E-01 7.5378639E-01 -7.5613400E-02 1.3518754E-02 9.8742693E-03 9.7263185E-03 2.6505142E-04 9.2971055E-04 7.0528012E-03 4.9751454E-05 6.7268160E-03 1.4304604E-01 4.0329751E-02 7.7383280E-05 1.3711826E+00 1.9192127E+01 -1.3780733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684261E+01 2.9637533E-01 7.5632638E-01 -7.5903791E-02 1.3593326E-02 9.8899108E-03 9.7436349E-03 2.6205089E-04 9.3530337E-04 7.0894576E-03 4.9188241E-05 6.7598021E-03 1.4345135E-01 4.0552081E-02 7.7381161E-05 1.3712416E+00 1.9191529E+01 -1.3800098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4682174E+01 2.9729566E-01 7.5852842E-01 -7.6154757E-02 1.3658714E-02 9.9047055E-03 9.7600324E-03 2.5917949E-04 9.4001250E-04 7.1214837E-03 4.8649265E-05 6.7885119E-03 1.4379987E-01 4.0747047E-02 7.7366152E-05 1.3713298E+00 1.9190982E+01 -1.3815843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4676192E+01 3.0750816E-01 7.7933570E-01 -7.6293032E-02 1.5192274E-02 1.0784283E-02 1.0640547E-02 2.5750111E-04 1.0699472E-03 7.9059797E-03 4.8334224E-05 7.5220541E-03 1.4399439E-01 4.5321423E-02 8.4967860E-05 1.4060082E+00 1.9150498E+01 -1.3028031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670933E+01 3.1748195E-01 7.9967863E-01 -7.6337822E-02 1.6723831E-02 1.1695346E-02 1.1551919E-02 2.5694651E-04 1.2072689E-03 8.6891943E-03 4.8230124E-05 8.2567286E-03 1.4405918E-01 4.9890324E-02 9.2211964E-05 1.4435364E+00 1.9107351E+01 -1.2216786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4678783E+01 2.9969122E-01 7.6395365E-01 -7.6496283E-02 1.3929285E-02 1.0068984E-02 9.9262264E-03 2.5574779E-04 9.3977940E-04 7.2575593E-03 4.8005118E-05 6.9159423E-03 1.4427005E-01 4.1554321E-02 7.9055490E-05 1.3756588E+00 1.9184552E+01 -1.3734062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676004E+01 3.0343780E-01 7.7182740E-01 -7.6638931E-02 1.4471098E-02 1.0385354E-02 1.0243216E-02 2.5463794E-04 9.9469776E-04 7.5341613E-03 4.7796794E-05 7.1749941E-03 1.4446429E-01 4.3170576E-02 8.1029601E-05 1.3874929E+00 1.9171074E+01 -1.3469916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673706E+01 3.0636005E-01 7.7806759E-01 -7.6771059E-02 1.4888789E-02 1.0651195E-02 1.0509851E-02 2.5321588E-04 1.0253900E-03 7.7463832E-03 4.7529867E-05 7.3750635E-03 1.4464512E-01 4.4416866E-02 8.2938852E-05 1.3967086E+00 1.9160098E+01 -1.3266978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671881E+01 3.0847295E-01 7.8273737E-01 -7.6892258E-02 1.5188618E-02 1.0864612E-02 1.0724087E-02 2.5174898E-04 1.0429690E-03 7.8976842E-03 4.7254521E-05 7.5192320E-03 1.4481097E-01 4.5311777E-02 8.4289357E-05 1.4034222E+00 1.9152009E+01 -1.3121818E-01
