x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5221955E+01 1.3432029E-01 2.9358723E-01 -1.8213686E-03 7.7493406E-03 8.3563636E-03 7.7488677E-03 1.0883186E-03 3.5815373E-04 4.5423118E-03 2.0428276E-04 4.6912099E-03 4.5953063E-02 2.3142869E-02 4.4939902E-05 1.7060229E+00 1.8852326E+01 -4.2555559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5219982E+01 1.3672097E-01 2.9825588E-01 -1.8022839E-03 7.9374421E-03 8.4399881E-03 7.9162921E-03 9.3819249E-04 3.6510242E-04 4.5482582E-03 1.7610334E-04 4.6600082E-03 4.6515413E-02 2.3704471E-02 4.6131854E-05 1.7059332E+00 1.8853248E+01 -4.2724733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5218458E+01 1.3856409E-01 3.0190800E-01 -1.7873828E-03 8.0829529E-03 8.5165451E-03 8.0582796E-03 8.2097484E-04 3.7022896E-04 4.5521150E-03 1.5410101E-04 4.6350995E-03 4.6954535E-02 2.4138939E-02 4.7047988E-05 1.7060499E+00 1.8853731E+01 -4.2840021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217255E+01 1.4000680E-01 3.0482256E-01 -1.7754802E-03 8.1974714E-03 8.5863815E-03 8.1803795E-03 7.2734578E-04 3.7413940E-04 4.5542566E-03 1.3652638E-04 4.6144556E-03 4.7305321E-02 2.4480889E-02 4.7763850E-05 1.7062583E+00 1.8853965E+01 -4.2921776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5210660E+01 1.5305071E-01 3.3501986E-01 -1.7732111E-03 1.0372934E-02 1.0576802E-02 1.0180763E-02 7.0949581E-04 4.6882308E-04 5.6364594E-03 1.3317585E-04 5.6682211E-03 4.7378019E-02 3.0978702E-02 5.8530894E-05 1.8785120E+00 1.8671981E+01 -3.0216304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5210615E+01 1.5296708E-01 3.3474157E-01 -1.7710456E-03 1.0334148E-02 1.0541290E-02 1.0154761E-02 6.9246011E-04 4.5855805E-04 5.6071370E-03 1.2997817E-04 5.6348482E-03 4.7442589E-02 3.0862639E-02 5.9466828E-05 1.8726610E+00 1.8676735E+01 -3.0578377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5212600E+01 1.4145415E-01 3.0809739E-01 -1.7240374E-03 8.0866078E-03 8.5113055E-03 8.1638833E-03 6.2240108E-04 3.5905230E-04 4.4355201E-03 1.1682774E-04 4.4749113E-03 4.8360201E-02 2.4149855E-02 4.7772829E-05 1.6790032E+00 1.8982300E+01 -4.5674549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5206746E+01 1.4453742E-01 3.1473425E-01 -1.6714607E-03 8.2436756E-03 8.5717925E-03 8.2570718E-03 5.6381684E-04 3.8449916E-04 4.4813682E-03 1.0583119E-04 4.5020168E-03 4.9369397E-02 2.4618285E-02 5.4350177E-05 1.6690363E+00 1.9048932E+01 -4.6951512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5201572E+01 1.4761436E-01 3.2122499E-01 -1.6270847E-03 8.4447261E-03 8.6551922E-03 8.3682146E-03 5.1411559E-04 4.0807729E-04 4.5551667E-03 9.6502026E-05 4.5573107E-03 5.0225677E-02 2.5217886E-02 6.3785669E-05 1.6643369E+00 1.9084652E+01 -4.7688859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5197557E+01 1.5015567E-01 3.2655127E-01 -1.5932055E-03 8.6246296E-03 8.7346197E-03 8.4714765E-03 4.7141664E-04 4.2624371E-04 4.6221919E-03 8.8487221E-05 4.6083264E-03 5.0889009E-02 2.5754459E-02 7.2830465E-05 1.6620725E+00 1.9104938E+01 -4.8128100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5193501E+01 1.5491026E-01 3.3701552E-01 -1.5721193E-03 9.2605219E-03 9.2258725E-03 8.9797135E-03 4.4098965E-04 4.6483796E-04 4.9258498E-03 8.2775925E-05 4.8929637E-03 5.1313141E-02 2.7652872E-02 8.4551363E-05 1.6925931E+00 1.9082949E+01 -4.5392053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5187956E+01 1.6525835E-01 3.6055272E-01 -1.5672080E-03 1.0948974E-02 1.0695178E-02 1.0453141E-02 4.3360522E-04 5.4974337E-04 5.7715690E-03 8.1389832E-05 5.7138354E-03 5.1424024E-02 3.2695360E-02 1.0181713E-04 1.8110617E+00 1.8964025E+01 -3.5765142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5187523E+01 1.5354790E-01 3.3494856E-01 -2.1719577E-03 8.6503268E-03 8.7021657E-03 8.4782110E-03 4.0121102E-04 4.2744818E-04 4.5951596E-03 7.5309282E-05 4.5613883E-03 5.2767200E-02 2.5830484E-02 8.5026367E-05 1.6375223E+00 1.9155573E+01 -5.1246328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5179091E+01 1.5687858E-01 3.4331381E-01 -2.8961978E-03 8.8233232E-03 8.7630282E-03 8.5550682E-03 3.7255677E-04 4.5523987E-04 4.6673354E-03 6.9930738E-05 4.6201518E-03 5.4223329E-02 2.6346281E-02 9.0307169E-05 1.6302848E+00 1.9175105E+01 -5.2590172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5171940E+01 1.5998656E-01 3.5089403E-01 -3.5080836E-03 9.0167572E-03 8.8363922E-03 8.6426808E-03 3.4703061E-04 4.7805970E-04 4.7517348E-03 6.5139353E-05 4.6913754E-03 5.5435375E-02 2.6923048E-02 9.6222502E-05 1.6267546E+00 1.9187267E+01 -5.3452614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5166502E+01 1.6248704E-01 3.5689713E-01 -3.9651935E-03 9.1838584E-03 8.9026901E-03 8.7217503E-03 3.2415065E-04 4.9552844E-04 4.8239899E-03 6.0844672E-05 4.7524101E-03 5.6353985E-02 2.7421342E-02 1.0145937E-04 1.6250157E+00 1.9194849E+01 -5.4006393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5162533E+01 1.6439711E-01 3.6142663E-01 -4.2893964E-03 9.3166316E-03 8.9577865E-03 8.7883559E-03 3.0353207E-04 5.0812333E-04 4.8798130E-03 5.6974463E-05 4.7990704E-03 5.7026846E-02 2.7817309E-02 1.0572904E-04 1.6241498E+00 1.9199652E+01 -5.4365976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5159667E+01 1.6583750E-01 3.6480633E-01 -4.5148959E-03 9.4194292E-03 9.0026451E-03 8.8436352E-03 2.8486352E-04 5.1713200E-04 4.9213101E-03 5.3470284E-05 4.8331162E-03 5.7517296E-02 2.8123911E-02 1.0909083E-04 1.6237230E+00 1.9202761E+01 -5.4603785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5153339E+01 1.7706025E-01 3.8979221E-01 -4.5915057E-03 1.1212335E-02 1.0436781E-02 1.0281775E-02 2.7768985E-04 6.2737222E-04 5.8228639E-03 5.2123751E-05 5.7015798E-03 5.7704768E-02 3.3477110E-02 1.3003112E-04 1.7257575E+00 1.9099572E+01 -4.4663469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5151367E+01 1.8033228E-01 3.9719012E-01 -4.6266827E-03 1.1728338E-02 1.0884564E-02 1.0731521E-02 2.7417427E-04 6.4215769E-04 6.0807940E-03 5.1463859E-05 5.9511396E-03 5.7790782E-02 3.5018021E-02 1.3727947E-04 1.7591084E+00 1.9065861E+01 -4.1797088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157293E+01 1.6601354E-01 3.6563006E-01 -4.7464325E-03 9.3120058E-03 8.9276170E-03 8.7829633E-03 2.5914463E-04 4.9876541E-04 4.8517276E-03 4.8642722E-05 4.7596420E-03 5.8055811E-02 2.7803003E-02 1.1195049E-04 1.6122485E+00 1.9216980E+01 -5.6043940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5149608E+01 1.8099539E-01 3.9897477E-01 -4.7684722E-03 1.1756710E-02 1.0893268E-02 1.0750246E-02 2.5622035E-04 6.6684783E-04 6.0847850E-03 4.8093820E-05 5.9498944E-03 5.8129297E-02 3.5102585E-02 1.3712897E-04 1.7563144E+00 1.9070744E+01 -4.2175173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5149420E+01 1.8095791E-01 3.9879385E-01 -4.7888507E-03 1.1728113E-02 1.0866534E-02 1.0725112E-02 2.5335566E-04 6.4780454E-04 6.0690694E-03 4.7556104E-05 5.9330415E-03 5.8182542E-02 3.5016941E-02 1.3950205E-04 1.7529254E+00 1.9074067E+01 -4.2444295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5147889E+01 1.6836895E-01 3.7262492E-01 -6.2075411E-03 9.3209114E-03 8.9261370E-03 8.7919710E-03 2.4035616E-04 5.0282777E-04 4.8456916E-03 4.5116033E-05 4.7478283E-03 5.9937496E-02 2.7829267E-02 1.1347907E-04 1.5992276E+00 1.9211529E+01 -5.8324705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5136868E+01 1.7228397E-01 3.8299825E-01 -7.8848395E-03 9.5471667E-03 9.0399677E-03 8.9124216E-03 2.2849660E-04 5.3418815E-04 4.9546941E-03 4.2889936E-05 4.8463703E-03 6.1997978E-02 2.8504102E-02 1.1213061E-04 1.5960158E+00 1.9186273E+01 -5.9625337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5127297E+01 1.7596411E-01 3.9245562E-01 -9.3170987E-03 9.7869887E-03 9.1609431E-03 9.0394833E-03 2.1759307E-04 5.5615025E-04 5.0711803E-03 4.0843290E-05 4.9522193E-03 6.3755844E-02 2.9219385E-02 1.0902436E-04 1.5951379E+00 1.9155335E+01 -6.0506633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5119940E+01 1.7889293E-01 3.9989213E-01 -1.0404289E-02 9.9858004E-03 9.2636372E-03 9.1478123E-03 2.0749832E-04 5.7067020E-04 5.1669702E-03 3.8948454E-05 5.0392714E-03 6.5096793E-02 2.9812387E-02 1.0415064E-04 1.5950246E+00 1.9124012E+01 -6.1106529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5114555E+01 1.8108868E-01 4.0542343E-01 -1.1189562E-02 1.0137764E-02 9.3442875E-03 9.2337070E-03 1.9810310E-04 5.7961956E-04 5.2390494E-03 3.7184927E-05 5.1045938E-03 6.6074743E-02 3.0265684E-02 9.8499390E-05 1.5951247E+00 1.9095069E+01 -6.1517394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5110672E+01 1.8270573E-01 4.0947011E-01 -1.1746524E-02 1.0251051E-02 9.4060395E-03 9.3003583E-03 1.8932599E-04 5.8516770E-04 5.2916098E-03 3.5537420E-05 5.1519729E-03 6.6778486E-02 3.0603635E-02 9.2873132E-05 1.5952690E+00 1.9069917E+01 -6.1801368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5107863E+01 1.8390315E-01 4.1244484E-01 -1.2141642E-02 1.0335676E-02 9.4533337E-03 9.3522421E-03 1.8110382E-04 5.8840699E-04 5.3297851E-03 3.3994078E-05 5.1861090E-03 6.7287626E-02 3.0856102E-02 8.7733357E-05 1.5954002E+00 1.9049048E+01 -6.2001040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5099748E+01 1.9936270E-01 4.4650257E-01 -1.2214704E-02 1.2834058E-02 1.1401181E-02 1.1300995E-02 1.7948111E-04 7.6333158E-04 6.5925381E-03 3.3689487E-05 6.4015126E-03 6.7390121E-02 3.8315379E-02 1.0099922E-04 1.7278949E+00 1.8906063E+01 -4.7965875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5099406E+01 1.9928457E-01 4.4623671E-01 -1.2282291E-02 1.2790684E-02 1.1364989E-02 1.1265697E-02 1.7787966E-04 7.3480462E-04 6.5700107E-03 3.3388887E-05 6.3785942E-03 6.7478969E-02 3.8185636E-02 1.0080082E-04 1.7236147E+00 1.8905487E+01 -4.8353206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114705E+01 1.7563281E-01 4.0589080E-01 -1.7301607E-02 1.0175750E-02 9.3502951E-03 9.2552025E-03 1.7035691E-04 5.5930192E-04 5.2420482E-03 3.1976830E-05 5.0998954E-03 6.6216971E-02 3.0378622E-02 8.0616939E-05 1.6539498E+00 1.8967516E+01 -5.5530854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109792E+01 1.8727246E-01 4.3515776E-01 -1.8465318E-02 1.2409208E-02 1.1281769E-02 1.1187506E-02 1.6887138E-04 6.8811489E-04 6.3659951E-03 3.1697988E-05 6.1923817E-03 6.5915149E-02 3.7049141E-02 9.1825861E-05 1.8124878E+00 1.8799296E+01 -4.0729011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112247E+01 1.8439231E-01 4.3200387E-01 -1.9735963E-02 1.2270416E-02 1.1238347E-02 1.1144902E-02 1.6740452E-04 6.5453245E-04 6.2934526E-03 3.1422651E-05 6.1253612E-03 6.5566842E-02 3.6635365E-02 9.1205568E-05 1.8287308E+00 1.8779500E+01 -3.9425737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5052831E+01 1.8148096E-01 4.4665976E-01 -3.1347512E-02 9.6277557E-03 9.2441001E-03 9.1545100E-03 1.6049908E-04 4.9271945E-04 4.9506164E-03 3.0126467E-05 4.8352114E-03 7.8116904E-02 2.8746232E-02 7.2539258E-05 1.5943953E+00 1.9012192E+01 -6.7926147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4966478E+01 2.0318790E-01 5.1283909E-01 -4.2858725E-02 9.8515187E-03 9.3009564E-03 9.2150001E-03 1.5398914E-04 5.4356345E-04 5.0632141E-03 2.8904518E-05 4.9348194E-03 9.3978843E-02 2.9412789E-02 7.0456719E-05 1.5078892E+00 1.9091431E+01 -8.7378627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4890076E+01 2.2549485E-01 5.7476338E-01 -5.2141322E-02 1.0414086E-02 9.3776062E-03 9.2950797E-03 1.4784484E-04 6.2645629E-04 5.3542029E-03 2.7751204E-05 5.1913179E-03 1.0775567E-01 3.1087681E-02 7.0989997E-05 1.4520477E+00 1.9141001E+01 -1.0346555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4830962E+01 2.4433875E-01 6.2459297E-01 -5.9019059E-02 1.1057287E-02 9.4462059E-03 9.3669200E-03 1.4203930E-04 7.0967565E-04 5.6882739E-03 2.6661475E-05 5.4847778E-03 1.1827037E-01 3.3002337E-02 7.2313679E-05 1.4184886E+00 1.9169384E+01 -1.1507851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4787758E+01 2.5899996E-01 6.6215582E-01 -6.3936627E-02 1.1651382E-02 9.5007266E-03 9.4245059E-03 1.3654813E-04 7.7806495E-04 5.9971502E-03 2.5630756E-05 5.7552917E-03 1.2586989E-01 3.4770718E-02 7.3642435E-05 1.3985407E+00 1.9185121E+01 -1.2300085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4756890E+01 2.6998997E-01 6.8970036E-01 -6.7416363E-02 1.2151986E-02 9.5425585E-03 9.4692398E-03 1.3134916E-04 8.3121954E-04 6.2572963E-03 2.4654884E-05 5.9825598E-03 1.3124838E-01 3.6260831E-02 7.4708143E-05 1.3866870E+00 1.9193557E+01 -1.2828063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4734902E+01 2.7812521E-01 7.0977302E-01 -6.9891543E-02 1.2556540E-02 9.5748841E-03 9.5043157E-03 1.2642217E-04 8.7208694E-04 6.4672004E-03 2.3730064E-05 6.1655639E-03 1.3504885E-01 3.7465115E-02 7.5471740E-05 1.3796245E+00 1.9197837E+01 -1.3178373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4719083E+01 2.8416563E-01 7.2451182E-01 -7.1679569E-02 1.2878511E-02 9.6007209E-03 9.5327611E-03 1.2174867E-04 9.0370271E-04 6.6338497E-03 2.2852824E-05 6.3106034E-03 1.3776439E-01 3.8423660E-02 7.5978474E-05 1.3754000E+00 1.9199785E+01 -1.3412756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4707491E+01 2.8870937E-01 7.3551268E-01 -7.2999437E-02 1.3134758E-02 9.6223769E-03 9.5568939E-03 1.1731172E-04 9.2844682E-04 6.7660603E-03 2.2019987E-05 6.4254913E-03 1.3974276E-01 3.9186632E-02 7.6292414E-05 1.3728630E+00 1.9200448E+01 -1.3572317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4698800E+01 2.9219150E-01 7.4389924E-01 -7.3997831E-02 1.3340451E-02 9.6414342E-03 9.5783045E-03 1.1309583E-04 9.4804477E-04 6.8717787E-03 2.1228643E-05 6.5172419E-03 1.4121899E-01 3.9799168E-02 7.6471206E-05 1.3713362E+00 1.9200423E+01 -1.3683470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4692123E+01 2.9491631E-01 7.5044037E-01 -7.4771948E-02 1.3507678E-02 9.6588965E-03 9.5980047E-03 1.0908674E-04 9.6373612E-04 6.9573416E-03 2.0476119E-05 6.5914338E-03 1.4234887E-01 4.0297224E-02 7.6559248E-05 1.3704206E+00 1.9200048E+01 -1.3762928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4686870E+01 2.9709311E-01 7.5565710E-01 -7.5386343E-02 1.3645547E-02 9.6753575E-03 9.6165954E-03 1.0527139E-04 9.7642318E-04 7.0275306E-03 1.9759957E-05 6.6522624E-03 1.4323532E-01 4.0707902E-02 7.6588196E-05 1.3698795E+00 1.9199512E+01 -1.3821249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4682645E+01 2.9886573E-01 7.5990365E-01 -7.5884400E-02 1.3760766E-02 9.6911390E-03 9.6344052E-03 1.0163772E-04 9.8677416E-04 7.0858719E-03 1.9077900E-05 6.7028087E-03 1.4394682E-01 4.1051157E-02 7.6579701E-05 1.3695704E+00 1.9198919E+01 -1.3865171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4679180E+01 3.0033415E-01 7.6342393E-01 -7.6295785E-02 1.3858257E-02 9.7063910E-03 9.6515902E-03 9.8174650E-05 9.9529199E-04 7.1349551E-03 1.8427865E-05 6.7453280E-03 1.4452965E-01 4.1341630E-02 7.6548274E-05 1.3694063E+00 1.9198326E+01 -1.3899064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4676289E+01 3.0156899E-01 7.6638889E-01 -7.6641206E-02 1.3941659E-02 9.7211603E-03 9.6682030E-03 9.4871953E-05 1.0023603E-03 7.1766958E-03 1.7807932E-05 6.7814866E-03 1.4501572E-01 4.1590158E-02 7.6503570E-05 1.3693330E+00 1.9197764E+01 -1.3925821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4673840E+01 3.0262116E-01 7.6892079E-01 -7.6935423E-02 1.4013708E-02 9.7354360E-03 9.6842381E-03 9.1720183E-05 1.0082749E-03 7.2125305E-03 1.7216330E-05 6.8125353E-03 1.4542747E-01 4.1804873E-02 7.6451993E-05 1.3693163E+00 1.9197247E+01 -1.3947400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4671739E+01 3.0352805E-01 7.7110887E-01 -7.7189171E-02 1.4076487E-02 9.7491794E-03 9.6996615E-03 8.8710606E-05 1.0132655E-03 7.2435520E-03 1.6651417E-05 6.8394273E-03 1.4578105E-01 4.1991976E-02 7.6397764E-05 1.3693340E+00 1.9196781E+01 -1.3965151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4665603E+01 3.1402570E-01 7.9243086E-01 -7.7328759E-02 1.5648990E-02 1.0642065E-02 1.0593528E-02 8.6954249E-05 1.1528164E-03 8.0484410E-03 1.6321740E-05 7.5909986E-03 1.4597800E-01 4.6682360E-02 8.3920673E-05 1.4046299E+00 1.9156005E+01 -1.3158158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4660254E+01 3.2417356E-01 8.1310140E-01 -7.7373949E-02 1.7205593E-02 1.1561991E-02 1.1513778E-02 8.6374219E-05 1.2983383E-03 8.8446760E-03 1.6212866E-05 8.3374201E-03 1.4604349E-01 5.1325913E-02 9.1070790E-05 1.4425307E+00 1.9112827E+01 -1.2334125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4668170E+01 3.0617140E-01 7.7698222E-01 -7.7537637E-02 1.4378344E-02 9.9218846E-03 9.8747382E-03 8.4461935E-05 1.0173182E-03 7.3960384E-03 1.5853921E-05 6.9802033E-03 1.4626463E-01 4.2892355E-02 7.8138373E-05 1.3742092E+00 1.9189862E+01 -1.3870572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4665373E+01 3.0988186E-01 7.8480620E-01 -7.7685139E-02 1.4913258E-02 1.0234218E-02 1.0188211E-02 8.2420095E-05 1.0737002E-03 7.6687461E-03 1.5470657E-05 7.2349920E-03 1.4646907E-01 4.4488027E-02 8.0020402E-05 1.3857779E+00 1.9176787E+01 -1.3611420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4663009E+01 3.1287202E-01 7.9118495E-01 -7.7821393E-02 1.5339709E-02 1.0500926E-02 1.0456105E-02 8.0297070E-05 1.1078959E-03 7.8854124E-03 1.5072155E-05 7.4382876E-03 1.4665819E-01 4.5760396E-02 8.1899621E-05 1.3950842E+00 1.9165837E+01 -1.3405632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4661110E+01 3.1508193E-01 7.9604269E-01 -7.7946120E-02 1.5652541E-02 1.0716912E-02 1.0673247E-02 7.8225631E-05 1.1288713E-03 8.0435125E-03 1.4683336E-05 7.5876754E-03 1.4683112E-01 4.6694053E-02 8.3275864E-05 1.4020027E+00 1.9157604E+01 -1.3255387E-01
