x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688648E+01 3.0801038E-01 7.8793120E-01 -7.4412526E-02 1.6535879E-02 1.3549035E-02 1.3277342E-02 4.8673419E-04 1.1275519E-03 8.6972853E-03 9.1362400E-05 8.3922349E-03 1.4074155E-01 4.9340920E-02 8.7163942E-05 1.4730266E+00 1.9072812E+01 -1.1450866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681394E+01 3.2212124E-01 8.1748792E-01 -7.4447557E-02 1.8754885E-02 1.4998491E-02 1.4727181E-02 4.8604595E-04 1.3265373E-03 9.8283108E-03 9.1233215E-05 9.4615449E-03 1.4079406E-01 5.5962540E-02 9.7303348E-05 1.5368305E+00 1.8999855E+01 -1.0243746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742013E+01 2.9061343E-01 7.4087926E-01 -6.8188800E-02 1.5807961E-02 1.3197152E-02 1.2927678E-02 4.8275906E-04 1.0453027E-03 8.3206769E-03 9.0616250E-05 8.0416032E-03 1.3132017E-01 4.7169744E-02 8.3465615E-05 1.4990715E+00 1.9048969E+01 -1.0535082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807656E+01 2.7353299E-01 6.9189071E-01 -6.0221715E-02 1.5715983E-02 1.3332433E-02 1.3064735E-02 4.7957725E-04 1.0414001E-03 8.2659345E-03 9.0019009E-05 8.0019373E-03 1.1927503E-01 4.6897933E-02 8.2345664E-05 1.5648950E+00 1.8982656E+01 -8.8997424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813233E+01 2.8565601E-01 7.1594987E-01 -5.8601209E-02 1.8233441E-02 1.5254458E-02 1.4987113E-02 4.7894473E-04 1.2487256E-03 9.5409915E-03 8.9900282E-05 9.2254014E-03 1.1683092E-01 5.4414219E-02 9.4025251E-05 1.6801626E+00 1.8855595E+01 -7.1373931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826900E+01 2.8143090E-01 7.0451635E-01 -5.6988842E-02 1.8092508E-02 1.5251267E-02 1.4984272E-02 4.7831575E-04 1.1998700E-03 9.4664966E-03 8.9782218E-05 9.1596964E-03 1.1439436E-01 5.3994663E-02 9.4681259E-05 1.6943051E+00 1.8839639E+01 -6.8678403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839714E+01 2.7736647E-01 6.9368059E-01 -5.5485571E-02 1.7945324E-02 1.5236015E-02 1.4971883E-02 4.7318787E-04 1.1686148E-03 9.3860798E-03 8.8819690E-05 9.0873883E-03 1.1213142E-01 5.3556504E-02 9.4165202E-05 1.7075278E+00 1.8826349E+01 -6.6259010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902166E+01 2.4456397E-01 6.1401120E-01 -4.9060228E-02 1.4841805E-02 1.3284568E-02 1.3026923E-02 4.6156782E-04 9.2662841E-04 7.7943219E-03 8.6638550E-05 7.5843811E-03 1.0242662E-01 4.4296257E-02 7.7610761E-05 1.6533035E+00 1.8895136E+01 -6.9801768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945000E+01 2.3066048E-01 5.7775157E-01 -4.4060237E-02 1.4332265E-02 1.3274879E-02 1.3024000E-02 4.4944554E-04 8.6609961E-04 7.5180896E-03 8.4363139E-05 7.3401845E-03 9.4881426E-02 4.2780079E-02 7.4544381E-05 1.6978448E+00 1.8851367E+01 -6.1689381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977547E+01 2.1961474E-01 5.4949788E-01 -4.0298515E-02 1.3865258E-02 1.3274090E-02 1.3029974E-02 4.3732963E-04 7.9433951E-04 7.2643326E-03 8.2088923E-05 7.1154371E-03 8.9206414E-02 4.1390267E-02 7.2447018E-05 1.7321186E+00 1.8816912E+01 -5.5946102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002007E+01 2.1082591E-01 5.2759198E-01 -3.7508991E-02 1.3438297E-02 1.3274256E-02 1.3036437E-02 4.2604883E-04 7.3053807E-04 7.0321649E-03 7.9971460E-05 6.9096737E-03 8.4998285E-02 4.0119288E-02 7.0661824E-05 1.7566422E+00 1.8792112E+01 -5.2025266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020347E+01 2.0384626E-01 5.1063984E-01 -3.5447510E-02 1.3058455E-02 1.3273982E-02 1.3041850E-02 4.1585901E-04 6.7880265E-04 6.8253937E-03 7.8058782E-05 6.7264653E-03 8.1888199E-02 3.8988253E-02 6.9091191E-05 1.7733039E+00 1.8775223E+01 -4.9393499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017943E+01 2.1423980E-01 5.3510020E-01 -3.5062437E-02 1.4994664E-02 1.5156427E-02 1.4925408E-02 4.1386592E-04 7.4481483E-04 7.7961208E-03 7.7684669E-05 7.6770601E-03 8.1313207E-02 4.4772732E-02 7.8754361E-05 1.9194173E+00 1.8617885E+01 -3.6937492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021323E+01 2.1266566E-01 5.3142025E-01 -3.4702753E-02 1.4873683E-02 1.5123175E-02 1.4893243E-02 4.1191828E-04 7.2970893E-04 7.7324382E-03 7.7319087E-05 7.6180267E-03 8.0771366E-02 4.4411817E-02 7.9307983E-05 1.9197022E+00 1.8616048E+01 -3.6772572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012222E+01 2.0465326E-01 5.1044275E-01 -3.3889931E-02 1.2415450E-02 1.3150082E-02 1.2924994E-02 4.0324267E-04 6.1167843E-04 6.4823300E-03 7.5690632E-05 6.4148570E-03 8.3812045E-02 3.7071519E-02 6.6590237E-05 1.6946976E+00 1.8854209E+01 -5.7762170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986002E+01 2.1482328E-01 5.3005063E-01 -3.3534614E-02 1.2447507E-02 1.3143295E-02 1.2922522E-02 3.9551178E-04 6.3387857E-04 6.4948985E-03 7.4239506E-05 6.4227064E-03 8.8622813E-02 3.7166236E-02 6.6431586E-05 1.6226168E+00 1.8926970E+01 -6.7721373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960628E+01 2.2604829E-01 5.5141195E-01 -3.3339426E-02 1.2733142E-02 1.3158573E-02 1.2941658E-02 3.8859993E-04 6.8234508E-04 6.6413972E-03 7.2942118E-05 6.5485012E-03 9.3107707E-02 3.8015970E-02 6.7802974E-05 1.5734177E+00 1.8976020E+01 -7.5773532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939718E+01 2.3612083E-01 5.7027341E-01 -3.3191011E-02 1.3104625E-02 1.3176826E-02 1.2963378E-02 3.8238747E-04 7.3394401E-04 6.8335350E-03 7.1776009E-05 6.7145092E-03 9.6711362E-02 3.9121282E-02 6.9507641E-05 1.5416106E+00 1.9007578E+01 -8.1642849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923597E+01 2.4441841E-01 5.8557378E-01 -3.3051192E-02 1.3473210E-02 1.3192728E-02 1.2982418E-02 3.7676634E-04 7.8089862E-04 7.0245031E-03 7.0720894E-05 6.8796699E-03 9.9434777E-02 4.0217994E-02 7.1105289E-05 1.5212098E+00 1.9027771E+01 -8.5742674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911592E+01 2.5095587E-01 5.9745146E-01 -3.2909372E-02 1.3799914E-02 1.3205233E-02 1.2997783E-02 3.7164206E-04 8.2128600E-04 7.1937356E-03 6.9759043E-05 7.0258977E-03 1.0142877E-01 4.1190084E-02 7.2454497E-05 1.5080901E+00 1.9040741E+01 -8.8548534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902824E+01 2.5598786E-01 6.0645104E-01 -3.2765058E-02 1.4073356E-02 1.3214463E-02 1.3009642E-02 3.6693392E-04 8.5446539E-04 7.3351344E-03 6.8875301E-05 7.1479450E-03 1.0286286E-01 4.2003709E-02 7.3538775E-05 1.4995983E+00 1.9049131E+01 -9.0449946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896476E+01 2.5982606E-01 6.1319655E-01 -3.2621065E-02 1.4295882E-02 1.3220874E-02 1.3018487E-02 3.6257406E-04 8.8099470E-04 7.4498997E-03 6.8056935E-05 7.2468468E-03 1.0388566E-01 4.2665877E-02 7.4389698E-05 1.4940569E+00 1.9054605E+01 -9.1734123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891878E+01 2.6275935E-01 6.1825212E-01 -3.2480692E-02 1.4475225E-02 1.3225019E-02 1.3024902E-02 3.5850618E-04 9.0167693E-04 7.5421337E-03 6.7293373E-05 7.3260638E-03 1.0461504E-01 4.3199606E-02 7.5052261E-05 1.4903991E+00 1.9058222E+01 -9.2603640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888521E+01 2.6502411E-01 6.2207440E-01 -3.2346611E-02 1.4620091E-02 1.3227449E-02 1.3029465E-02 3.5468393E-04 9.1771307E-04 7.6164281E-03 6.6575917E-05 7.3895383E-03 1.0513913E-01 4.3630800E-02 7.5569727E-05 1.4879493E+00 1.9060649E+01 -9.3197181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886033E+01 2.6680137E-01 6.2500959E-01 -3.2220584E-02 1.4738253E-02 1.3228653E-02 1.3032687E-02 3.5106941E-04 9.3017977E-04 7.6768383E-03 6.5897455E-05 7.4408321E-03 1.0552124E-01 4.3982573E-02 7.5978287E-05 1.4862773E+00 1.9062311E+01 -9.3608027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884150E+01 2.6822481E-01 6.2730981E-01 -3.2103532E-02 1.4835999E-02 1.3229033E-02 1.3034986E-02 3.4763176E-04 9.3980173E-04 7.7266087E-03 6.5252191E-05 7.4828632E-03 1.0580554E-01 4.4273627E-02 7.6306061E-05 1.4851072E+00 1.9063480E+01 -9.3898049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882691E+01 2.6938897E-01 6.2915352E-01 -3.1995734E-02 1.4918128E-02 1.3228901E-02 1.3036688E-02 3.4434587E-04 9.4735983E-04 7.7681832E-03 6.4635414E-05 7.5178850E-03 1.0602229E-01 4.4518225E-02 7.6573851E-05 1.4842666E+00 1.9064327E+01 -9.4107639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881531E+01 2.7036041E-01 6.3066510E-01 -3.1897025E-02 1.4988184E-02 1.3228485E-02 1.3038033E-02 3.4119134E-04 9.5347452E-04 7.8033617E-03 6.4043293E-05 7.5475655E-03 1.0619196E-01 4.4726904E-02 7.6796510E-05 1.4836459E+00 1.9064957E+01 -9.4263160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880588E+01 2.7118581E-01 6.3193050E-01 -3.1806968E-02 1.5048741E-02 1.3227948E-02 1.3039193E-02 3.3815156E-04 9.5847712E-04 7.8334633E-03 6.3472711E-05 7.5731003E-03 1.0632834E-01 4.4907315E-02 7.6984463E-05 1.4831728E+00 1.9065441E+01 -9.4382013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879803E+01 2.7189785E-01 6.3300916E-01 -3.1724981E-02 1.5101663E-02 1.3227400E-02 1.3040285E-02 3.3521296E-04 9.6262668E-04 7.8594626E-03 6.2921121E-05 7.5953339E-03 1.0644071E-01 4.5064999E-02 7.7145044E-05 1.4828002E+00 1.9065826E+01 -9.4475660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872903E+01 2.8542681E-01 6.6102928E-01 -3.1693437E-02 1.7212448E-02 1.4582168E-02 1.4395701E-02 3.3405291E-04 1.1307672E-03 8.9368938E-03 6.2703374E-05 8.6101127E-03 1.0648678E-01 5.1363479E-02 8.7410694E-05 1.5526677E+00 1.8986828E+01 -8.3157138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879485E+01 2.7155759E-01 6.3191738E-01 -3.1621733E-02 1.4982132E-02 1.3136246E-02 1.2951350E-02 3.3123875E-04 9.3965221E-04 7.7962107E-03 6.2175142E-05 7.5343214E-03 1.0657061E-01 4.4708158E-02 7.6729749E-05 1.4767495E+00 1.9072285E+01 -9.5533237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878896E+01 2.7217582E-01 6.3289730E-01 -3.1556535E-02 1.5038768E-02 1.3135901E-02 1.2952532E-02 3.2850208E-04 9.5564885E-04 7.8240488E-03 6.1661455E-05 7.5586686E-03 1.0664695E-01 4.4876890E-02 7.6564969E-05 1.4771061E+00 1.9072296E+01 -9.5510041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878272E+01 2.7294181E-01 6.3414132E-01 -3.1497221E-02 1.5118159E-02 1.3150045E-02 1.2968165E-02 3.2583585E-04 9.6478827E-04 7.8635604E-03 6.1160992E-05 7.5940046E-03 1.0671427E-01 4.5113503E-02 7.6888522E-05 1.4781642E+00 1.9071086E+01 -9.5347487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871388E+01 2.8657182E-01 6.6233127E-01 -3.1474399E-02 1.7248056E-02 1.4506904E-02 1.4325612E-02 3.2478021E-04 1.1360803E-03 8.9511991E-03 6.0962843E-05 8.6176194E-03 1.0674433E-01 5.1468888E-02 8.7276707E-05 1.5482104E+00 1.8991844E+01 -8.3902774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869285E+01 2.9070173E-01 6.7086608E-01 -3.1463209E-02 1.7886895E-02 1.4937578E-02 1.4756579E-02 3.2425506E-04 1.1702126E-03 9.2767654E-03 6.0864269E-05 8.9251149E-03 1.0675844E-01 5.3375332E-02 9.0813308E-05 1.5709239E+00 1.8965623E+01 -8.0452709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876234E+01 2.7604728E-01 6.4015591E-01 -3.1431550E-02 1.5536940E-02 1.3385521E-02 1.3209278E-02 3.1573690E-04 9.7790737E-04 8.0715178E-03 5.9265368E-05 7.7870798E-03 1.0685776E-01 4.6362858E-02 7.9054040E-05 1.4888300E+00 1.9058777E+01 -9.3519566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866927E+01 2.9460163E-01 6.7895128E-01 -3.1424771E-02 1.8461718E-02 1.5303662E-02 1.5128174E-02 3.1438311E-04 1.2415248E-03 9.5632292E-03 5.9011256E-05 9.1952244E-03 1.0688050E-01 5.5091169E-02 9.1552555E-05 1.5910973E+00 1.8945504E+01 -7.7602633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868468E+01 2.9489792E-01 6.7856546E-01 -3.1004254E-02 1.8533348E-02 1.5353030E-02 1.5178119E-02 3.1334893E-04 1.2154821E-03 9.5993950E-03 5.8817135E-05 9.2285703E-03 1.0654615E-01 5.5304742E-02 9.3012367E-05 1.5939953E+00 1.8940823E+01 -7.6983367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872975E+01 2.9451608E-01 6.7567764E-01 -2.9959495E-02 1.8574881E-02 1.5388361E-02 1.5214030E-02 3.1231137E-04 1.2012453E-03 9.6199215E-03 5.8622380E-05 9.2477638E-03 1.0568279E-01 5.5428643E-02 9.3747579E-05 1.5975939E+00 1.8936303E+01 -7.6060598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938362E+01 2.6915812E-01 5.9862345E-01 -1.7364645E-02 1.5953362E-02 1.3714035E-02 1.3538886E-02 3.1377780E-04 9.8924633E-04 8.2814791E-03 5.8897636E-05 7.9876353E-03 9.5066010E-02 4.7605843E-02 8.1414711E-05 1.5266540E+00 1.9018131E+01 -8.1438284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942217E+01 2.8431393E-01 6.2557174E-01 -1.4640127E-02 1.8666429E-02 1.5596687E-02 1.5421533E-02 3.1378565E-04 1.2117260E-03 9.6632517E-03 5.8899110E-05 9.2982635E-03 9.2776849E-02 5.5703690E-02 9.3245060E-05 1.6432879E+00 1.8890265E+01 -6.4564219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955026E+01 2.8239647E-01 6.1602663E-01 -1.1808751E-02 1.8661352E-02 1.5618167E-02 1.5443221E-02 3.1341253E-04 1.1785609E-03 9.6601185E-03 5.8829072E-05 9.2958551E-03 9.0395331E-02 5.5688584E-02 9.4438133E-05 1.6509270E+00 1.8880801E+01 -6.2606136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016002E+01 2.5965128E-01 5.4575871E-01 4.6464333E-05 1.6362222E-02 1.4143807E-02 1.3969676E-02 3.1195280E-04 9.9347735E-04 8.4844839E-03 5.8555076E-05 8.1884681E-03 8.0412325E-02 4.8827531E-02 8.3701433E-05 1.5812484E+00 1.8960148E+01 -6.6796704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041021E+01 2.6393570E-01 5.4309271E-01 6.5310833E-03 1.7778897E-02 1.5280034E-02 1.5106217E-02 3.1138915E-04 1.0618034E-03 9.2016333E-03 5.8449275E-05 8.8771605E-03 7.4956540E-02 5.3057481E-02 9.0337171E-05 1.6688077E+00 1.8865294E+01 -5.4223273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046825E+01 2.6987743E-01 5.5225211E-01 8.6245710E-03 1.8971532E-02 1.6267280E-02 1.6093574E-02 3.1119241E-04 1.0924233E-03 9.8049148E-03 5.8412346E-05 9.4579926E-03 7.3197230E-02 5.6618898E-02 9.5925564E-05 1.7463229E+00 1.8781317E+01 -4.5945238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100437E+01 2.4529276E-01 4.8185594E-01 1.8509314E-02 1.6161268E-02 1.4423122E-02 1.4250215E-02 3.0976116E-04 9.0394710E-04 8.3696554E-03 5.8143693E-05 8.1027320E-03 6.4879267E-02 4.8231635E-02 8.2773782E-05 1.6272911E+00 1.8912644E+01 -5.4332897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136729E+01 2.3786997E-01 4.5233470E-01 2.6306454E-02 1.5875462E-02 1.4452524E-02 1.4280359E-02 3.0843115E-04 8.5393982E-04 8.2176960E-03 5.7894044E-05 7.9702088E-03 5.8329439E-02 4.7380618E-02 8.1000261E-05 1.6405570E+00 1.8899949E+01 -5.0100961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164715E+01 2.3205430E-01 4.2953851E-01 3.2312766E-02 1.5644844E-02 1.4501354E-02 1.4329609E-02 3.0767774E-04 8.0617243E-04 8.0956495E-03 5.7752625E-05 7.8631406E-03 5.3288230E-02 4.6693897E-02 7.9972524E-05 1.6516180E+00 1.8888674E+01 -4.6851379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186299E+01 2.2734799E-01 4.1169436E-01 3.6925259E-02 1.5435021E-02 1.4549428E-02 1.4378065E-02 3.0699296E-04 7.6423936E-04 7.9854341E-03 5.7624089E-05 7.7648227E-03 4.9423318E-02 4.6068941E-02 7.9122362E-05 1.6594173E+00 1.8880550E+01 -4.4486459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203010E+01 2.2348473E-01 3.9759784E-01 4.0476813E-02 1.5240229E-02 1.4589842E-02 1.4418920E-02 3.0620348E-04 7.2972421E-04 7.8837045E-03 5.7475899E-05 7.6726421E-03 4.6454478E-02 4.5488558E-02 7.8337585E-05 1.6642657E+00 1.8875408E+01 -4.2809920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204027E+01 2.3204549E-01 4.1480100E-01 4.1747262E-02 1.6819671E-02 1.5950191E-02 1.5779457E-02 3.0586682E-04 7.6904059E-04 8.6830693E-03 5.7412707E-05 8.4411839E-03 4.5398262E-02 5.0204764E-02 8.6329009E-05 1.7869227E+00 1.8743442E+01 -3.2830017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205482E+01 2.3413024E-01 4.1879968E-01 4.2347281E-02 1.7250828E-02 1.6387682E-02 1.6217045E-02 3.0569309E-04 7.7231035E-04 8.9000170E-03 5.7380096E-05 8.6522681E-03 4.4899344E-02 5.1492475E-02 8.8943227E-05 1.8308222E+00 1.8695916E+01 -2.9809675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224899E+01 2.1573666E-01 3.7431245E-01 4.4822195E-02 1.4533779E-02 1.4367359E-02 1.4197584E-02 3.0414940E-04 6.6816161E-04 7.5193633E-03 5.7090338E-05 7.3334472E-03 4.2838394E-02 4.3380834E-02 7.5389844E-05 1.6425588E+00 1.8898253E+01 -4.3240122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234388E+01 2.1285629E-01 3.6481352E-01 4.6772426E-02 1.4296232E-02 1.4257825E-02 1.4088845E-02 3.0272335E-04 6.5440607E-04 7.3978448E-03 5.6822662E-05 7.2172787E-03 4.1224678E-02 4.2671939E-02 7.3770359E-05 1.6362705E+00 1.8905741E+01 -4.3138934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241752E+01 2.1096275E-01 3.5794540E-01 4.8331512E-02 1.4162724E-02 1.4188902E-02 1.4020633E-02 3.0145239E-04 6.4467082E-04 7.3303642E-03 5.6584097E-05 7.1504007E-03 3.9939496E-02 4.2273301E-02 7.3158632E-05 1.6340373E+00 1.8908140E+01 -4.2801795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5247693E+01 2.0952860E-01 3.5253142E-01 4.9605180E-02 1.4067554E-02 1.4137784E-02 1.3970255E-02 3.0012609E-04 6.3626239E-04 7.2825005E-03 5.6335144E-05 7.1018654E-03 3.8894590E-02 4.1989077E-02 7.2796412E-05 1.6328270E+00 1.8909297E+01 -4.2470491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247552E+01 2.1539419E-01 3.6442093E-01 5.0284690E-02 1.5121055E-02 1.4974151E-02 1.4807084E-02 2.9929629E-04 6.7038708E-04 7.8177157E-03 5.6179386E-05 7.6111867E-03 3.8342028E-02 4.5133994E-02 7.8356286E-05 1.7070402E+00 1.8828949E+01 -3.6090851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245418E+01 2.2146162E-01 3.7775608E-01 5.0502398E-02 1.6158491E-02 1.5851022E-02 1.5684113E-02 2.9901573E-04 6.9505143E-04 8.3429193E-03 5.6126724E-05 8.1157273E-03 3.8167104E-02 4.8231711E-02 8.3519836E-05 1.7935186E+00 1.8736465E+01 -3.0000210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257733E+01 2.0469448E-01 3.3900914E-01 5.1473826E-02 1.3499849E-02 1.3795640E-02 1.3629600E-02 2.9745773E-04 6.0413588E-04 6.9931522E-03 5.5834280E-05 6.8238489E-03 3.7371159E-02 4.0294175E-02 7.0411125E-05 1.6060524E+00 1.8937466E+01 -4.4279692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261703E+01 2.0349618E-01 3.3460812E-01 5.2304353E-02 1.3380301E-02 1.3656094E-02 1.3490908E-02 2.9592782E-04 6.0571454E-04 6.9340777E-03 5.5547107E-05 6.7619011E-03 3.6698771E-02 3.9936902E-02 6.9387632E-05 1.6005316E+00 1.8944046E+01 -4.4519899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264914E+01 2.0287862E-01 3.3158816E-01 5.3020880E-02 1.3336977E-02 1.3564703E-02 1.3400278E-02 2.9456454E-04 6.0682852E-04 6.9143309E-03 5.5291213E-05 6.7364726E-03 3.6120689E-02 3.9807076E-02 6.9196140E-05 1.5988324E+00 1.8945892E+01 -4.4432135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267674E+01 2.0242459E-01 3.2912365E-01 5.3648317E-02 1.3311236E-02 1.3496095E-02 1.3332445E-02 2.9317565E-04 6.0629175E-04 6.9032765E-03 5.5030511E-05 6.7198219E-03 3.5616941E-02 3.9729845E-02 6.9140008E-05 1.5980097E+00 1.8946691E+01 -4.4289632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270114E+01 2.0201528E-01 3.2694720E-01 5.4203799E-02 1.3287273E-02 1.3439729E-02 1.3276890E-02 2.9172283E-04 6.0455389E-04 6.8927625E-03 5.4757810E-05 6.7043546E-03 3.5173345E-02 3.9658021E-02 6.9076284E-05 1.5972516E+00 1.8947413E+01 -4.4165387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272296E+01 2.0162653E-01 3.2497381E-01 5.4699631E-02 1.3262326E-02 1.3390733E-02 1.3228733E-02 2.9021860E-04 6.0237506E-04 6.8814365E-03 5.4475459E-05 6.6886813E-03 3.4779500E-02 3.9583321E-02 6.8989037E-05 1.5964026E+00 1.8948240E+01 -4.4070964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274259E+01 2.0125933E-01 3.2317321E-01 5.5145037E-02 1.3236940E-02 1.3346577E-02 1.3185437E-02 2.8867972E-04 6.0014274E-04 6.8696466E-03 5.4186604E-05 6.6730076E-03 3.4427573E-02 3.9507353E-02 6.8887032E-05 1.5954740E+00 1.8949161E+01 -4.4002360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276030E+01 2.0091922E-01 3.2153072E-01 5.5547177E-02 1.3212172E-02 1.3305883E-02 1.3145614E-02 2.8711857E-04 5.9791576E-04 6.8579853E-03 5.3893567E-05 6.6577995E-03 3.4111498E-02 3.9433254E-02 6.8780247E-05 1.5945063E+00 1.8950130E+01 -4.3953023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277632E+01 2.0060907E-01 3.2003456E-01 5.5911772E-02 1.3188797E-02 1.3267884E-02 1.3108495E-02 2.8554367E-04 5.9587594E-04 6.8468832E-03 5.3597952E-05 6.6434012E-03 3.3826444E-02 3.9363323E-02 6.8675405E-05 1.5935403E+00 1.8951103E+01 -4.3917225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279083E+01 2.0032983E-01 3.1867322E-01 5.6243504E-02 1.3167251E-02 1.3232147E-02 1.3073641E-02 2.8396117E-04 5.9403896E-04 6.8365917E-03 5.3300909E-05 6.6300023E-03 3.3568467E-02 3.9298864E-02 6.8576201E-05 1.5926013E+00 1.8952051E+01 -4.3890830E-02
