x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226273E+01 1.2868601E-01 2.8590034E-01 -1.8584850E-03 7.3702297E-03 8.8664573E-03 8.0959848E-03 1.3802883E-03 3.1674970E-04 4.5179670E-03 2.5908691E-04 4.7524770E-03 4.4861199E-02 2.2013892E-02 4.2651633E-05 1.7206743E+00 1.8833799E+01 -4.0957706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220201E+01 1.4067471E-01 3.1476362E-01 -1.8561287E-03 9.4506016E-03 1.0839656E-02 1.0079530E-02 1.3617529E-03 4.0885737E-04 5.5509521E-03 2.5560772E-04 5.7601554E-03 4.4936059E-02 2.8227945E-02 5.2683643E-05 1.8945829E+00 1.8650373E+01 -2.8678412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220344E+01 1.4020638E-01 3.1375502E-01 -1.8538800E-03 9.3544238E-03 1.0777021E-02 1.0026770E-02 1.3440628E-03 3.9455978E-04 5.4919482E-03 2.5228719E-04 5.6985808E-03 4.5002866E-02 2.7940577E-02 5.3191083E-05 1.8835238E+00 1.8660697E+01 -2.9334454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221087E+01 1.3018027E-01 2.8935408E-01 -1.8010804E-03 7.2335465E-03 8.7782908E-03 8.0685652E-03 1.2714614E-03 3.0113033E-04 4.3838655E-03 2.3865956E-04 4.5971791E-03 4.6025550E-02 2.1605795E-02 4.2520747E-05 1.6887085E+00 1.8979541E+01 -4.4065818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215273E+01 1.3356162E-01 2.9653328E-01 -1.7504782E-03 7.4439418E-03 8.8682078E-03 8.1922666E-03 1.2109371E-03 3.2883113E-04 4.4557270E-03 2.2729885E-04 4.6484698E-03 4.7003092E-02 2.2233445E-02 4.8912268E-05 1.6820314E+00 1.9037986E+01 -4.5001001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210636E+01 1.3647884E-01 3.0266723E-01 -1.7111483E-03 7.6479216E-03 8.9621541E-03 8.3147780E-03 1.1597634E-03 3.4915117E-04 4.5298121E-03 2.1769329E-04 4.7043828E-03 4.7772931E-02 2.2841959E-02 5.7060282E-05 1.6790201E+00 1.9067743E+01 -4.5531055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207150E+01 1.3877446E-01 3.0747952E-01 -1.6817754E-03 7.8153306E-03 9.0438929E-03 8.4209771E-03 1.1159432E-03 3.6368310E-04 4.5894501E-03 2.0946803E-04 4.7488782E-03 4.8358702E-02 2.3341400E-02 6.4703289E-05 1.6775064E+00 1.9084729E+01 -4.5860661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203622E+01 1.4294492E-01 3.1696408E-01 -1.6633029E-03 8.3931071E-03 9.5201415E-03 8.9146130E-03 1.0847940E-03 3.9649267E-04 4.8627000E-03 2.0362116E-04 5.0053116E-03 4.8737546E-02 2.5066521E-02 7.4859477E-05 1.7071326E+00 1.9062513E+01 -4.3302960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198581E+01 1.5238934E-01 3.3930355E-01 -1.6589773E-03 1.0000240E-02 1.0972095E-02 1.0370783E-02 1.0772392E-03 4.7728308E-04 5.6665567E-03 2.0220309E-04 5.7871515E-03 4.8837449E-02 2.9866385E-02 9.0728569E-05 1.8262234E+00 1.8942785E+01 -3.4022950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196962E+01 1.4194034E-01 3.1563149E-01 -2.3546465E-03 7.8043373E-03 9.0023360E-03 8.4194814E-03 1.0441741E-03 3.6191669E-04 4.5424184E-03 1.9599661E-04 4.6833805E-03 5.0298321E-02 2.3308049E-02 7.5057068E-05 1.6501225E+00 1.9137878E+01 -4.9178683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188816E+01 1.4539690E-01 3.2414627E-01 -3.0432705E-03 8.0109954E-03 9.0844609E-03 8.5179066E-03 1.0149725E-03 3.9026915E-04 4.6311540E-03 1.9051533E-04 4.7582451E-03 5.1685933E-02 2.3924380E-02 8.0505468E-05 1.6450729E+00 1.9154944E+01 -5.0240669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182461E+01 1.4829162E-01 3.3112727E-01 -3.5698361E-03 8.2020456E-03 9.1655690E-03 8.6135252E-03 9.8897722E-04 4.0979515E-04 4.7136955E-03 1.8563589E-04 4.8283706E-03 5.2758833E-02 2.4494181E-02 8.6117515E-05 1.6426831E+00 1.9165359E+01 -5.0905495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177743E+01 1.5053973E-01 3.3648487E-01 -3.9509507E-03 8.3568403E-03 9.2344128E-03 8.6953786E-03 9.6567062E-04 4.2386772E-04 4.7791675E-03 1.8126112E-04 4.8834368E-03 5.3557346E-02 2.4955874E-02 9.0965558E-05 1.6414582E+00 1.9171974E+01 -5.1341362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174251E+01 1.5226996E-01 3.4057112E-01 -4.2245499E-03 8.4793678E-03 9.2917018E-03 8.7644068E-03 9.4464003E-04 4.3424591E-04 4.8293997E-03 1.7731358E-04 4.9249787E-03 5.4152356E-02 2.5321343E-02 9.4952888E-05 1.6408394E+00 1.9176294E+01 -5.1633862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171644E+01 1.5361153E-01 3.4371638E-01 -4.4217678E-03 8.5764902E-03 9.3398259E-03 8.8231855E-03 9.2555260E-04 4.4203451E-04 4.8677279E-03 1.7373078E-04 4.9559899E-03 5.4601121E-02 2.5611049E-02 9.8169665E-05 1.6405601E+00 1.9179175E+01 -5.1833393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165948E+01 1.6368575E-01 3.6704677E-01 -4.4901789E-03 1.0252622E-02 1.0744194E-02 1.0231652E-02 9.1820906E-04 5.4060682E-04 5.7091139E-03 1.7235236E-04 5.7686292E-03 5.4775468E-02 3.0615970E-02 1.1714041E-04 1.7415134E+00 1.9077122E+01 -4.2420930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5164260E+01 1.6643776E-01 3.7361966E-01 -4.5219676E-03 1.0708591E-02 1.1170577E-02 1.0660046E-02 9.1460782E-04 5.5252774E-04 5.9363071E-03 1.7167639E-04 5.9892564E-03 5.4856063E-02 3.1977751E-02 1.2339317E-04 1.7728847E+00 1.9045439E+01 -3.9836518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169604E+01 1.5343236E-01 3.4387834E-01 -4.6344968E-03 8.4290787E-03 9.2545760E-03 8.7508338E-03 9.0244549E-04 4.2270514E-04 4.7794618E-03 1.6939346E-04 4.8652007E-03 5.5100809E-02 2.5170788E-02 1.0055183E-04 1.6272494E+00 1.9195233E+01 -5.3397570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162419E+01 1.6743604E-01 3.7605765E-01 -4.6554851E-03 1.0795087E-02 1.1213087E-02 1.0710653E-02 9.0010216E-04 5.8183841E-04 5.9721499E-03 1.6895360E-04 6.0186555E-03 5.5169208E-02 3.2235701E-02 1.2428105E-04 1.7742629E+00 1.9046055E+01 -3.9864699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162388E+01 1.6709760E-01 3.7531649E-01 -4.6751066E-03 1.0723594E-02 1.1169214E-02 1.0668091E-02 8.9775328E-04 5.5929191E-04 5.9347990E-03 1.6851271E-04 5.9816162E-03 5.5218768E-02 3.2022061E-02 1.2593373E-04 1.7681178E+00 1.9052193E+01 -4.0338928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159008E+01 1.5612715E-01 3.5187078E-01 -6.2962814E-03 8.4529571E-03 9.2672126E-03 8.7722453E-03 8.8672557E-04 4.2776714E-04 4.7826996E-03 1.6644275E-04 4.8633024E-03 5.7206239E-02 2.5241743E-02 1.0240167E-04 1.6130388E+00 1.9185980E+01 -5.5837739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148281E+01 1.6020583E-01 3.6245328E-01 -7.9022408E-03 8.7187947E-03 9.4050171E-03 8.9159693E-03 8.7612098E-04 4.6013330E-04 4.9123151E-03 1.6445222E-04 4.9823030E-03 5.9179174E-02 2.6034763E-02 1.0175063E-04 1.6120483E+00 1.9156389E+01 -5.6823536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139850E+01 1.6355889E-01 3.7101126E-01 -9.1469062E-03 8.9486744E-03 9.5292687E-03 9.0459672E-03 8.6582644E-04 4.7851536E-04 5.0237091E-03 1.6251988E-04 5.0843142E-03 6.0715616E-02 2.6720526E-02 9.9223190E-05 1.6121048E+00 1.9125465E+01 -5.7481939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133581E+01 1.6610255E-01 3.7746473E-01 -1.0061725E-02 9.1256889E-03 9.6286346E-03 9.1508913E-03 8.5586913E-04 4.8966255E-04 5.1082721E-03 1.6065084E-04 5.1612222E-03 6.1855010E-02 2.7248602E-02 9.5191588E-05 1.6123170E+00 1.9096389E+01 -5.7943837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128945E+01 1.6801684E-01 3.8229793E-01 -1.0729134E-02 9.2601342E-03 9.7066512E-03 9.2342540E-03 8.4629152E-04 4.9661050E-04 5.1713214E-03 1.5885308E-04 5.2179709E-03 6.2696508E-02 2.7649690E-02 9.0492198E-05 1.6125419E+00 1.9070197E+01 -5.8273112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125492E+01 1.6947122E-01 3.8595134E-01 -1.1218354E-02 9.3632223E-03 9.7684041E-03 9.3011293E-03 8.3711485E-04 5.0106358E-04 5.2186005E-03 1.5713057E-04 5.2599623E-03 6.3323157E-02 2.7957233E-02 8.5722171E-05 1.6127632E+00 1.9047316E+01 -5.8509507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122890E+01 1.7059153E-01 3.8875138E-01 -1.1580058E-02 9.4434086E-03 9.8180753E-03 9.3556987E-03 8.2833995E-04 5.0404023E-04 5.2544242E-03 1.5548348E-04 5.2912675E-03 6.3795736E-02 2.8196456E-02 8.1238561E-05 1.6129769E+00 1.9027870E+01 -5.8680569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115378E+01 1.8489648E-01 4.2132214E-01 -1.1647674E-02 1.1839066E-02 1.1749472E-02 1.1288066E-02 8.2660102E-04 6.6318582E-04 6.4639796E-03 1.5515708E-04 6.4579299E-03 6.3891846E-02 3.5349460E-02 9.3554683E-05 1.7475944E+00 1.8883332E+01 -4.5104854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115262E+01 1.8440801E-01 4.2028540E-01 -1.1710914E-02 1.1736820E-02 1.1687385E-02 1.1226940E-02 8.2487808E-04 6.3132730E-04 6.4113372E-03 1.5483367E-04 6.4065641E-03 6.3975906E-02 3.5044062E-02 9.2960125E-05 1.7398591E+00 1.8886683E+01 -4.5779558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131293E+01 1.6083896E-01 3.8071278E-01 -1.7443393E-02 9.2456726E-03 9.7009687E-03 9.2451187E-03 8.1664755E-04 4.7511573E-04 5.1473321E-03 1.5328876E-04 5.1855470E-03 6.2470734E-02 2.7606112E-02 7.4514020E-05 1.6847345E+00 1.8934106E+01 -5.1169819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5127236E+01 1.7101026E-01 4.0820842E-01 -1.8722587E-02 1.1362496E-02 1.1624522E-02 1.1169582E-02 8.1501667E-04 5.8709637E-04 6.2105790E-03 1.5298264E-04 6.2230326E-03 6.2129493E-02 3.3929006E-02 8.4918821E-05 1.8532385E+00 1.8756234E+01 -3.6679080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5129904E+01 1.6780723E-01 4.0454762E-01 -2.0042090E-02 1.1189594E-02 1.1563968E-02 1.1109930E-02 8.1340087E-04 5.5505850E-04 6.1206991E-03 1.5267934E-04 6.1392647E-03 6.1764631E-02 3.3413371E-02 8.4042109E-05 1.8699155E+00 1.8736227E+01 -3.5464282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056674E+01 1.7133016E-01 4.3144992E-01 -3.1875565E-02 8.7553515E-03 9.6113892E-03 9.1616623E-03 8.0567802E-04 4.1751815E-04 4.8856304E-03 1.5122973E-04 4.9465531E-03 7.6680145E-02 2.6145375E-02 6.7159402E-05 1.5939544E+00 1.9009977E+01 -6.7562127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972730E+01 1.9373129E-01 4.9677405E-01 -4.2340249E-02 9.0751165E-03 9.6970966E-03 9.2514937E-03 7.9829006E-04 4.7400363E-04 5.0472774E-03 1.4984297E-04 5.0909599E-03 9.2029104E-02 2.7098109E-02 6.5581714E-05 1.5080439E+00 1.9088247E+01 -8.6577477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906217E+01 2.1356102E-01 5.5115928E-01 -5.0267907E-02 9.6116278E-03 9.7841429E-03 9.3424885E-03 7.9121627E-04 5.4334294E-04 5.3234551E-03 1.4851519E-04 5.3353679E-03 1.0399696E-01 2.8695766E-02 6.5839442E-05 1.4591613E+00 1.9130603E+01 -1.0045301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856730E+01 2.2940089E-01 5.9314882E-01 -5.6070845E-02 1.0173922E-02 9.8593335E-03 9.4214634E-03 7.8443695E-04 6.1225384E-04 5.6138786E-03 1.4724267E-04 5.5913126E-03 1.1279316E-01 3.0369939E-02 6.6640434E-05 1.4310832E+00 1.9153313E+01 -1.0997763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820322E+01 2.4169592E-01 6.2499707E-01 -6.0306485E-02 1.0688427E-02 9.9235882E-03 9.4893483E-03 7.7793349E-04 6.7484293E-04 5.8797299E-03 1.4602194E-04 5.8249257E-03 1.1919996E-01 3.1901736E-02 6.7516863E-05 1.4144611E+00 1.9165554E+01 -1.1646078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793468E+01 2.5116546E-01 6.4910691E-01 -6.3416770E-02 1.1132076E-02 9.9792015E-03 9.5484475E-03 7.7168849E-04 7.2786731E-04 6.1086952E-03 1.4484973E-04 6.0257346E-03 1.2388577E-01 3.3222566E-02 6.8293939E-05 1.4043704E+00 1.9172073E+01 -1.2089810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773520E+01 2.5846133E-01 6.6743048E-01 -6.5721977E-02 1.1503657E-02 1.0027875E-02 9.6004720E-03 7.6568568E-04 7.7097987E-04 6.2998498E-03 1.4372297E-04 6.1934690E-03 1.2734129E-01 3.4328875E-02 6.8919060E-05 1.3981487E+00 1.9175376E+01 -1.2396207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4758560E+01 2.6410955E-01 6.8146125E-01 -6.7450183E-02 1.1810877E-02 1.0070848E-02 9.6466691E-03 7.5990988E-04 8.0568873E-04 6.4571262E-03 1.4263882E-04 6.3318058E-03 1.2991647E-01 3.5243629E-02 6.9391827E-05 1.3942975E+00 1.9176834E+01 -1.2609750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4747207E+01 2.6851740E-01 6.9231609E-01 -6.8763396E-02 1.2063941E-02 1.0109150E-02 9.6880761E-03 7.5434698E-04 8.3364988E-04 6.5859009E-03 1.4159464E-04 6.4454407E-03 1.3185997E-01 3.5997219E-02 6.9731515E-05 1.3919290E+00 1.9177226E+01 -1.2760114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4738472E+01 2.7199181E-01 7.0081875E-01 -6.9776618E-02 1.2272725E-02 1.0143682E-02 9.7256022E-03 7.4898384E-04 8.5618300E-04 6.6914525E-03 1.4058795E-04 6.5388341E-03 1.3334844E-01 3.6619036E-02 6.9962866E-05 1.3904952E+00 1.9177016E+01 -1.2867308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4731648E+01 2.7476393E-01 7.0757362E-01 -7.0571413E-02 1.2445820E-02 1.0175213E-02 9.7600217E-03 7.4380824E-04 8.7438587E-04 6.7783868E-03 1.3961646E-04 6.6158459E-03 1.3450723E-01 3.7134636E-02 7.0110288E-05 1.3896523E+00 1.9176483E+01 -1.2944873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4726227E+01 2.7700576E-01 7.1302206E-01 -7.1205634E-02 1.2590370E-02 1.0204361E-02 9.7919605E-03 7.3880882E-04 8.8917123E-04 6.8505123E-03 1.3867805E-04 6.6797058E-03 1.3542521E-01 3.7565273E-02 7.0195371E-05 1.3891831E+00 1.9175793E+01 -1.3001955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4721848E+01 2.7884439E-01 7.1748556E-01 -7.1720402E-02 1.2712149E-02 1.0231603E-02 9.8219005E-03 7.3397503E-04 9.0127362E-04 6.9108758E-03 1.3777072E-04 6.7330541E-03 1.3616541E-01 3.7928123E-02 7.0235900E-05 1.3889503E+00 1.9175044E+01 -1.3044734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4718253E+01 2.8037344E-01 7.2119820E-01 -7.2145087E-02 1.2815723E-02 1.0257290E-02 9.8501986E-03 7.2929707E-04 9.1125014E-04 6.9618572E-03 1.3689265E-04 6.7780059E-03 1.3677265E-01 3.8236771E-02 7.0245740E-05 1.3888664E+00 1.9174294E+01 -1.3077406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4715254E+01 2.8166214E-01 7.2433114E-01 -7.2500823E-02 1.2904664E-02 1.0281674E-02 9.8771123E-03 7.2476582E-04 9.1953088E-04 7.0053083E-03 1.3604211E-04 6.8162243E-03 1.3727902E-01 3.8501844E-02 7.0235271E-05 1.3888756E+00 1.9173573E+01 -1.3102835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4712717E+01 2.8276176E-01 7.2701018E-01 -7.2802976E-02 1.2981738E-02 1.0304934E-02 9.9028246E-03 7.2037281E-04 9.2646337E-04 7.0426582E-03 1.3521752E-04 6.8490016E-03 1.3770770E-01 3.8731576E-02 7.0211996E-05 1.3889421E+00 1.9172898E+01 -1.3123001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4710543E+01 2.8371057E-01 7.2932861E-01 -7.3062849E-02 1.3049089E-02 1.0327195E-02 9.9274644E-03 7.1611017E-04 9.3232623E-04 7.0750151E-03 1.3441740E-04 6.8773369E-03 1.3807558E-01 3.8932346E-02 7.0181201E-05 1.3890427E+00 1.9172277E+01 -1.3139288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4704822E+01 2.9332195E-01 7.4934214E-01 -7.3205572E-02 1.4519155E-02 1.1200510E-02 1.0802182E-02 7.1359789E-04 1.0614395E-03 7.8257952E-03 1.3394583E-04 7.5806345E-03 1.3828001E-01 4.3317660E-02 7.6947219E-05 1.4239849E+00 1.9132158E+01 -1.2380524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4699802E+01 3.0279150E-01 7.6900844E-01 -7.3251750E-02 1.5998628E-02 1.2105710E-02 1.1707847E-02 7.1276544E-04 1.1972262E-03 8.5815009E-03 1.3378958E-04 8.2909435E-03 1.3834779E-01 4.7731513E-02 8.3527400E-05 1.4621263E+00 1.9088980E+01 -1.1592619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4707332E+01 2.8572394E-01 7.3424440E-01 -7.3403097E-02 1.3277171E-02 1.0495390E-02 1.0097828E-02 7.1222548E-04 9.3166929E-04 7.1890053E-03 1.3368823E-04 6.9840742E-03 1.3854915E-01 3.9612852E-02 7.1448164E-05 1.3928005E+00 1.9166565E+01 -1.3074818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4704548E+01 2.8941598E-01 7.4207682E-01 -7.3549358E-02 1.3811594E-02 1.0816455E-02 1.0420056E-02 7.1014263E-04 9.8653174E-04 7.4610909E-03 1.3329726E-04 7.2389562E-03 1.3875303E-01 4.1207091E-02 7.3336649E-05 1.4049950E+00 1.9152747E+01 -1.2814398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4702254E+01 2.9223835E-01 7.4818190E-01 -7.3686814E-02 1.4212707E-02 1.1083985E-02 1.0689148E-02 7.0734283E-04 1.0170773E-03 7.6637284E-03 1.3277173E-04 7.4302518E-03 1.3894692E-01 4.2403976E-02 7.5037078E-05 1.4142509E+00 1.9141868E+01 -1.2620026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4700448E+01 2.9424069E-01 7.5269662E-01 -7.3812136E-02 1.4495110E-02 1.1298788E-02 1.0905518E-02 7.0453716E-04 1.0340719E-03 7.8050024E-03 1.3224509E-04 7.5652880E-03 1.3912396E-01 4.3246920E-02 7.6223327E-05 1.4208768E+00 1.9133964E+01 -1.2483590E-01
