x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230660E+01 1.2366271E-01 2.7762051E-01 -1.9048322E-03 7.1228978E-03 8.9811715E-03 8.0071905E-03 1.7448705E-03 3.2132575E-04 4.6071352E-03 3.2752077E-04 4.9329970E-03 4.3495301E-02 2.1276002E-02 3.9125261E-05 1.7396356E+00 1.8813176E+01 -3.9046972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228595E+01 1.2615625E-01 2.8259908E-01 -1.8845910E-03 7.3206184E-03 9.0923603E-03 8.2072574E-03 1.5856468E-03 3.2865882E-04 4.6124423E-03 2.9763370E-04 4.8991604E-03 4.4091766E-02 2.1866404E-02 4.0348176E-05 1.7399249E+00 1.8813777E+01 -3.9188308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227000E+01 1.2806340E-01 2.8649248E-01 -1.8687453E-03 7.4727694E-03 9.1926573E-03 8.3771322E-03 1.4609993E-03 3.3419016E-04 4.6152230E-03 2.7423676E-04 4.8714373E-03 4.4558752E-02 2.2320746E-02 4.1287326E-05 1.7403418E+00 1.8814001E+01 -3.9283203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225749E+01 1.2954264E-01 2.8958418E-01 -1.8561204E-03 7.5912985E-03 9.2831209E-03 8.5230312E-03 1.3616878E-03 3.3837458E-04 4.6160400E-03 2.5559550E-04 4.8480775E-03 4.4930854E-02 2.2674702E-02 4.2014532E-05 1.7407945E+00 1.8814015E+01 -3.9348735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219745E+01 1.4139145E-01 3.1813788E-01 -1.8537156E-03 9.6376788E-03 1.1269302E-02 1.0519772E-02 1.3427708E-03 4.2198318E-04 5.6309135E-03 2.5204468E-04 5.8397324E-03 4.5007485E-02 2.8787571E-02 5.2149465E-05 1.9208973E+00 1.8623934E+01 -2.7191057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219811E+01 1.4107384E-01 3.1747417E-01 -1.8514231E-03 9.5668820E-03 1.1224988E-02 1.0485524E-02 1.3247361E-03 4.1327767E-04 5.5847559E-03 2.4865949E-04 5.7899993E-03 4.5075621E-02 2.8575933E-02 5.2739207E-05 1.9118583E+00 1.8632164E+01 -2.7705286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220946E+01 1.3094256E-01 2.9296750E-01 -1.8023594E-03 7.4679694E-03 9.2276095E-03 8.5292783E-03 1.2510484E-03 3.2625392E-04 4.4877782E-03 2.3482794E-04 4.6976135E-03 4.6034659E-02 2.2306428E-02 4.1794390E-05 1.7101826E+00 1.8951808E+01 -4.2207902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215277E+01 1.3412620E-01 2.9981585E-01 -1.7522371E-03 7.6541100E-03 9.3158215E-03 8.6516452E-03 1.1898605E-03 3.5132835E-04 4.5468085E-03 2.2334266E-04 4.7367383E-03 4.7004873E-02 2.2861706E-02 4.7980085E-05 1.7020516E+00 1.9013554E+01 -4.3231160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210552E+01 1.3704275E-01 3.0600211E-01 -1.7118844E-03 7.8544922E-03 9.4142323E-03 8.7788406E-03 1.1382934E-03 3.7167884E-04 4.6188968E-03 2.1366327E-04 4.7905163E-03 4.7793085E-02 2.3459473E-02 5.6053023E-05 1.6984178E+00 1.9045699E+01 -4.3804568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206943E+01 1.3938220E-01 3.1095511E-01 -1.6813543E-03 8.0244107E-03 9.5031460E-03 8.8923423E-03 1.0942444E-03 3.8699403E-04 4.6798132E-03 2.0539506E-04 4.8358962E-03 4.8399239E-02 2.3966400E-02 6.3587871E-05 1.6966785E+00 1.9064063E+01 -4.4151173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203315E+01 1.4361738E-01 3.2062163E-01 -1.6621169E-03 8.6085674E-03 9.9953582E-03 9.4020073E-03 1.0629782E-03 4.2019711E-04 4.9562140E-03 1.9952623E-04 5.0953756E-03 4.8791608E-02 2.5710627E-02 7.3676321E-05 1.7278439E+00 1.9040882E+01 -4.1563340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198287E+01 1.5300220E-01 3.4279109E-01 -1.6576124E-03 1.0193431E-02 1.1458936E-02 1.0869817E-02 1.0553977E-03 4.9449435E-04 5.7482091E-03 1.9810334E-04 5.8670585E-03 4.8895255E-02 3.0444258E-02 8.9629183E-05 1.8512268E+00 1.8916862E+01 -3.2363030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197121E+01 1.4253282E-01 3.1906305E-01 -2.2893578E-03 8.0300423E-03 9.4879097E-03 8.9172939E-03 1.0222487E-03 3.8889219E-04 4.6415417E-03 1.9188110E-04 4.7778078E-03 5.0264958E-02 2.3982660E-02 7.3513738E-05 1.6699636E+00 1.9116943E+01 -4.7262613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189070E+01 1.4586828E-01 3.2735876E-01 -2.9683471E-03 8.2211762E-03 9.5676510E-03 9.0133729E-03 9.9297988E-04 4.1539632E-04 4.7226095E-03 1.8638721E-04 4.8448477E-03 5.1645176E-02 2.4552677E-02 7.8765415E-05 1.6638425E+00 1.9135286E+01 -4.8388403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182550E+01 1.4879500E-01 3.3446834E-01 -3.5105310E-03 8.4117183E-03 9.6517202E-03 9.1119896E-03 9.6691822E-04 4.3511426E-04 4.8052133E-03 1.8149531E-04 4.9143045E-03 5.2748516E-02 2.5120948E-02 8.4316061E-05 1.6609438E+00 1.9146554E+01 -4.9094689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177641E+01 1.5110368E-01 3.4001844E-01 -3.9098854E-03 8.5701241E-03 9.7259984E-03 9.1993187E-03 9.4353783E-04 4.4989201E-04 4.8728456E-03 1.7710669E-04 4.9706821E-03 5.3580015E-02 2.5593408E-02 8.9105396E-05 1.6595030E+00 1.9153667E+01 -4.9552546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174003E+01 1.5287663E-01 3.4425906E-01 -4.1977541E-03 8.6955929E-03 9.7895513E-03 9.2746580E-03 9.2242264E-04 4.6096893E-04 4.9248764E-03 1.7314327E-04 5.0132194E-03 5.4200613E-02 2.5967649E-02 9.3012514E-05 1.6587852E+00 1.9158278E+01 -4.9857215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171301E+01 1.5423622E-01 3.4750588E-01 -4.4049212E-03 8.7939110E-03 9.8441645E-03 9.3399792E-03 9.0323949E-04 4.6931087E-04 4.9640914E-03 1.6954249E-04 5.0443910E-03 5.4667377E-02 2.6260919E-02 9.6137748E-05 1.6584476E+00 1.9161338E+01 -5.0064699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165549E+01 1.6436318E-01 3.7090766E-01 -4.4766765E-03 1.0465959E-02 1.1268823E-02 1.0768759E-02 8.9585591E-04 5.6450658E-04 5.8029803E-03 1.6815656E-04 5.8555254E-03 5.4848619E-02 3.1253867E-02 1.1537883E-04 1.7634148E+00 1.9055216E+01 -4.0640788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163804E+01 1.6720194E-01 3.7764002E-01 -4.5099883E-03 1.0930094E-02 1.1709166E-02 1.1211124E-02 8.9223423E-04 5.7597918E-04 6.0342116E-03 1.6747675E-04 6.0802179E-03 5.4932254E-02 3.2640078E-02 1.2173012E-04 1.7969107E+00 1.9021395E+01 -3.8000235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169086E+01 1.5419440E-01 3.4806849E-01 -4.6278639E-03 8.6662113E-03 9.7841737E-03 9.2941706E-03 8.7783219E-04 4.5399988E-04 4.8850224E-03 1.6477342E-04 4.9607043E-03 5.5194707E-02 2.5879467E-02 9.8198462E-05 1.6456380E+00 1.9177059E+01 -5.1540185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161965E+01 1.6804515E-01 3.7985387E-01 -4.6498184E-03 1.0990367E-02 1.1749288E-02 1.1260844E-02 8.7503804E-04 6.0226846E-04 6.0553983E-03 1.6424894E-04 6.0944784E-03 5.5267874E-02 3.2819815E-02 1.2215799E-04 1.7963612E+00 1.9024062E+01 -3.8180431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161862E+01 1.6783156E-01 3.7938498E-01 -4.6703376E-03 1.0938568E-02 1.1717236E-02 1.1230318E-02 8.7230399E-04 5.8419263E-04 6.0279827E-03 1.6373575E-04 6.0664831E-03 5.5320825E-02 3.2664915E-02 1.2395610E-04 1.7913476E+00 1.9029062E+01 -3.8552831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159274E+01 1.5666848E-01 3.5549081E-01 -6.1538474E-03 8.6844066E-03 9.8038293E-03 9.3237811E-03 8.5999819E-04 4.5933617E-04 4.8846437E-03 1.6142589E-04 4.9537849E-03 5.7152635E-02 2.5933437E-02 9.9864849E-05 1.6315443E+00 1.9170330E+01 -5.3827160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148725E+01 1.6058327E-01 3.6573953E-01 -7.7389566E-03 8.9294300E-03 9.9335989E-03 9.4598825E-03 8.4865488E-04 4.8894593E-04 5.0035386E-03 1.5929669E-04 5.0618131E-03 5.9105919E-02 2.6664344E-02 9.9319371E-05 1.6294284E+00 1.9143279E+01 -5.4895943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140073E+01 1.6398725E-01 3.7446016E-01 -9.0198389E-03 9.1594103E-03 1.0058330E-02 9.5905405E-03 8.3803661E-04 5.0709570E-04 5.1151020E-03 1.5730359E-04 5.1632833E-03 6.0687643E-02 2.7350381E-02 9.7021694E-05 1.6290122E+00 1.9113051E+01 -5.5607287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133530E+01 1.6662278E-01 3.8117175E-01 -9.9776234E-03 9.3420809E-03 1.0161763E-02 9.6995631E-03 8.2802315E-04 5.1878247E-04 5.2027352E-03 1.5542402E-04 5.2426440E-03 6.1878818E-02 2.7895321E-02 9.3214384E-05 1.6290515E+00 1.9083669E+01 -5.6098333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128680E+01 1.6860738E-01 3.8621508E-01 -1.0679223E-02 9.4813996E-03 1.0244817E-02 9.7879067E-03 8.1854719E-04 5.2621407E-04 5.2684757E-03 1.5364533E-04 5.3016758E-03 6.2760915E-02 2.8310947E-02 8.8739755E-05 1.6292047E+00 1.9056700E+01 -5.6444368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125082E+01 1.7010078E-01 3.9000835E-01 -1.1192616E-02 9.5871808E-03 1.0311622E-02 9.8597265E-03 8.0956354E-04 5.3093296E-04 5.3173431E-03 1.5195906E-04 5.3450213E-03 6.3415801E-02 2.8626525E-02 8.4172386E-05 1.6293804E+00 1.9032849E+01 -5.6691716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122389E+01 1.7123453E-01 3.9289062E-01 -1.1570777E-02 9.6681112E-03 1.0366050E-02 9.9189141E-03 8.0103675E-04 5.3405876E-04 5.3537665E-03 1.5035854E-04 5.3768129E-03 6.3907090E-02 2.8867967E-02 7.9828599E-05 1.6295531E+00 1.9012413E+01 -5.6870981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114882E+01 1.8549704E-01 4.2523765E-01 -1.1641397E-02 1.2034927E-02 1.2307831E-02 1.1861637E-02 7.9934939E-04 6.8321057E-04 6.5479237E-03 1.5004181E-04 6.5304898E-03 6.4007178E-02 3.5935217E-02 9.2525910E-05 1.7675785E+00 1.8863873E+01 -4.3403974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114666E+01 1.8518315E-01 4.2457125E-01 -1.1707377E-02 1.1960194E-02 1.2261321E-02 1.1816058E-02 7.9767978E-04 6.5669976E-04 6.5094118E-03 1.4972842E-04 6.4923467E-03 6.4094341E-02 3.5711889E-02 9.2080601E-05 1.7612849E+00 1.8865482E+01 -4.3934610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129724E+01 1.6244013E-01 3.8585774E-01 -1.6949130E-02 9.4909901E-03 1.0269724E-02 9.8288899E-03 7.8974612E-04 5.0899384E-04 5.2575443E-03 1.4823923E-04 5.2812271E-03 6.2763726E-02 2.8339116E-02 7.3119651E-05 1.6962781E+00 1.8922457E+01 -5.0086965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125472E+01 1.7279812E-01 4.1336208E-01 -1.8139920E-02 1.1589609E-02 1.2199943E-02 1.1759986E-02 7.8817574E-04 6.1444824E-04 6.3111782E-03 1.4794446E-04 6.3104173E-03 6.2454519E-02 3.4607818E-02 8.3773671E-05 1.8658821E+00 1.8742903E+01 -3.5815079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127967E+01 1.6980253E-01 4.1002332E-01 -1.9400516E-02 1.1434552E-02 1.2151114E-02 1.1712025E-02 7.8662149E-04 5.8671997E-04 6.2304865E-03 1.4765272E-04 6.2352424E-03 6.2111279E-02 3.4145418E-02 8.2967405E-05 1.8829932E+00 1.8722227E+01 -3.4603452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063086E+01 1.7053494E-01 4.3058754E-01 -3.0727294E-02 8.9867585E-03 1.0185824E-02 9.7508616E-03 7.7922738E-04 4.5177074E-04 4.9892078E-03 1.4626481E-04 5.0356878E-03 7.5511675E-02 2.6836839E-02 6.5565166E-05 1.6166091E+00 1.8986303E+01 -6.4226195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980900E+01 1.9198567E-01 4.9420631E-01 -4.1264619E-02 9.2648365E-03 1.0260367E-02 9.8293352E-03 7.7218619E-04 5.0157778E-04 5.1296358E-03 1.4494315E-04 5.1605129E-03 9.0564160E-02 2.7665308E-02 6.3872981E-05 1.5283154E+00 1.9066529E+01 -8.2757222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912609E+01 2.1224914E-01 5.4996091E-01 -4.9486443E-02 9.8092197E-03 1.0342122E-02 9.9148358E-03 7.6547523E-04 5.6850385E-04 5.4101757E-03 1.4368347E-04 5.4088610E-03 1.0285299E-01 2.9286418E-02 6.4189781E-05 1.4757539E+00 1.9112302E+01 -9.6962138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860775E+01 2.2888028E-01 5.9397142E-01 -5.5573707E-02 1.0404145E-02 1.0413168E-02 9.9894556E-03 7.5907332E-04 6.4198985E-04 5.7175411E-03 1.4248180E-04 5.6807050E-03 1.1205887E-01 3.1057842E-02 6.5077859E-05 1.4452292E+00 1.9137360E+01 -1.0690037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822429E+01 2.4191232E-01 6.2758351E-01 -6.0024311E-02 1.0956128E-02 1.0472820E-02 1.0052520E-02 7.5296067E-04 7.1200319E-04 6.0024104E-03 1.4133442E-04 5.9329768E-03 1.1879627E-01 3.2701369E-02 6.6026804E-05 1.4272248E+00 1.9151013E+01 -1.1368717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4794166E+01 2.5197634E-01 6.5303667E-01 -6.3284467E-02 1.1434121E-02 1.0523678E-02 1.0106639E-02 7.4711887E-04 7.7070614E-04 6.2483608E-03 1.4023789E-04 6.1514167E-03 1.2371633E-01 3.4124639E-02 6.6866121E-05 1.4163890E+00 1.9158389E+01 -1.1831381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773233E+01 2.5972648E-01 6.7234072E-01 -6.5691671E-02 1.1834785E-02 1.0568236E-02 1.0154316E-02 7.4153080E-04 8.1710700E-04 6.4537262E-03 1.3918898E-04 6.3343824E-03 1.2733096E-01 3.5317745E-02 6.7552534E-05 1.4097830E+00 1.9162230E+01 -1.2148547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757591E+01 2.6571286E-01 6.8707860E-01 -6.7489103E-02 1.2165581E-02 1.0608332E-02 1.0197399E-02 7.3618056E-04 8.5315845E-04 6.6226072E-03 1.3818471E-04 6.4851299E-03 1.3001326E-01 3.6302906E-02 6.8089869E-05 1.4057441E+00 1.9164045E+01 -1.2367782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4745767E+01 2.7036756E-01 6.9844075E-01 -6.8849341E-02 1.2437115E-02 1.0645239E-02 1.0237167E-02 7.3105338E-04 8.8109210E-04 6.7607157E-03 1.3722231E-04 6.6084049E-03 1.3202896E-01 3.7111686E-02 6.8497993E-05 1.4032911E+00 1.9164691E+01 -1.2520884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4736708E+01 2.7401958E-01 7.0730513E-01 -6.9894319E-02 1.2659931E-02 1.0679819E-02 1.0274493E-02 7.2613554E-04 9.0280549E-04 6.8736465E-03 1.3629921E-04 6.7090068E-03 1.3356592E-01 3.7775454E-02 6.8800439E-05 1.4018276E+00 1.9164674E+01 -1.2629123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729664E+01 2.7691572E-01 7.1431373E-01 -7.0710175E-02 1.2843342E-02 1.0712649E-02 1.0309958E-02 7.2141432E-04 9.1979174E-04 6.9662727E-03 1.3541302E-04 6.7912427E-03 1.3475675E-01 3.8321921E-02 6.9019454E-05 1.4009836E+00 1.9164294E+01 -1.2706753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724100E+01 2.7923991E-01 7.1993477E-01 -7.1357885E-02 1.2995155E-02 1.0744104E-02 1.0343945E-02 7.1687789E-04 9.3319260E-04 7.0426214E-03 1.3456151E-04 6.8587779E-03 1.3569512E-01 3.8774311E-02 6.9174178E-05 1.4005277E+00 1.9163731E+01 -1.2763345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719633E+01 2.8112821E-01 7.2450919E-01 -7.1880797E-02 1.3121690E-02 1.0774422E-02 1.0376698E-02 7.1251525E-04 9.4386983E-04 7.1059334E-03 1.3374262E-04 6.9145987E-03 1.3644743E-01 3.9151431E-02 6.9280204E-05 1.4003137E+00 1.9163092E+01 -1.2805353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715989E+01 2.8268133E-01 7.2828587E-01 -7.2309906E-02 1.3227965E-02 1.0803744E-02 1.0408364E-02 7.0831616E-04 9.5246982E-04 7.1587831E-03 1.3295443E-04 6.9610729E-03 1.3706094E-01 3.9468211E-02 6.9349855E-05 1.4002489E+00 1.9162438E+01 -1.2837153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712972E+01 2.8397417E-01 7.3144734E-01 -7.2667541E-02 1.3317933E-02 1.0832146E-02 1.0439025E-02 7.0427112E-04 9.5947594E-04 7.2032043E-03 1.3219515E-04 7.0000590E-03 1.3756952E-01 3.9736416E-02 6.9392703E-05 1.4002741E+00 1.9161806E+01 -1.2861731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710437E+01 2.8506273E-01 7.3412849E-01 -7.2969935E-02 1.3394702E-02 1.0859662E-02 1.0468717E-02 7.0037124E-04 9.6524933E-04 7.2408003E-03 1.3146313E-04 7.0330123E-03 1.3799767E-01 3.9965296E-02 6.9416105E-05 1.4003516E+00 1.9161215E+01 -1.2881138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708278E+01 2.8598932E-01 7.3642988E-01 -7.3229014E-02 1.3460723E-02 1.0886297E-02 1.0497453E-02 6.9660824E-04 9.7006026E-04 7.2728366E-03 1.3075679E-04 7.0610781E-03 1.3836326E-01 4.0162146E-02 6.9425632E-05 1.4004579E+00 1.9160672E+01 -1.2896791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702489E+01 2.9574665E-01 7.5666803E-01 -7.3370995E-02 1.4943964E-02 1.1776791E-02 1.1389181E-02 6.9439800E-04 1.0993727E-03 8.0302637E-03 1.3034192E-04 7.7713040E-03 1.3856597E-01 4.4586933E-02 7.6384956E-05 1.4364436E+00 1.9119339E+01 -1.2128821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697442E+01 3.0527429E-01 7.7638602E-01 -7.3416899E-02 1.6422729E-02 1.2692414E-02 1.2305212E-02 6.9366648E-04 1.2341206E-03 8.7852956E-03 1.3020461E-04 8.4818232E-03 1.3863322E-01 4.8998867E-02 8.3110421E-05 1.4754179E+00 1.9075105E+01 -1.1339017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704920E+01 2.8822348E-01 7.4179680E-01 -7.3574752E-02 1.3718772E-02 1.1077931E-02 1.0691346E-02 6.9255998E-04 9.7190496E-04 7.4022724E-03 1.2999691E-04 7.1818985E-03 1.3884495E-01 4.0932140E-02 7.0733059E-05 1.4050074E+00 1.9154375E+01 -1.2816259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702171E+01 2.9182706E-01 7.4951937E-01 -7.3722279E-02 1.4242177E-02 1.1404788E-02 1.1019445E-02 6.9033591E-04 1.0247636E-03 7.6686655E-03 1.2957945E-04 7.4314154E-03 1.3905105E-01 4.2493645E-02 7.2661586E-05 1.4172456E+00 1.9140514E+01 -1.2559598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4699891E+01 2.9462908E-01 7.5564628E-01 -7.3859199E-02 1.4644270E-02 1.1682138E-02 1.1298243E-02 6.8774152E-04 1.0547321E-03 7.8722407E-03 1.2909247E-04 7.6230680E-03 1.3924347E-01 4.3693519E-02 7.4414030E-05 1.4267805E+00 1.9129359E+01 -1.2362622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698088E+01 2.9663774E-01 7.6023084E-01 -7.3983861E-02 1.4931469E-02 1.1908730E-02 1.1526224E-02 6.8525272E-04 1.0714698E-03 8.0167226E-03 1.2862531E-04 7.7601289E-03 1.3941837E-01 4.4550831E-02 7.5628529E-05 1.4337376E+00 1.9121152E+01 -1.2221498E-01
