x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206939E+01 1.4178571E-01 3.1490628E-01 -1.6799203E-03 8.2601093E-03 9.5456032E-03 9.0550397E-03 8.7883633E-04 3.8358518E-04 4.6700356E-03 1.6496190E-04 4.7754114E-03 4.8747578E-02 2.4669514E-02 6.0545156E-05 1.7018861E+00 1.9041533E+01 -4.3759909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203058E+01 1.4433030E-01 3.2030272E-01 -1.6468512E-03 8.4442525E-03 9.6445581E-03 9.1837429E-03 8.2554277E-04 4.0009985E-04 4.7323761E-03 1.5495844E-04 4.8204256E-03 4.9412578E-02 2.5218877E-02 6.8932948E-05 1.6999003E+00 1.9061070E+01 -4.4144373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199191E+01 1.4881583E-01 3.3047898E-01 -1.6258289E-03 9.0533624E-03 1.0150765E-02 9.7113263E-03 7.8724714E-04 4.3617206E-04 5.0170230E-03 1.4777016E-04 5.0864925E-03 4.9847129E-02 2.7037567E-02 7.9779668E-05 1.7318432E+00 1.9037585E+01 -4.1508110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194066E+01 1.5833943E-01 3.5291742E-01 -1.6208948E-03 1.0654868E-02 1.1624157E-02 1.1189918E-02 7.7793258E-04 5.1349908E-04 5.8162541E-03 1.4602177E-04 5.8650433E-03 4.9959907E-02 3.1820942E-02 9.5181432E-05 1.8567497E+00 1.8912375E+01 -3.2236851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193171E+01 1.4781711E-01 3.2899718E-01 -2.2057427E-03 8.4863265E-03 9.6511225E-03 9.2398912E-03 7.3671385E-04 4.0187557E-04 4.7019363E-03 1.3828481E-04 4.7668923E-03 5.1303362E-02 2.5343869E-02 8.1256589E-05 1.6741158E+00 1.9113075E+01 -4.7155468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184960E+01 1.5122328E-01 3.3747535E-01 -2.8884318E-03 8.6766524E-03 9.7318074E-03 9.3410848E-03 6.9997286E-04 4.2967771E-04 4.7777334E-03 1.3138835E-04 4.8278645E-03 5.2729082E-02 2.5911493E-02 8.6855421E-05 1.6672174E+00 1.9132456E+01 -4.8366130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178099E+01 1.5433167E-01 3.4501548E-01 -3.4526614E-03 8.8779385E-03 9.8214614E-03 9.4491337E-03 6.6701870E-04 4.5159760E-04 4.8613262E-03 1.2520269E-04 4.8972606E-03 5.3902006E-02 2.6511821E-02 9.2818006E-05 1.6639528E+00 1.9144444E+01 -4.9130883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172861E+01 1.5683342E-01 3.5100278E-01 -3.8732162E-03 9.0494368E-03 9.9017265E-03 9.5459883E-03 6.3729889E-04 4.6764266E-04 4.9314673E-03 1.1962414E-04 4.9551684E-03 5.4798007E-02 2.7023347E-02 9.8143417E-05 1.6623163E+00 1.9152012E+01 -4.9628447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168950E+01 1.5878341E-01 3.5562865E-01 -4.1773113E-03 9.1876256E-03 9.9703674E-03 9.6296631E-03 6.1036605E-04 4.7942569E-04 4.9861255E-03 1.1456871E-04 4.9994888E-03 5.5472293E-02 2.7435551E-02 1.0260542E-04 1.6614914E+00 1.9156910E+01 -4.9960017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166025E+01 1.6030098E-01 3.5920694E-01 -4.3959931E-03 9.2977773E-03 1.0029079E-02 9.7020577E-03 5.8585381E-04 4.8822238E-04 5.0278113E-03 1.0996764E-04 5.0324147E-03 5.5982895E-02 2.7764149E-02 1.0623865E-04 1.6611035E+00 1.9160151E+01 -5.0185325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160100E+01 1.7067183E-01 3.8310126E-01 -4.4716609E-03 1.1002365E-02 1.1469041E-02 1.1147288E-02 5.7641462E-04 5.9200154E-04 5.8818447E-03 1.0819586E-04 5.8578025E-03 5.6179003E-02 3.2854235E-02 1.2502958E-04 1.7679305E+00 1.9052390E+01 -4.0616686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158253E+01 1.7366593E-01 3.9013089E-01 -4.5067645E-03 1.1486756E-02 1.1919581E-02 1.1600414E-02 5.7178386E-04 6.0487737E-04 6.1226858E-03 1.0732664E-04 6.0915641E-03 5.6270051E-02 3.4300908E-02 1.3144660E-04 1.8027346E+00 1.9017327E+01 -3.7885267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163468E+01 1.6060316E-01 3.6044613E-01 -4.6303717E-03 9.2043860E-03 9.9844043E-03 9.6760694E-03 5.5237670E-04 4.7170702E-04 4.9608158E-03 1.0368382E-04 4.9593050E-03 5.6567693E-02 2.7485086E-02 1.0979720E-04 1.6490820E+00 1.9175140E+01 -5.1592303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156298E+01 1.7451642E-01 3.9237485E-01 -4.6533463E-03 1.1536750E-02 1.1955116E-02 1.1648857E-02 5.4865800E-04 6.2763346E-04 6.1345761E-03 1.0298581E-04 6.0965890E-03 5.6645023E-02 3.4450040E-02 1.3251723E-04 1.8006089E+00 1.9021622E+01 -3.8188753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156105E+01 1.7445090E-01 3.9220886E-01 -4.6747880E-03 1.1506605E-02 1.1933446E-02 1.1629209E-02 5.4503637E-04 6.1390006E-04 6.1176368E-03 1.0230601E-04 6.0783399E-03 5.6703510E-02 3.4359745E-02 1.3436572E-04 1.7970066E+00 1.9025252E+01 -3.8458820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154089E+01 1.6308035E-01 3.6774454E-01 -6.0585722E-03 9.2339937E-03 1.0012225E-02 9.7171612E-03 5.2860239E-04 4.7704437E-04 4.9621807E-03 9.9221268E-05 4.9536004E-03 5.8441736E-02 2.7573153E-02 1.1194258E-04 1.6358094E+00 1.9169812E+01 -5.3743422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143443E+01 1.6698787E-01 3.7803237E-01 -7.6537642E-03 9.4721059E-03 1.0140751E-02 9.8540846E-03 5.1355790E-04 5.0834493E-04 5.0749152E-03 9.6397343E-05 5.0557361E-03 6.0426348E-02 2.8283491E-02 1.1136668E-04 1.6330004E+00 1.9144543E+01 -5.4892685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134392E+01 1.7055108E-01 3.8716759E-01 -8.9873935E-03 9.7112656E-03 1.0270505E-02 9.9915805E-03 4.9968764E-04 5.2931991E-04 5.1888357E-03 9.3793827E-05 5.1593714E-03 6.2087478E-02 2.8996932E-02 1.0907030E-04 1.6323332E+00 1.9114806E+01 -5.5660344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127445E+01 1.7337031E-01 3.9432202E-01 -9.9972868E-03 9.9062814E-03 1.0379210E-02 1.0107463E-02 4.8683165E-04 5.4251507E-04 5.2806896E-03 9.1380695E-05 5.2427489E-03 6.3355264E-02 2.9578715E-02 1.0509281E-04 1.6322555E+00 1.9085478E+01 -5.6191305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122258E+01 1.7552188E-01 3.9974740E-01 -1.0740367E-02 1.0057383E-02 1.0466087E-02 1.0201017E-02 4.7486794E-04 5.5072942E-04 5.3505814E-03 8.9135049E-05 5.3058119E-03 6.4299663E-02 3.0029511E-02 1.0020933E-04 1.6323461E+00 1.9058517E+01 -5.6565577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118390E+01 1.7715999E-01 4.0385591E-01 -1.1284820E-02 1.0173732E-02 1.0535286E-02 1.0276451E-02 4.6369881E-04 5.5585125E-04 5.4031631E-03 8.7038547E-05 5.3528506E-03 6.5003135E-02 3.0376643E-02 9.5080076E-05 1.6324908E+00 1.9034783E+01 -5.6832503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115483E+01 1.7841883E-01 4.0699794E-01 -1.1685851E-02 1.0264058E-02 1.0591020E-02 1.0338021E-02 4.5324274E-04 5.5916611E-04 5.4428544E-03 8.5075892E-05 5.3879825E-03 6.5532232E-02 3.0646142E-02 9.0140914E-05 1.6326531E+00 1.9014605E+01 -5.7025092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107895E+01 1.9278567E-01 4.3957959E-01 -1.1760738E-02 1.2645986E-02 1.2541131E-02 1.2289284E-02 4.5117942E-04 7.1839226E-04 6.6442707E-03 8.4688597E-05 6.5489075E-03 6.5638909E-02 3.7758580E-02 1.0225921E-04 1.7716260E+00 1.8865885E+01 -4.3478751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107559E+01 1.9265797E-01 4.3928924E-01 -1.1830695E-02 1.2598520E-02 1.2506889E-02 1.2256178E-02 4.4914339E-04 6.9698906E-04 6.6194187E-03 8.4306424E-05 6.5236222E-03 6.5732820E-02 3.7616589E-02 1.0175424E-04 1.7669244E+00 1.8866040E+01 -4.3879653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121844E+01 1.7049332E-01 4.0094652E-01 -1.6721491E-02 1.0113897E-02 1.0502488E-02 1.0257116E-02 4.3958017E-04 5.3281650E-04 5.3584937E-03 8.2511360E-05 5.3039305E-03 6.4551633E-02 3.0197738E-02 8.3001917E-05 1.6938167E+00 1.8930510E+01 -5.0791300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117367E+01 1.8113669E-01 4.2883633E-01 -1.7854524E-02 1.2234781E-02 1.2436918E-02 1.2192600E-02 4.3769169E-04 6.4285598E-04 6.4233298E-03 8.2156884E-05 6.3435420E-03 6.4267169E-02 3.6532849E-02 9.3204771E-05 1.8610108E+00 1.8754265E+01 -3.6523780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119727E+01 1.7831105E-01 4.2577573E-01 -1.9088120E-02 1.2096659E-02 1.2396609E-02 1.2153332E-02 4.3582690E-04 6.1657389E-04 6.3510174E-03 8.1806852E-05 6.2763509E-03 6.3938728E-02 3.6120986E-02 9.2334268E-05 1.8782833E+00 1.8733600E+01 -3.5282354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061117E+01 1.7677099E-01 4.4128603E-01 -3.0158726E-02 9.6063429E-03 1.0415389E-02 1.0177016E-02 4.2704136E-04 4.6596399E-04 5.0867539E-03 8.0157764E-05 5.0556978E-03 7.6213930E-02 2.8685646E-02 7.4976505E-05 1.6265309E+00 1.8982191E+01 -6.3111009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978890E+01 1.9784759E-01 5.0472722E-01 -4.0938564E-02 9.8610908E-03 1.0482212E-02 1.0248468E-02 4.1874727E-04 5.2190436E-04 5.2140786E-03 7.8600922E-05 5.1687979E-03 9.1296661E-02 2.9444665E-02 7.2576712E-05 1.5371793E+00 1.9063676E+01 -8.1561681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907908E+01 2.1878318E-01 5.6259633E-01 -4.9546962E-02 1.0416643E-02 1.0563835E-02 1.0334470E-02 4.1090314E-04 5.9861607E-04 5.4997924E-03 7.7128541E-05 5.4214213E-03 1.0408042E-01 3.1099043E-02 7.2498772E-05 1.4817307E+00 1.9112355E+01 -9.6325940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853286E+01 2.3626023E-01 6.0890018E-01 -5.5975773E-02 1.1035214E-02 1.0636122E-02 1.0410906E-02 4.0347214E-04 6.7679378E-04 5.8194059E-03 7.5733706E-05 5.7029202E-03 1.1378744E-01 3.2940821E-02 7.3272715E-05 1.4490478E+00 1.9139352E+01 -1.0683563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812697E+01 2.5002949E-01 6.4440153E-01 -6.0687529E-02 1.1611657E-02 1.0696623E-02 1.0475342E-02 3.9642138E-04 7.4637437E-04 6.1175018E-03 7.4410242E-05 5.9647799E-03 1.2092358E-01 3.4657085E-02 7.4229467E-05 1.4295926E+00 1.9154065E+01 -1.1407072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782759E+01 2.6066969E-01 6.7128730E-01 -6.4138540E-02 1.2110767E-02 1.0747932E-02 1.0530391E-02 3.8972134E-04 8.0194414E-04 6.3753510E-03 7.3152613E-05 6.1909284E-03 1.2613935E-01 3.6143111E-02 7.5094076E-05 1.4177833E+00 1.9161924E+01 -1.1902450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760611E+01 2.6884751E-01 6.9164186E-01 -6.6684677E-02 1.2528122E-02 1.0792824E-02 1.0578842E-02 3.8334546E-04 8.4476255E-04 6.5904801E-03 7.1955828E-05 6.3794531E-03 1.2996780E-01 3.7385777E-02 7.5777247E-05 1.4105268E+00 1.9165886E+01 -1.2242773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744085E+01 2.7514601E-01 7.0715073E-01 -6.8586662E-02 1.2871635E-02 1.0833360E-02 1.0622770E-02 3.7726970E-04 8.7755805E-04 6.7669798E-03 7.0815379E-05 6.5340636E-03 1.3280597E-01 3.8408666E-02 7.6272942E-05 1.4060499E+00 1.9167608E+01 -1.2478384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731587E+01 2.8003546E-01 7.1910497E-01 -7.0031018E-02 1.3153189E-02 1.0870916E-02 1.0663561E-02 3.7147229E-04 9.0285808E-04 6.9110772E-03 6.9727177E-05 6.6602500E-03 1.3494078E-01 3.9247158E-02 7.6608334E-05 1.4032968E+00 1.9168051E+01 -1.2643412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721971E+01 2.8387891E-01 7.2846399E-01 -7.1149250E-02 1.3384779E-02 1.0906336E-02 1.0702073E-02 3.6593345E-04 9.2268915E-04 7.0290728E-03 6.8687508E-05 6.7635333E-03 1.3657606E-01 3.9936945E-02 7.6819506E-05 1.4016224E+00 1.9167783E+01 -1.2760819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714428E+01 2.8694818E-01 7.3592509E-01 -7.2033121E-02 1.3576899E-02 1.0940083E-02 1.0738778E-02 3.6063515E-04 9.3848978E-04 7.1264685E-03 6.7692992E-05 6.8487547E-03 1.3785475E-01 4.0509260E-02 7.6940636E-05 1.4006265E+00 1.9167141E+01 -1.2845946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708387E+01 2.8944240E-01 7.4198752E-01 -7.2746330E-02 1.3738094E-02 1.0972365E-02 1.0773892E-02 3.5556098E-04 9.5126116E-04 7.2077172E-03 6.6740544E-05 6.9198778E-03 1.3887616E-01 4.0989527E-02 7.6999986E-05 1.4000590E+00 1.9166327E+01 -1.2908988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703453E+01 2.9150531E-01 7.4700589E-01 -7.3333116E-02 1.3875037E-02 1.1003239E-02 1.0807482E-02 3.5069592E-04 9.6176257E-04 7.2762841E-03 6.5827350E-05 6.9800061E-03 1.3970910E-01 4.1397597E-02 7.7019104E-05 1.3997636E+00 1.9165455E+01 -1.2956708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699347E+01 2.9324030E-01 7.5123181E-01 -7.3824409E-02 1.3992811E-02 1.1032696E-02 1.0839545E-02 3.4602626E-04 9.7047338E-04 7.3348182E-03 6.4950831E-05 7.0314945E-03 1.4040137E-01 4.1748602E-02 7.7013478E-05 1.3996409E+00 1.9164591E+01 -1.2993621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695875E+01 2.9472157E-01 7.5484477E-01 -7.4242093E-02 1.4095252E-02 1.1060709E-02 1.0870062E-02 3.4153943E-04 9.7777793E-04 7.3853324E-03 6.4108631E-05 7.0760989E-03 1.4098652E-01 4.2053948E-02 7.6993743E-05 1.3996279E+00 1.9163769E+01 -1.3022767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692895E+01 2.9600283E-01 7.5797420E-01 -7.4601900E-02 1.4185234E-02 1.1087266E-02 1.0899029E-02 3.3722390E-04 9.8395104E-04 7.4293521E-03 6.3298584E-05 7.1151191E-03 1.4148838E-01 4.2322196E-02 7.6966876E-05 1.3996837E+00 1.9163006E+01 -1.3046227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690308E+01 2.9712347E-01 7.6071494E-01 -7.4915355E-02 1.4264939E-02 1.1112379E-02 1.0926461E-02 3.3306909E-04 9.8920353E-04 7.4680403E-03 6.2518706E-05 7.1495296E-03 1.4192421E-01 4.2559829E-02 7.6937268E-05 1.3997816E+00 1.9162308E+01 -1.3065453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684160E+01 3.0721500E-01 7.8161020E-01 -7.5088801E-02 1.5787061E-02 1.2012948E-02 1.1828390E-02 3.3063190E-04 1.1271412E-03 8.2453741E-03 6.2061233E-05 7.8780281E-03 1.4216752E-01 4.7100497E-02 8.3681613E-05 1.4361611E+00 1.9120832E+01 -1.2283741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678964E+01 3.1691267E-01 8.0166977E-01 -7.5145063E-02 1.7288169E-02 1.2935750E-02 1.2751642E-02 3.2982561E-04 1.2700737E-03 9.0118690E-03 6.1909888E-05 8.5991133E-03 1.4224797E-01 5.1579042E-02 9.0115598E-05 1.4753012E+00 1.9076847E+01 -1.1484063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686091E+01 2.9994809E-01 7.6725911E-01 -7.5351764E-02 1.4578815E-02 1.1311626E-02 1.1129088E-02 3.2701448E-04 9.9105423E-04 7.6247921E-03 6.1382227E-05 7.2954923E-03 1.4252918E-01 4.3496230E-02 7.8585608E-05 1.4048917E+00 1.9154954E+01 -1.2976637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683055E+01 3.0368326E-01 7.7528552E-01 -7.5535258E-02 1.5112130E-02 1.1638121E-02 1.1456905E-02 3.2464651E-04 1.0460276E-03 7.8958974E-03 6.0937747E-05 7.5499326E-03 1.4278172E-01 4.5087322E-02 8.0353819E-05 1.4170471E+00 1.9141235E+01 -1.2721609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680460E+01 3.0670294E-01 7.8186644E-01 -7.5705900E-02 1.5537182E-02 1.1919338E-02 1.1739572E-02 3.2204751E-04 1.0790496E-03 8.1110056E-03 6.0449902E-05 7.7528086E-03 1.4301733E-01 4.6355681E-02 8.2061565E-05 1.4268229E+00 1.9129821E+01 -1.2519600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678344E+01 3.0894195E-01 7.8691588E-01 -7.5862705E-02 1.5848711E-02 1.2149920E-02 1.1971598E-02 3.1946079E-04 1.0978503E-03 8.2676064E-03 5.9964362E-05 7.9017405E-03 1.4323389E-01 4.7285580E-02 8.3326362E-05 1.4340686E+00 1.9121222E+01 -1.2372805E-01
