x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668728E+01 3.1691925E-01 8.0048406E-01 -7.6748568E-02 1.6612442E-02 1.1852836E-02 1.1694367E-02 2.8389398E-04 1.1806911E-03 8.6512919E-03 5.3288297E-05 8.2228665E-03 1.4450776E-01 4.9559349E-02 8.9946170E-05 1.4412672E+00 1.9109006E+01 -1.2283815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661185E+01 3.3175554E-01 8.3117356E-01 -7.6771834E-02 1.8930810E-02 1.3303951E-02 1.3145723E-02 2.8346367E-04 1.3985950E-03 9.8350402E-03 5.3207525E-05 9.3379936E-03 1.4454432E-01 5.6476682E-02 1.0055928E-04 1.5035159E+00 1.9037784E+01 -1.1031793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716942E+01 3.0063294E-01 7.5686470E-01 -7.1158477E-02 1.5853474E-02 1.1472055E-02 1.1314953E-02 2.8144446E-04 1.0948148E-03 8.2598107E-03 5.2828510E-05 7.8586276E-03 1.3605281E-01 4.7295857E-02 8.6235974E-05 1.4594953E+00 1.9092956E+01 -1.1518595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785087E+01 2.8275373E-01 7.0561648E-01 -6.2890688E-02 1.5728431E-02 1.1570916E-02 1.1414875E-02 2.7954482E-04 1.0921197E-03 8.1890719E-03 5.2471938E-05 7.8040844E-03 1.2356119E-01 4.6925613E-02 8.4853220E-05 1.5198134E+00 1.9032398E+01 -9.8415876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791005E+01 2.9572393E-01 7.3073489E-01 -6.1162277E-02 1.8387494E-02 1.3490546E-02 1.3334714E-02 2.7916951E-04 1.3355262E-03 9.5390469E-03 5.2401491E-05 9.0929703E-03 1.2095568E-01 5.4863459E-02 9.7138773E-05 1.6294184E+00 1.8911342E+01 -7.9960912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805918E+01 2.9125472E-01 7.1848599E-01 -5.9391414E-02 1.8257249E-02 1.3490961E-02 1.3335337E-02 2.7879862E-04 1.2882801E-03 9.4700249E-03 5.2331873E-05 9.0328428E-03 1.1828146E-01 5.4475962E-02 9.8092684E-05 1.6438608E+00 1.8894874E+01 -7.6886778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820901E+01 2.8658361E-01 7.0596362E-01 -5.7624958E-02 1.8102058E-02 1.3483864E-02 1.3329188E-02 2.7710023E-04 1.2528769E-03 9.3870588E-03 5.2013076E-05 8.9601177E-03 1.1561656E-01 5.4014183E-02 9.7896315E-05 1.6582483E+00 1.8879902E+01 -7.3934489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893924E+01 2.4962906E-01 6.1631386E-01 -5.0002639E-02 1.4773686E-02 1.1529727E-02 1.1376574E-02 2.7437173E-04 9.7035889E-04 7.6807261E-03 5.1500923E-05 7.3622675E-03 1.0409614E-01 4.4085149E-02 8.0050500E-05 1.6129358E+00 1.8939530E+01 -7.5951937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944220E+01 2.3314503E-01 5.7347459E-01 -4.4131693E-02 1.4157874E-02 1.1509464E-02 1.1358634E-02 2.7021031E-04 9.0489610E-04 7.3519363E-03 5.0719803E-05 7.0770216E-03 9.5228180E-02 4.2253014E-02 7.6120453E-05 1.6598004E+00 1.8893743E+01 -6.6490321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981206E+01 2.2057910E-01 5.4133006E-01 -3.9848291E-02 1.3631062E-02 1.1508658E-02 1.1360698E-02 2.6506833E-04 8.2491031E-04 7.0695098E-03 4.9754630E-05 6.8318991E-03 8.8759438E-02 4.0685620E-02 7.3616319E-05 1.6955894E+00 1.8857859E+01 -5.9915315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007884E+01 2.1107478E-01 5.1754262E-01 -3.6791906E-02 1.3182499E-02 1.1513926E-02 1.1368971E-02 2.5968475E-04 7.5297107E-04 6.8287107E-03 4.8744105E-05 6.6219746E-03 8.4144137E-02 3.9350808E-02 7.1708087E-05 1.7208554E+00 1.8832307E+01 -5.5525096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027117E+01 2.0385562E-01 4.9989276E-01 -3.4616101E-02 1.2802858E-02 1.1517831E-02 1.1375815E-02 2.5441990E-04 6.9523509E-04 6.6251063E-03 4.7755866E-05 6.4429665E-03 8.0858682E-02 3.8220805E-02 7.0145610E-05 1.7376738E+00 1.8815247E+01 -5.2651330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024412E+01 2.1508796E-01 5.2550913E-01 -3.4213464E-02 1.4839193E-02 1.3405965E-02 1.3264533E-02 2.5337394E-04 7.6887854E-04 7.6486505E-03 4.7559535E-05 7.4413189E-03 8.0256743E-02 4.4303886E-02 8.0300791E-05 1.8798115E+00 1.8662132E+01 -3.9737547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027794E+01 2.1368097E-01 5.2207729E-01 -3.3840761E-02 1.4743802E-02 1.3383830E-02 1.3242976E-02 2.5233672E-04 7.4937831E-04 7.5987275E-03 4.7364844E-05 7.3952639E-03 7.9694970E-02 4.4019468E-02 8.1189470E-05 1.8816828E+00 1.8658437E+01 -3.9423915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021881E+01 2.0392738E-01 4.9793018E-01 -3.2965809E-02 1.2202922E-02 1.1404325E-02 1.1266208E-02 2.4743320E-04 6.2166211E-04 6.3089289E-03 4.6444429E-05 6.1553804E-03 8.2210327E-02 3.6433066E-02 6.8023665E-05 1.6726421E+00 1.8880387E+01 -5.9768270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994386E+01 2.1446727E-01 5.1829327E-01 -3.2649635E-02 1.2223020E-02 1.1378958E-02 1.1243417E-02 2.4282073E-04 6.4522995E-04 6.3186373E-03 4.5578644E-05 6.1586435E-03 8.7254371E-02 3.6492128E-02 6.7655690E-05 1.5997328E+00 1.8954269E+01 -7.0245454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964828E+01 2.2743807E-01 5.4313929E-01 -3.2555586E-02 1.2557719E-02 1.1385684E-02 1.1252560E-02 2.3848888E-04 7.0206298E-04 6.4940499E-03 4.4765536E-05 6.3075702E-03 9.2467362E-02 3.7487735E-02 6.9289126E-05 1.5461883E+00 1.9007767E+01 -7.9483559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939598E+01 2.3946503E-01 5.6586563E-01 -3.2514462E-02 1.3006138E-02 1.1402324E-02 1.1271471E-02 2.3442159E-04 7.6568754E-04 6.7294866E-03 4.4002085E-05 6.5092087E-03 9.6807395E-02 3.8821787E-02 7.1454363E-05 1.5110637E+00 1.9042635E+01 -8.6421124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920310E+01 2.4926152E-01 5.8410573E-01 -3.2463572E-02 1.3442760E-02 1.1417729E-02 1.1289008E-02 2.3060146E-04 8.2227344E-04 6.9587225E-03 4.3285029E-05 6.7057372E-03 1.0006150E-01 4.0120722E-02 7.3463222E-05 1.4889439E+00 1.9064515E+01 -9.1227353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906377E+01 2.5673552E-01 5.9780886E-01 -3.2390471E-02 1.3815598E-02 1.1428257E-02 1.1301540E-02 2.2701126E-04 8.6859386E-04 7.1542608E-03 4.2611130E-05 6.8732971E-03 1.0237326E-01 4.1229892E-02 7.5091401E-05 1.4752013E+00 1.9078081E+01 -9.4422948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896568E+01 2.6227080E-01 6.0779523E-01 -3.2300607E-02 1.4115146E-02 1.1433846E-02 1.1309014E-02 2.2363434E-04 9.0519748E-04 7.3110630E-03 4.1977265E-05 7.0075308E-03 1.0397618E-01 4.2121045E-02 7.6333053E-05 1.4666513E+00 1.9086513E+01 -9.6512485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889700E+01 2.6634188E-01 6.1501579E-01 -3.2202791E-02 1.4349893E-02 1.1435628E-02 1.1312571E-02 2.2045485E-04 9.3365273E-04 7.4336458E-03 4.1380460E-05 7.1122911E-03 1.0508222E-01 4.2819454E-02 7.7257521E-05 1.4612697E+00 1.9091820E+01 -9.7878524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884852E+01 2.6935908E-01 6.2027180E-01 -3.2104194E-02 1.4533077E-02 1.1434849E-02 1.1313464E-02 2.1745786E-04 9.5559392E-04 7.5290401E-03 4.0817910E-05 7.1935987E-03 1.0585171E-01 4.3364502E-02 7.7943943E-05 1.4578168E+00 1.9095226E+01 -9.8781555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881372E+01 2.7163193E-01 6.2415856E-01 -3.2009433E-02 1.4677096E-02 1.1432506E-02 1.1312701E-02 2.1462936E-04 9.7250122E-04 7.6038209E-03 4.0286986E-05 7.2570967E-03 1.0639613E-01 4.3793064E-02 7.8458465E-05 1.4555471E+00 1.9097468E+01 -9.9389687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878820E+01 2.7337942E-01 6.2709243E-01 -3.1921014E-02 1.4791835E-02 1.1429300E-02 1.1310987E-02 2.1195631E-04 9.8559328E-04 7.6632210E-03 3.9785242E-05 7.3072899E-03 1.0678982E-01 4.4134535E-02 7.8850209E-05 1.4540132E+00 1.9098986E+01 -9.9808872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876903E+01 2.7475215E-01 6.2935668E-01 -3.1840009E-02 1.4884646E-02 1.1425685E-02 1.1308784E-02 2.0942662E-04 9.9581039E-04 7.7111241E-03 3.9310406E-05 7.3475336E-03 1.0708151E-01 4.4410782E-02 7.9153787E-05 1.4529450E+00 1.9100045E+01 -1.0010550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875429E+01 2.7585278E-01 6.3114251E-01 -3.1766625E-02 1.4960851E-02 1.1421938E-02 1.1306375E-02 2.0702911E-04 1.0038756E-03 7.7503355E-03 3.8860382E-05 7.3802556E-03 1.0730306E-01 4.4637622E-02 7.9393101E-05 1.4521775E+00 1.9100810E+01 -1.0032132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874269E+01 2.7675163E-01 6.3257941E-01 -3.1700582E-02 1.5024265E-02 1.1418214E-02 1.1303922E-02 2.0475349E-04 1.0103321E-03 7.7828657E-03 3.8433237E-05 7.4071981E-03 1.0747540E-01 4.4826406E-02 7.9584629E-05 1.4516080E+00 1.9101380E+01 -1.0048291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873339E+01 2.7749760E-01 6.3375619E-01 -3.1641361E-02 1.5077653E-02 1.1414594E-02 1.1301509E-02 2.0259028E-04 1.0155568E-03 7.8101687E-03 3.8027191E-05 7.4296198E-03 1.0761249E-01 4.4985350E-02 7.9739855E-05 1.4511711E+00 1.9101820E+01 -1.0060746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872578E+01 2.7812514E-01 6.3473462E-01 -3.1588344E-02 1.5123034E-02 1.1411106E-02 1.1299170E-02 2.0053078E-04 1.0198331E-03 7.8333036E-03 3.7640613E-05 7.4484424E-03 1.0772375E-01 4.5120460E-02 7.9866930E-05 1.4508244E+00 1.9102172E+01 -1.0070626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865260E+01 2.9248108E-01 6.6415480E-01 -3.1568090E-02 1.7348759E-02 1.2776254E-02 1.2664769E-02 1.9972304E-04 1.2126804E-03 8.9718175E-03 3.7488996E-05 8.5162436E-03 1.0776924E-01 5.1761095E-02 9.0837724E-05 1.5199318E+00 1.9023882E+01 -8.8864024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872236E+01 2.7780740E-01 6.3372210E-01 -3.1522768E-02 1.5011376E-02 1.1320080E-02 1.1209671E-02 1.9779633E-04 9.9588068E-04 7.7757129E-03 3.7127345E-05 7.3912838E-03 1.0784961E-01 4.4787023E-02 7.9612892E-05 1.4455434E+00 1.9107689E+01 -1.0168687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871789E+01 2.7814082E-01 6.3422780E-01 -3.1482167E-02 1.5032242E-02 1.1305571E-02 1.1196189E-02 1.9595523E-04 1.0105428E-03 7.7861440E-03 3.6781761E-05 7.3988369E-03 1.0792117E-01 4.4849055E-02 7.9140978E-05 1.4451437E+00 1.9108643E+01 -1.0180428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871242E+01 2.7876180E-01 6.3525445E-01 -3.1445743E-02 1.5096325E-02 1.1314037E-02 1.1205639E-02 1.9419327E-04 1.0198988E-03 7.8189699E-03 3.6451032E-05 7.4269226E-03 1.0798273E-01 4.5039935E-02 7.9375690E-05 1.4459543E+00 1.9107726E+01 -1.0168042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863949E+01 2.9321902E-01 6.6484391E-01 -3.1431808E-02 1.7341778E-02 1.2681514E-02 1.2573502E-02 1.9350075E-04 1.2159646E-03 8.9681426E-03 3.6321043E-05 8.5037208E-03 1.0801050E-01 5.1739285E-02 9.0480046E-05 1.5151874E+00 1.9029250E+01 -8.9707922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861672E+01 2.9770211E-01 6.7401004E-01 -3.1424996E-02 1.8032452E-02 1.3121155E-02 1.3013336E-02 1.9315751E-04 1.2610612E-03 9.3211674E-03 3.6256614E-05 8.8352953E-03 1.0802348E-01 5.3800127E-02 9.4422844E-05 1.5381978E+00 1.9002579E+01 -8.6011927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869199E+01 2.8224577E-01 6.4213082E-01 -3.1403361E-02 1.5596383E-02 1.1613142E-02 1.1506569E-02 1.9092375E-04 1.0371118E-03 8.0739572E-03 3.5837326E-05 7.6630957E-03 1.0806564E-01 4.6531544E-02 8.2405824E-05 1.4592533E+00 1.9091959E+01 -9.9245921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859555E+01 3.0154645E-01 6.8225926E-01 -3.1398905E-02 1.8634201E-02 1.3545123E-02 1.3438639E-02 1.9076391E-04 1.3348469E-03 9.6261992E-03 3.5807325E-05 9.1241231E-03 1.0807740E-01 5.5596352E-02 9.5336080E-05 1.5595449E+00 1.8980829E+01 -8.2784699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860382E+01 3.0206161E-01 6.8265157E-01 -3.1131802E-02 1.8728498E-02 1.3611507E-02 1.3505035E-02 1.9074197E-04 1.3122965E-03 9.6746186E-03 3.5803206E-05 9.1691464E-03 1.0786146E-01 5.5877596E-02 9.7066486E-05 1.5629262E+00 1.8975436E+01 -8.2120901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863230E+01 3.0209349E-01 6.8129852E-01 -3.0441435E-02 1.8798681E-02 1.3665504E-02 1.3559061E-02 1.9069146E-04 1.2979386E-03 9.7105306E-03 3.5793725E-05 9.2027600E-03 1.0728703E-01 5.6086973E-02 9.8099269E-05 1.5665824E+00 1.8970589E+01 -8.1272500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923064E+01 2.7705698E-01 6.0751954E-01 -1.9131575E-02 1.6089679E-02 1.1973222E-02 1.1867137E-02 1.9004840E-04 1.0534543E-03 8.3247723E-03 3.5673020E-05 7.9005422E-03 9.7760206E-02 4.8003834E-02 8.5103546E-05 1.4931335E+00 1.9055192E+01 -8.7980482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925657E+01 2.9316298E-01 6.3647297E-01 -1.6595145E-02 1.8917811E-02 1.3850829E-02 1.3744941E-02 1.8969617E-04 1.3142340E-03 9.7673637E-03 3.5606904E-05 9.2635583E-03 9.5630428E-02 5.6444176E-02 9.7273541E-05 1.6042852E+00 1.8933191E+01 -7.0741865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938066E+01 2.9140143E-01 6.2732072E-01 -1.3841960E-02 1.8924473E-02 1.3868210E-02 1.3762628E-02 1.8914822E-04 1.2801441E-03 9.7703138E-03 3.5504051E-05 9.2664632E-03 9.3314166E-02 5.6464095E-02 9.8647927E-05 1.6109578E+00 1.8924626E+01 -6.8796564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005178E+01 2.6704171E-01 5.5130167E-01 -7.2533216E-04 1.6511248E-02 1.2348456E-02 1.2244149E-02 1.8686433E-04 1.0578726E-03 8.5349235E-03 3.5075354E-05 8.1048458E-03 8.2259926E-02 4.9263301E-02 8.7479049E-05 1.5430873E+00 1.9002051E+01 -7.2673342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034630E+01 2.7120029E-01 5.4598142E-01 6.7939555E-03 1.8002348E-02 1.3467617E-02 1.3363847E-02 1.8590280E-04 1.1399492E-03 9.2914909E-03 3.4894871E-05 8.8272122E-03 7.5925394E-02 5.3714983E-02 9.4485426E-05 1.6278918E+00 1.8910049E+01 -5.9081090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041859E+01 2.7739985E-01 5.5465984E-01 9.2552732E-03 1.9259386E-02 1.4451251E-02 1.4347651E-02 1.8559669E-04 1.1767740E-03 9.9286631E-03 3.4837412E-05 9.4377627E-03 7.3853609E-02 5.7468331E-02 1.0036881E-04 1.7025967E+00 1.8828981E+01 -5.0282223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104313E+01 2.5050295E-01 4.7621272E-01 2.0957926E-02 1.6304827E-02 1.2560316E-02 1.2457621E-02 1.8397673E-04 9.5243477E-04 8.4181815E-03 3.4533336E-05 8.0148781E-03 6.3987578E-02 4.8651613E-02 8.6554117E-05 1.5891332E+00 1.8954645E+01 -5.8080783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146249E+01 2.4196943E-01 4.4192935E-01 2.9955807E-02 1.5972810E-02 1.2539337E-02 1.2437557E-02 1.8233668E-04 8.9245940E-04 8.2427377E-03 3.4225492E-05 7.8598059E-03 5.6413300E-02 4.7663194E-02 8.4370445E-05 1.6007966E+00 1.8943911E+01 -5.3285083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177137E+01 2.3571269E-01 4.1683558E-01 3.6590370E-02 1.5736280E-02 1.2559470E-02 1.2458280E-02 1.8127947E-04 8.3749183E-04 8.1177171E-03 3.4027048E-05 7.7495945E-03 5.0832083E-02 4.6959184E-02 8.3259194E-05 1.6110328E+00 1.8933625E+01 -4.9665968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199850E+01 2.3098604E-01 3.9829277E-01 4.1458602E-02 1.5546706E-02 1.2594864E-02 1.2494092E-02 1.8053205E-04 7.9123037E-04 8.0176263E-03 3.3886753E-05 7.6612912E-03 4.6741026E-02 4.6394932E-02 8.2513370E-05 1.6188107E+00 1.8925568E+01 -4.7050070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216714E+01 2.2730223E-01 3.8433420E-01 4.5056683E-02 1.5382001E-02 1.2630786E-02 1.2530355E-02 1.7991929E-04 7.5356885E-04 7.9307664E-03 3.3771736E-05 7.5844667E-03 4.3721860E-02 4.5904588E-02 8.1892834E-05 1.6240240E+00 1.8920072E+01 -4.5209696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217136E+01 2.3704442E-01 4.0322908E-01 4.6321179E-02 1.7095430E-02 1.3999990E-02 1.3899689E-02 1.7968751E-04 7.9408747E-04 8.8000054E-03 3.3728229E-05 8.4160951E-03 4.2666240E-02 5.1020407E-02 9.0599726E-05 1.7458530E+00 1.8788984E+01 -3.4669770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218318E+01 2.3962640E-01 4.0798971E-01 4.6913087E-02 1.7586223E-02 1.4445198E-02 1.4344960E-02 1.7957408E-04 7.9508921E-04 9.0480643E-03 3.3706939E-05 8.6553323E-03 4.2171967E-02 5.2486112E-02 9.3607900E-05 1.7906633E+00 1.8740450E+01 -3.1398090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237920E+01 2.2006132E-01 3.6215536E-01 4.9279093E-02 1.4742019E-02 1.2415469E-02 1.2315624E-02 1.7887107E-04 6.8742962E-04 7.6004681E-03 3.3574980E-05 7.2788494E-03 4.0187601E-02 4.3995734E-02 7.9434432E-05 1.6054326E+00 1.8939588E+01 -4.5402955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247029E+01 2.1696274E-01 3.5251908E-01 5.1100690E-02 1.4464818E-02 1.2286439E-02 1.2187016E-02 1.7811348E-04 6.7109052E-04 7.4573908E-03 3.3432775E-05 7.1459825E-03 3.8668925E-02 4.3168784E-02 7.7404742E-05 1.5968313E+00 1.8949782E+01 -4.5565190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253860E+01 2.1508608E-01 3.4597298E-01 5.2522875E-02 1.4324802E-02 1.2213462E-02 1.2114390E-02 1.7748655E-04 6.6182094E-04 7.3853545E-03 3.3315099E-05 7.0781590E-03 3.7486436E-02 4.2750818E-02 7.6713341E-05 1.5938564E+00 1.8953093E+01 -4.5331147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259199E+01 2.1379993E-01 3.4113705E-01 5.3659124E-02 1.4242580E-02 1.2169610E-02 1.2070868E-02 1.7689407E-04 6.5410892E-04 7.3430547E-03 3.3203887E-05 7.0379556E-03 3.6544549E-02 4.2505262E-02 7.6440477E-05 1.5929376E+00 1.8954001E+01 -4.5001891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258229E+01 2.2069876E-01 3.5472307E-01 5.4256820E-02 1.5408657E-02 1.3023558E-02 1.2925015E-02 1.7653889E-04 6.9170921E-04 7.9366378E-03 3.3137218E-05 7.6011139E-03 3.6053326E-02 4.5985825E-02 8.2703096E-05 1.6677850E+00 1.8872946E+01 -3.8173805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255592E+01 2.2756554E-01 3.6923929E-01 5.4447350E-02 1.6531946E-02 1.3909342E-02 1.3810865E-02 1.7642020E-04 7.1350466E-04 8.5066727E-03 3.3114939E-05 8.1461514E-03 3.5898782E-02 4.9339594E-02 8.8323065E-05 1.7536144E+00 1.8781163E+01 -3.1738215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268109E+01 2.0932919E-01 3.2885820E-01 5.5280510E-02 1.3714673E-02 1.1850336E-02 1.1752248E-02 1.7572238E-04 6.1945041E-04 7.0730319E-03 3.2983956E-05 6.7823197E-03 3.5206208E-02 4.0929346E-02 7.4415518E-05 1.5690429E+00 1.8979137E+01 -4.6731386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271698E+01 2.0786298E-01 3.2429151E-01 5.5978083E-02 1.3549299E-02 1.1699807E-02 1.1602153E-02 1.7494476E-04 6.2071766E-04 6.9890045E-03 3.2837992E-05 6.7009735E-03 3.4633918E-02 4.0435421E-02 7.2976492E-05 1.5614827E+00 1.8988083E+01 -4.7246349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274401E+01 2.0724407E-01 3.2158222E-01 5.6562943E-02 1.3497854E-02 1.1611598E-02 1.1514287E-02 1.7433132E-04 6.2335285E-04 6.9638713E-03 3.2722847E-05 6.6739117E-03 3.4155329E-02 4.0281317E-02 7.2713645E-05 1.5593355E+00 1.8990481E+01 -4.7251525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276597E+01 2.0692073E-01 3.1966345E-01 5.7061274E-02 1.3483155E-02 1.1554652E-02 1.1457651E-02 1.7377576E-04 6.2374369E-04 6.9574878E-03 3.2618565E-05 6.6646932E-03 3.3748773E-02 4.0236982E-02 7.2735671E-05 1.5589304E+00 1.8990858E+01 -4.7106464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278473E+01 2.0667167E-01 3.1807586E-01 5.7491375E-02 1.3474710E-02 1.1511549E-02 1.1414856E-02 1.7322382E-04 6.2247607E-04 6.9541123E-03 3.2514962E-05 6.6587465E-03 3.3399155E-02 4.0211451E-02 7.2773055E-05 1.5588066E+00 1.8990919E+01 -4.6956217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280113E+01 2.0643593E-01 3.1666133E-01 5.7866296E-02 1.3464292E-02 1.1474246E-02 1.1377869E-02 1.7265798E-04 6.2036559E-04 6.9495710E-03 3.2408751E-05 6.6520375E-03 3.3095613E-02 4.0180130E-02 7.2770995E-05 1.5585414E+00 1.8991144E+01 -4.6840431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281560E+01 2.0620757E-01 3.1537601E-01 5.8195712E-02 1.3451494E-02 1.1439618E-02 1.1343565E-02 1.7207679E-04 6.1806159E-04 6.9437144E-03 3.2299659E-05 6.6442883E-03 3.2830033E-02 4.0141762E-02 7.2735930E-05 1.5581003E+00 1.8991569E+01 -4.6759756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282843E+01 2.0599284E-01 3.1420861E-01 5.8487046E-02 1.3437646E-02 1.1406681E-02 1.1310959E-02 1.7148390E-04 6.1587021E-04 6.9372627E-03 3.2188371E-05 6.6360901E-03 3.2596166E-02 4.0100287E-02 7.2683295E-05 1.5575450E+00 1.8992124E+01 -4.6705389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283983E+01 2.0579668E-01 3.1315285E-01 5.8746160E-02 1.3423920E-02 1.1375220E-02 1.1279833E-02 1.7088340E-04 6.1400046E-04 6.9308353E-03 3.2075654E-05 6.6279850E-03 3.2389073E-02 4.0059192E-02 7.2624365E-05 1.5569398E+00 1.8992738E+01 -4.6668787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284999E+01 2.0562168E-01 3.1220099E-01 5.8977781E-02 1.3411009E-02 1.1345220E-02 1.1250171E-02 1.7027841E-04 6.1232394E-04 6.9247945E-03 3.1962095E-05 6.6202985E-03 3.2204779E-02 4.0020534E-02 7.2565378E-05 1.5563222E+00 1.8993366E+01 -4.6644069E-02
