x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672791E+01 3.1598147E-01 8.0142374E-01 -7.6184440E-02 1.6830651E-02 1.2651768E-02 1.2478835E-02 3.0980687E-04 1.1882434E-03 8.7641202E-03 5.8152273E-05 8.3650384E-03 1.4368916E-01 5.0214393E-02 8.8588137E-05 1.4565222E+00 1.9093757E+01 -1.1923473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665404E+01 3.3045623E-01 8.3157697E-01 -7.6211566E-02 1.9102318E-02 1.4102038E-02 1.3929387E-02 3.0929994E-04 1.4075099E-03 9.9230619E-03 5.8057119E-05 9.4587508E-03 1.4373045E-01 5.6992799E-02 9.8333109E-05 1.5195234E+00 1.9022732E+01 -1.0691147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723112E+01 2.9932970E-01 7.5653302E-01 -7.0328444E-02 1.6097784E-02 1.2289147E-02 1.2117840E-02 3.0689363E-04 1.0998931E-03 8.3860787E-03 5.7605443E-05 8.0125416E-03 1.3482952E-01 4.8028675E-02 8.5284671E-05 1.4782426E+00 1.9073736E+01 -1.1088978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788872E+01 2.8218028E-01 7.0731827E-01 -6.2345474E-02 1.5996678E-02 1.2406859E-02 1.2236835E-02 3.0459562E-04 1.0952753E-03 8.3279227E-03 5.7174095E-05 7.9685493E-03 1.2276515E-01 4.7729761E-02 8.4197156E-05 1.5399134E+00 1.9011632E+01 -9.4574432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794352E+01 2.9484258E-01 7.3221028E-01 -6.0700009E-02 1.8594900E-02 1.4326964E-02 1.4157194E-02 3.0414017E-04 1.3359886E-03 9.6457827E-03 5.7088606E-05 9.2293219E-03 1.2028365E-01 5.5486534E-02 9.5457015E-05 1.6514993E+00 1.8889771E+01 -7.6538603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808399E+01 2.9056455E-01 7.2057028E-01 -5.9037373E-02 1.8461641E-02 1.4324596E-02 1.4155078E-02 3.0368871E-04 1.2913428E-03 9.5754267E-03 5.7003865E-05 9.1673847E-03 1.1777197E-01 5.5089964E-02 9.6030549E-05 1.6654461E+00 1.8874350E+01 -7.3702336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822401E+01 2.8609520E-01 7.0870675E-01 -5.7393871E-02 1.8299888E-02 1.4313381E-02 1.4145004E-02 3.0164464E-04 1.2572795E-03 9.4892147E-03 5.6620182E-05 9.0908621E-03 1.1529342E-01 5.4608511E-02 9.5561887E-05 1.6789191E+00 1.8860691E+01 -7.1039184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890595E+01 2.5102282E-01 6.2348611E-01 -5.0318867E-02 1.5066230E-02 1.2348692E-02 1.2184072E-02 2.9491365E-04 9.7234244E-04 7.8322875E-03 5.5356742E-05 7.5314338E-03 1.0460506E-01 4.4961145E-02 7.9649175E-05 1.6292865E+00 1.8922717E+01 -7.3832879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938193E+01 2.3550412E-01 5.8298433E-01 -4.4761464E-02 1.4488519E-02 1.2316599E-02 1.2156504E-02 2.8680743E-04 9.0509112E-04 7.5230946E-03 5.3835165E-05 7.2586094E-03 9.6214487E-02 4.3242283E-02 7.6246773E-05 1.6751400E+00 1.8877741E+01 -6.4893531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974299E+01 2.2324568E-01 5.5152880E-01 -4.0583361E-02 1.3968419E-02 1.2296468E-02 1.2141325E-02 2.7793574E-04 8.2450054E-04 7.2440315E-03 5.2169905E-05 7.0114054E-03 8.9908210E-02 4.1694695E-02 7.3801067E-05 1.7106576E+00 1.8842254E+01 -5.8552904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001166E+01 2.1365177E-01 5.2745649E-01 -3.7510276E-02 1.3506876E-02 1.2281434E-02 1.2131236E-02 2.6907668E-04 7.5119121E-04 6.9961014E-03 5.0507016E-05 6.7907894E-03 8.5270952E-02 4.0321069E-02 7.1785256E-05 1.7361629E+00 1.8816603E+01 -5.4228902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021030E+01 2.0617308E-01 5.0913577E-01 -3.5267499E-02 1.3106781E-02 1.2268952E-02 1.2123474E-02 2.6062066E-04 6.9232314E-04 6.7808343E-03 4.8919779E-05 6.5986508E-03 8.1887436E-02 3.9130034E-02 7.0073016E-05 1.7534974E+00 1.8799110E+01 -5.1340180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018626E+01 2.1702431E-01 5.3406050E-01 -3.4849989E-02 1.5092775E-02 1.4150731E-02 1.4006187E-02 2.5894807E-04 7.6125634E-04 7.7778395E-03 4.8605827E-05 7.5727982E-03 8.1262943E-02 4.5063055E-02 7.9316018E-05 1.8970021E+00 1.8645853E+01 -3.8616052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022207E+01 2.1545335E-01 5.3029838E-01 -3.4461413E-02 1.4979112E-02 1.4119565E-02 1.3975943E-02 2.5729604E-04 7.4375792E-04 7.7181862E-03 4.8295732E-05 7.5174774E-03 8.0677512E-02 4.4724108E-02 7.9778964E-05 1.8981988E+00 1.8643386E+01 -3.8361041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015601E+01 2.0618388E-01 5.0694105E-01 -3.3534594E-02 1.2467611E-02 1.2137879E-02 1.1998544E-02 2.4961604E-04 6.1747207E-04 6.4409468E-03 4.6854158E-05 6.2902146E-03 8.3307930E-02 3.7225284E-02 6.7695777E-05 1.6833540E+00 1.8869407E+01 -5.8874176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989704E+01 2.1616924E-01 5.2609238E-01 -3.3136950E-02 1.2480401E-02 1.2115769E-02 1.1980400E-02 2.4251128E-04 6.4257661E-04 6.4434728E-03 4.5520561E-05 6.2899780E-03 8.8069406E-02 3.7262710E-02 6.7298661E-05 1.6121520E+00 1.8941355E+01 -6.8882348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962719E+01 2.2807199E-01 5.4876725E-01 -3.2956919E-02 1.2782305E-02 1.2119970E-02 1.1988263E-02 2.3595101E-04 7.0445066E-04 6.5984399E-03 4.4289166E-05 6.4238907E-03 9.2837949E-02 3.8160894E-02 6.8535111E-05 1.5611498E+00 1.8992365E+01 -7.7438051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939508E+01 2.3922383E-01 5.6972369E-01 -3.2850279E-02 1.3198363E-02 1.2131234E-02 1.2002906E-02 2.2989630E-04 7.7292799E-04 6.8142100E-03 4.3152667E-05 6.6105427E-03 9.6833440E-02 3.9398889E-02 7.0314003E-05 1.5274456E+00 1.9025902E+01 -8.3878171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921246E+01 2.4859631E-01 5.8708221E-01 -3.2758817E-02 1.3620110E-02 1.2141774E-02 1.2016567E-02 2.2430637E-04 8.3415896E-04 7.0337052E-03 4.2103408E-05 6.7997543E-03 9.9912912E-02 4.0653830E-02 7.2100054E-05 1.5057388E+00 1.9047429E+01 -8.8434683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907556E+01 2.5602614E-01 6.0064063E-01 -3.2663643E-02 1.3995759E-02 1.2149175E-02 1.2026852E-02 2.1914083E-04 8.8393156E-04 7.2295008E-03 4.1133812E-05 6.9677298E-03 1.0218120E-01 4.1771604E-02 7.3664983E-05 1.4918592E+00 1.9061159E+01 -9.1554518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897560E+01 2.6173320E-01 6.1089683E-01 -3.2562185E-02 1.4308849E-02 1.2153335E-02 1.2033680E-02 2.1436075E-04 9.2225579E-04 7.3927428E-03 4.0236566E-05 7.1070123E-03 1.0381181E-01 4.2703237E-02 7.4944399E-05 1.4829636E+00 1.9069944E+01 -9.3657443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890343E+01 2.6605452E-01 6.1854005E-01 -3.2457402E-02 1.4560962E-02 1.2154974E-02 1.2037792E-02 2.0992915E-04 9.5104792E-04 7.5241159E-03 3.9404735E-05 7.2184315E-03 1.0497193E-01 4.3453446E-02 7.5951681E-05 1.4772125E+00 1.9075617E+01 -9.5069403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885139E+01 2.6931883E-01 6.2421997E-01 -3.2353158E-02 1.4760906E-02 1.2154945E-02 1.2040062E-02 2.0581150E-04 9.7265248E-04 7.6281614E-03 3.8631831E-05 7.3061003E-03 1.0579732E-01 4.4048442E-02 7.6729691E-05 1.4734425E+00 1.9079334E+01 -9.6022188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881358E+01 2.7180052E-01 6.2846653E-01 -3.2252569E-02 1.4919043E-02 1.2153961E-02 1.2041219E-02 2.0197590E-04 9.8893273E-04 7.7102797E-03 3.7911869E-05 7.3748073E-03 1.0638923E-01 4.4519058E-02 7.7326569E-05 1.4709234E+00 1.9081818E+01 -9.6673069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878574E+01 2.7371084E-01 6.3168111E-01 -3.2157656E-02 1.5044799E-02 1.2152524E-02 1.2041781E-02 1.9839324E-04 1.0013408E-03 7.7754042E-03 3.7239388E-05 7.4288859E-03 1.0681971E-01 4.4893334E-02 7.7785369E-05 1.4691998E+00 1.9083520E+01 -9.7125748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876488E+01 2.7520568E-01 6.3415530E-01 -3.2069492E-02 1.5145866E-02 1.2150941E-02 1.2042072E-02 1.9503725E-04 1.0108458E-03 7.8275699E-03 3.6609451E-05 7.4718603E-03 1.0713858E-01 4.5194156E-02 7.8140921E-05 1.4679870E+00 1.9084721E+01 -9.7447730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874893E+01 2.7639658E-01 6.3609594E-01 -3.1988457E-02 1.5228175E-02 1.2149376E-02 1.2042266E-02 1.9188435E-04 1.0183074E-03 7.8698901E-03 3.6017636E-05 7.5064385E-03 1.0737983E-01 4.5439163E-02 7.8419850E-05 1.4671088E+00 1.9085593E+01 -9.7682545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873648E+01 2.7736283E-01 6.3764807E-01 -3.1914487E-02 1.5296158E-02 1.2147890E-02 1.2042439E-02 1.8891356E-04 1.0242916E-03 7.9046945E-03 3.5460004E-05 7.5346383E-03 1.0756651E-01 4.5641541E-02 7.8641888E-05 1.4664533E+00 1.9086247E+01 -9.7858479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872655E+01 2.7816074E-01 6.3891315E-01 -3.1847251E-02 1.5353087E-02 1.2146488E-02 1.2042604E-02 1.8610629E-04 1.0291567E-03 7.9337047E-03 3.4933066E-05 7.5579422E-03 1.0771423E-01 4.5811023E-02 7.8821417E-05 1.4659480E+00 1.9086755E+01 -9.7994052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871847E+01 2.7883045E-01 6.3996246E-01 -3.1786283E-02 1.5401371E-02 1.2145143E-02 1.2042744E-02 1.8344614E-04 1.0331457E-03 7.9581895E-03 3.4433743E-05 7.5774375E-03 1.0783367E-01 4.5954778E-02 7.8968819E-05 1.4655459E+00 1.9087162E+01 -9.8101499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864712E+01 2.9279946E-01 6.6874629E-01 -3.1762867E-02 1.7572723E-02 1.3504588E-02 1.3402770E-02 1.8240462E-04 1.2266575E-03 9.0679380E-03 3.4238245E-05 8.6199422E-03 1.0788150E-01 5.2433576E-02 8.8854491E-05 1.5350281E+00 1.9009645E+01 -8.6498742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871466E+01 2.7853925E-01 6.3899479E-01 -3.1709858E-02 1.5290065E-02 1.2056558E-02 1.1956123E-02 1.7992804E-04 1.0089729E-03 7.9006643E-03 3.3773378E-05 7.5194528E-03 1.0796857E-01 4.5622384E-02 7.8741597E-05 1.4600092E+00 1.9092897E+01 -9.9104987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870942E+01 2.7899799E-01 6.3972301E-01 -3.1661855E-02 1.5326571E-02 1.2049779E-02 1.1950662E-02 1.7756665E-04 1.0234799E-03 7.9190788E-03 3.3330133E-05 7.5337777E-03 1.0804544E-01 4.5731034E-02 7.8456413E-05 1.4599274E+00 1.9093395E+01 -9.9161577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870367E+01 2.7965043E-01 6.4080274E-01 -3.1618361E-02 1.5393237E-02 1.2060187E-02 1.1962330E-02 1.7530991E-04 1.0330087E-03 7.9530439E-03 3.2906532E-05 7.5625907E-03 1.0811169E-01 4.5929628E-02 7.8661200E-05 1.4607492E+00 1.9092519E+01 -9.9039739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863268E+01 2.9370823E-01 6.6973084E-01 -3.1601655E-02 1.7582638E-02 1.3421102E-02 1.3323739E-02 1.7442332E-04 1.2300055E-03 9.0725349E-03 3.2740115E-05 8.6134104E-03 1.0814066E-01 5.2462153E-02 8.8641832E-05 1.5303485E+00 1.9014847E+01 -8.7312290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861080E+01 2.9800868E-01 6.7859050E-01 -3.1593470E-02 1.8247985E-02 1.3855628E-02 1.3758511E-02 1.7398398E-04 1.2754153E-03 9.4122438E-03 3.2657648E-05 8.9331162E-03 1.0815425E-01 5.4447570E-02 9.2078555E-05 1.5532344E+00 1.8988873E+01 -8.3731899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868418E+01 2.8282659E-01 6.4707196E-01 -3.1569263E-02 1.5840643E-02 1.2329556E-02 1.2234732E-02 1.6987542E-04 1.0504030E-03 8.1797971E-03 3.1886452E-05 7.7717952E-03 1.0821387E-01 4.7264290E-02 8.1052003E-05 1.4726469E+00 1.9078762E+01 -9.6923818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858928E+01 3.0177651E-01 6.8659900E-01 -3.1564677E-02 1.8826161E-02 1.4253749E-02 1.4159390E-02 1.6904157E-04 1.3455227E-03 9.7040105E-03 3.1729935E-05 9.2082208E-03 1.0823121E-01 5.6173440E-02 9.3066335E-05 1.5738100E+00 1.8967881E+01 -8.0704200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860265E+01 3.0214385E-01 6.8647898E-01 -3.1188651E-02 1.8908000E-02 1.4309360E-02 1.4215414E-02 1.6830262E-04 1.3258705E-03 9.7456985E-03 3.1591229E-05 9.2466030E-03 1.0792961E-01 5.6417506E-02 9.4341231E-05 1.5770226E+00 1.8963252E+01 -8.0046418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864173E+01 3.0193193E-01 6.8417800E-01 -3.0269934E-02 1.8963333E-02 1.4351585E-02 1.4258043E-02 1.6757963E-04 1.3129808E-03 9.7736608E-03 3.1455520E-05 9.2724936E-03 1.0716831E-01 5.6582585E-02 9.5098363E-05 1.5807054E+00 1.8958711E+01 -7.9132141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925825E+01 2.7715335E-01 6.0976899E-01 -1.8487860E-02 1.6331569E-02 1.2669562E-02 1.2576471E-02 1.6677131E-04 1.0681763E-03 8.4288169E-03 3.1303795E-05 8.0055409E-03 9.7252348E-02 4.8729511E-02 8.3754634E-05 1.5088194E+00 1.9039740E+01 -8.5195024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928770E+01 2.9290135E-01 6.3803461E-01 -1.5909293E-02 1.9112222E-02 1.4550048E-02 1.4457090E-02 1.6653326E-04 1.3205022E-03 9.8462684E-03 3.1259112E-05 9.3469778E-03 9.5087038E-02 5.7028612E-02 9.5152797E-05 1.6224766E+00 1.8916197E+01 -6.8123352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941073E+01 2.9112969E-01 6.2894709E-01 -1.3181962E-02 1.9116639E-02 1.4569767E-02 1.4477020E-02 1.6615556E-04 1.2883427E-03 9.8482322E-03 3.1188217E-05 9.3488916E-03 9.2792357E-02 5.7041850E-02 9.6180838E-05 1.6295475E+00 1.8907699E+01 -6.6199493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004007E+01 2.6780071E-01 5.5668931E-01 -9.3665026E-04 1.6768684E-02 1.3075560E-02 1.2983612E-02 1.6472363E-04 1.0709583E-03 8.6480852E-03 3.0919435E-05 8.2178128E-03 8.2473935E-02 5.0035486E-02 8.6103588E-05 1.5606875E+00 1.8984760E+01 -7.0369191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030800E+01 2.7217591E-01 5.5310915E-01 5.9778608E-03 1.8231678E-02 1.4202965E-02 1.4111478E-02 1.6389796E-04 1.1459909E-03 9.3901022E-03 3.0764453E-05 8.9271541E-03 7.6652217E-02 5.4403528E-02 9.2536551E-05 1.6462453E+00 1.8892771E+01 -5.7309838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037188E+01 2.7832498E-01 5.6216397E-01 8.2340847E-03 1.9461405E-02 1.5187976E-02 1.5096638E-02 1.6363052E-04 1.1766903E-03 1.0012996E-02 3.0714253E-05 9.5250204E-03 7.4754161E-02 5.8075531E-02 9.7928290E-05 1.7215934E+00 1.8811798E+01 -4.8769191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095703E+01 2.5249549E-01 4.8741111E-01 1.9131047E-02 1.6582983E-02 1.3323573E-02 1.3233168E-02 1.6195890E-04 9.6021857E-04 8.5422248E-03 3.0400482E-05 8.1376537E-03 6.5575130E-02 4.9485552E-02 8.5392892E-05 1.6068421E+00 1.8937147E+01 -5.6776778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135943E+01 2.4430175E-01 4.5461805E-01 2.7766937E-02 1.6268227E-02 1.3332804E-02 1.3243039E-02 1.6081312E-04 8.9557520E-04 8.3745851E-03 3.0185413E-05 7.9925646E-03 5.8307036E-02 4.8548573E-02 8.3534388E-05 1.6196811E+00 1.8924896E+01 -5.2109028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166693E+01 2.3796235E-01 4.2957175E-01 3.4361124E-02 1.6020814E-02 1.3370357E-02 1.3281051E-02 1.5999061E-04 8.3791296E-04 8.2415324E-03 3.0031025E-05 7.8799331E-03 5.2761550E-02 4.7812114E-02 8.2380955E-05 1.6306025E+00 1.8913913E+01 -4.8532812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190080E+01 2.3293244E-01 4.1030781E-01 3.9356655E-02 1.5804653E-02 1.3414165E-02 1.3325238E-02 1.5931010E-04 7.8883487E-04 8.1243521E-03 2.9903289E-05 7.7824617E-03 4.8565518E-02 4.7168571E-02 8.1478183E-05 1.6385590E+00 1.8905742E+01 -4.5926168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207907E+01 2.2887786E-01 3.9536173E-01 4.3143410E-02 1.5608934E-02 1.3454285E-02 1.3365717E-02 1.5866671E-04 7.4824854E-04 8.0175748E-03 2.9782521E-05 7.6947549E-03 4.5390105E-02 4.6585700E-02 8.0694408E-05 1.6436637E+00 1.8900414E+01 -4.4079838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208952E+01 2.3803061E-01 4.1312029E-01 4.4487831E-02 1.7249019E-02 1.4819227E-02 1.4730802E-02 1.5841087E-04 7.8548580E-04 8.8465910E-03 2.9734500E-05 8.4939364E-03 4.4267712E-02 5.1482903E-02 8.8398497E-05 1.7657669E+00 1.8770219E+01 -3.3792059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210442E+01 2.4033207E-01 4.1734560E-01 4.5120238E-02 1.7706639E-02 1.5260661E-02 1.5172308E-02 1.5828292E-04 7.8785264E-04 9.0763211E-03 2.9710483E-05 8.7185981E-03 4.3739641E-02 5.2849667E-02 9.0940593E-05 1.8101612E+00 1.8722691E+01 -3.0632764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230730E+01 2.2100358E-01 3.7150743E-01 4.7682487E-02 1.4915686E-02 1.3241364E-02 1.3153596E-02 1.5723527E-04 6.8025835E-04 7.6523814E-03 2.9513834E-05 7.3705990E-03 4.1595913E-02 4.4517794E-02 7.8082781E-05 1.6237525E+00 1.8921161E+01 -4.4279033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240543E+01 2.1781676E-01 3.6142289E-01 4.9664796E-02 1.4643282E-02 1.3124572E-02 1.3037279E-02 1.5638308E-04 6.6229147E-04 7.5086743E-03 2.9353874E-05 7.2429167E-03 3.9945285E-02 4.3705018E-02 7.6321455E-05 1.6160176E+00 1.8930162E+01 -4.4294520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247997E+01 2.1576342E-01 3.5431105E-01 5.1218505E-02 1.4491611E-02 1.3052745E-02 1.2965891E-02 1.5559728E-04 6.5226864E-04 7.4281905E-03 2.9206374E-05 7.1717197E-03 3.8655824E-02 4.3252204E-02 7.5567141E-05 1.6130134E+00 1.8933533E+01 -4.4022602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253865E+01 2.1428662E-01 3.4891300E-01 5.2461933E-02 1.4392135E-02 1.3003475E-02 1.2917059E-02 1.5481151E-04 6.4411813E-04 7.3750691E-03 2.9058883E-05 7.1249196E-03 3.7627709E-02 4.2955102E-02 7.5169161E-05 1.6116371E+00 1.8934994E+01 -4.3708183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253343E+01 2.2074217E-01 3.6162193E-01 5.3116384E-02 1.5500622E-02 1.3847822E-02 1.3761674E-02 1.5433252E-04 6.7993304E-04 7.9372860E-03 2.8968973E-05 7.6622261E-03 3.7090742E-02 4.6263989E-02 8.0627727E-05 1.6862001E+00 1.8855066E+01 -3.7097735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250935E+01 2.2729557E-01 3.7558340E-01 5.3325038E-02 1.6582241E-02 1.4728782E-02 1.4642724E-02 1.5417182E-04 7.0267617E-04 8.4850246E-03 2.8938809E-05 8.1882203E-03 3.6921413E-02 4.9493527E-02 8.5659620E-05 1.7724659E+00 1.8763582E+01 -3.0826862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263528E+01 2.0954250E-01 3.3583257E-01 5.4238204E-02 1.3840018E-02 1.2674525E-02 1.2589017E-02 1.5318626E-04 6.1057332E-04 7.0896090E-03 2.8753815E-05 6.8599623E-03 3.6167164E-02 4.1306739E-02 7.3136055E-05 1.5863694E+00 1.8961412E+01 -4.5462882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267335E+01 2.0815888E-01 3.3127366E-01 5.5000241E-02 1.3691618E-02 1.2529786E-02 1.2444736E-02 1.5236668E-04 6.1200738E-04 7.0141936E-03 2.8599975E-05 6.7867160E-03 3.5543575E-02 4.0863329E-02 7.1960544E-05 1.5796077E+00 1.8969323E+01 -4.5859163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270287E+01 2.0750044E-01 3.2835395E-01 5.5643352E-02 1.3638462E-02 1.2437804E-02 1.2353169E-02 1.5162052E-04 6.1492247E-04 6.9882458E-03 2.8459917E-05 6.7585626E-03 3.5019329E-02 4.0704078E-02 7.1649164E-05 1.5774411E+00 1.8971807E+01 -4.5845225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272731E+01 2.0709979E-01 3.2615733E-01 5.6195144E-02 1.3615676E-02 1.2372672E-02 1.2288450E-02 1.5088258E-04 6.1576172E-04 6.9778013E-03 2.8321401E-05 6.7451131E-03 3.4571383E-02 4.0635587E-02 7.1576721E-05 1.5767036E+00 1.8972618E+01 -4.5719113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274834E+01 2.0678188E-01 3.2431290E-01 5.6674781E-02 1.3599779E-02 1.2321400E-02 1.2237602E-02 1.5012444E-04 6.1468144E-04 6.9706780E-03 2.8179096E-05 6.7352157E-03 3.4183748E-02 4.0587789E-02 7.1549885E-05 1.5762532E+00 1.8973077E+01 -4.5588271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276682E+01 2.0649141E-01 3.2267935E-01 5.7096018E-02 1.3583913E-02 1.2277589E-02 1.2194227E-02 1.4934202E-04 6.1286020E-04 6.9633941E-03 2.8032231E-05 6.7255239E-03 3.3844872E-02 4.0540180E-02 7.1514977E-05 1.5757588E+00 1.8973569E+01 -4.5482525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278321E+01 2.0621796E-01 3.2120396E-01 5.7469069E-02 1.3567084E-02 1.2238168E-02 1.2155253E-02 1.4853940E-04 6.1071564E-04 6.9555105E-03 2.7881576E-05 6.7154762E-03 3.3546150E-02 4.0489754E-02 7.1463872E-05 1.5751599E+00 1.8974169E+01 -4.5404578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279784E+01 2.0596286E-01 3.1986485E-01 5.7801738E-02 1.3549915E-02 1.2201710E-02 1.2119252E-02 1.4772207E-04 6.0854297E-04 6.9473997E-03 2.7728159E-05 6.7053138E-03 3.3280998E-02 4.0438346E-02 7.1401088E-05 1.5744845E+00 1.8974851E+01 -4.5349091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281095E+01 2.0572848E-01 3.1864901E-01 5.8100136E-02 1.3533160E-02 1.2167557E-02 1.2085561E-02 1.4689493E-04 6.0655683E-04 6.9394862E-03 2.7572900E-05 6.6953601E-03 3.3044265E-02 4.0388192E-02 7.1332664E-05 1.5737748E+00 1.8975570E+01 -4.5309914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282274E+01 2.0551647E-01 3.1754564E-01 5.8369151E-02 1.3517350E-02 1.2135382E-02 1.2053851E-02 1.4606194E-04 6.0470128E-04 6.9320555E-03 2.7416545E-05 6.6858573E-03 3.2831837E-02 4.0340867E-02 7.1263222E-05 1.5730593E+00 1.8976296E+01 -4.5282256E-02
