x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679578E+01 3.1214947E-01 7.9503803E-01 -7.5392809E-02 1.6574983E-02 1.3067552E-02 1.2886507E-02 3.2433967E-04 1.0965125E-03 8.6319273E-03 6.0880151E-05 8.2663294E-03 1.4263769E-01 4.9455865E-02 9.2354922E-05 1.4586624E+00 1.9087179E+01 -1.1816875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672256E+01 3.2642698E-01 8.2484326E-01 -7.5424971E-02 1.8818187E-02 1.4510888E-02 1.4330329E-02 3.2346766E-04 1.2966015E-03 9.7759444E-03 6.0716471E-05 9.3462220E-03 1.4268715E-01 5.6149349E-02 1.0244339E-04 1.5210790E+00 1.9015877E+01 -1.0600636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738976E+01 2.9324243E-01 7.4343095E-01 -6.8427716E-02 1.5837929E-02 1.2710368E-02 1.2532166E-02 3.1924691E-04 1.0082419E-03 8.2499939E-03 5.9924215E-05 7.9104894E-03 1.3210553E-01 4.7257643E-02 8.8776940E-05 1.4886551E+00 1.9059205E+01 -1.0754594E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806779E+01 2.7572743E-01 6.9300410E-01 -6.0186639E-02 1.5761462E-02 1.2850573E-02 1.2674657E-02 3.1515009E-04 1.0039506E-03 8.2028462E-03 5.9155223E-05 7.8773758E-03 1.1965297E-01 4.7032220E-02 8.7696816E-05 1.5555196E+00 1.8991849E+01 -9.0564933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812534E+01 2.8793335E-01 7.1713369E-01 -5.8535075E-02 1.8302392E-02 1.4768643E-02 1.4593182E-02 3.1433557E-04 1.2158827E-03 9.4903762E-03 5.9002332E-05 9.1112928E-03 1.1716295E-01 5.4618344E-02 9.9278269E-05 1.6696609E+00 1.8866287E+01 -7.2787966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826287E+01 2.8363431E-01 7.0551627E-01 -5.6915437E-02 1.8150675E-02 1.4757411E-02 1.4582402E-02 3.1352577E-04 1.1643583E-03 9.4102980E-03 5.8850329E-05 9.0402350E-03 1.1471655E-01 5.4166641E-02 9.9903285E-05 1.6830026E+00 1.8851217E+01 -7.0141944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840259E+01 2.7885543E-01 6.9306259E-01 -5.5298275E-02 1.7933702E-02 1.4712161E-02 1.4537372E-02 3.1313069E-04 1.1242949E-03 9.2969870E-03 5.8776170E-05 8.9383055E-03 1.1227246E-01 5.3520303E-02 9.9355127E-05 1.6945338E+00 1.8839387E+01 -6.7822534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902125E+01 2.4583467E-01 6.1316319E-01 -4.8968881E-02 1.4770830E-02 1.2731609E-02 1.2560177E-02 3.0711703E-04 8.7912271E-04 7.6782129E-03 5.7647377E-05 7.4114580E-03 1.0270023E-01 4.4083166E-02 8.2756136E-05 1.6378067E+00 1.8910232E+01 -7.1838751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943306E+01 2.3250471E-01 5.7839468E-01 -4.4159993E-02 1.4293946E-02 1.2722955E-02 1.2555800E-02 2.9945596E-04 8.2927174E-04 7.4218103E-03 5.6209357E-05 7.1860576E-03 9.5431975E-02 4.2664305E-02 7.9619402E-05 1.6796053E+00 1.8869225E+01 -6.3950312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974753E+01 2.2182304E-01 5.5110751E-01 -4.0526763E-02 1.3847359E-02 1.2721093E-02 1.2558343E-02 2.9156461E-04 7.6623645E-04 7.1812954E-03 5.4728110E-05 6.9742536E-03 8.9939915E-02 4.1335359E-02 7.7404423E-05 1.7114968E+00 1.8837193E+01 -5.8359132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998854E+01 2.1312037E-01 5.2945296E-01 -3.7781328E-02 1.3424019E-02 1.2714835E-02 1.2556328E-02 2.8396153E-04 7.0677087E-04 6.9534025E-03 5.3300976E-05 6.7730041E-03 8.5788813E-02 4.0075199E-02 7.5474001E-05 1.7342493E+00 1.8814196E+01 -5.4503506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017407E+01 2.0600987E-01 5.1220942E-01 -3.5699211E-02 1.3035011E-02 1.2705477E-02 1.2550954E-02 2.7682560E-04 6.5663987E-04 6.7438833E-03 5.1961526E-05 6.5877966E-03 8.2639704E-02 3.8916884E-02 7.3743981E-05 1.7498091E+00 1.8798433E+01 -5.1867577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014879E+01 2.1674571E-01 5.3715019E-01 -3.5307625E-02 1.5014918E-02 1.4580233E-02 1.4426496E-02 2.7541810E-04 7.3736157E-04 7.7381330E-03 5.1697332E-05 7.5588954E-03 8.2053171E-02 4.4831461E-02 8.3471089E-05 1.8909154E+00 1.8646349E+01 -3.9219258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018396E+01 2.1502286E-01 5.3312572E-01 -3.4939278E-02 1.4872022E-02 1.4534605E-02 1.4381642E-02 2.7403096E-04 7.1529234E-04 7.6636088E-03 5.1436958E-05 7.4897619E-03 8.1496800E-02 4.4405167E-02 8.3979988E-05 1.8896202E+00 1.8646114E+01 -3.9154041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006529E+01 2.0757093E-01 5.1352226E-01 -3.4126801E-02 1.2346832E-02 1.2557137E-02 1.2407767E-02 2.6759351E-04 5.8405632E-04 6.3790793E-03 5.0228617E-05 6.2580069E-03 8.5091022E-02 3.6865582E-02 7.1029086E-05 1.6644383E+00 1.8884157E+01 -6.1557842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979629E+01 2.1801725E-01 5.3363147E-01 -3.3722634E-02 1.2379611E-02 1.2554346E-02 1.2408316E-02 2.6161026E-04 6.0857936E-04 6.3919667E-03 4.9105532E-05 6.2687300E-03 9.0024084E-02 3.6962474E-02 7.0758524E-05 1.5947745E+00 1.8954538E+01 -7.1804510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955375E+01 2.2873292E-01 5.5389993E-01 -3.3452173E-02 1.2637646E-02 1.2569871E-02 1.2426956E-02 2.5603056E-04 6.5112466E-04 6.5235826E-03 4.8058195E-05 6.3839878E-03 9.4318159E-02 3.7730009E-02 7.1985325E-05 1.5491357E+00 1.9000072E+01 -7.9665852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935985E+01 2.3810237E-01 5.7128253E-01 -3.3232727E-02 1.2971936E-02 1.2585699E-02 1.2445699E-02 2.5080764E-04 6.9398780E-04 6.6955306E-03 4.7077827E-05 6.5348360E-03 9.7663296E-02 3.8724637E-02 7.3581942E-05 1.5200902E+00 1.9028908E+01 -8.5248344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921047E+01 2.4586706E-01 5.8543105E-01 -3.3040444E-02 1.3311968E-02 1.2598267E-02 1.2461006E-02 2.4590141E-04 7.3200848E-04 6.8706197E-03 4.6156904E-05 6.6887259E-03 1.0018370E-01 3.9736479E-02 7.5150073E-05 1.5014674E+00 1.9047356E+01 -8.9121345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909689E+01 2.5215212E-01 5.9670003E-01 -3.2867489E-02 1.3626050E-02 1.2607462E-02 1.2472781E-02 2.4127830E-04 7.6472470E-04 7.0321967E-03 4.5289124E-05 6.8309407E-03 1.0206243E-01 4.0671196E-02 7.6546912E-05 1.4893865E+00 1.9059315E+01 -9.1790732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901089E+01 2.5718215E-01 6.0558525E-01 -3.2710738E-02 1.3902124E-02 1.2613824E-02 1.2481582E-02 2.3691016E-04 7.9234070E-04 7.1740082E-03 4.4469203E-05 6.9557675E-03 1.0345921E-01 4.1492878E-02 7.7732054E-05 1.4814627E+00 1.9067156E+01 -9.3630166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894574E+01 2.6118980E-01 6.1256546E-01 -3.2568649E-02 1.4138192E-02 1.2617956E-02 1.2488022E-02 2.3277307E-04 8.1533056E-04 7.2950996E-03 4.3692649E-05 7.0621450E-03 1.0449958E-01 4.2195565E-02 7.8709868E-05 1.4762124E+00 1.9072353E+01 -9.4901922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889619E+01 2.6438437E-01 6.1805496E-01 -3.2440210E-02 1.4337087E-02 1.2620393E-02 1.2492652E-02 2.2884635E-04 8.3427557E-04 7.3970269E-03 4.2955586E-05 7.1512757E-03 1.0527859E-01 4.2787661E-02 7.9503586E-05 1.4726974E+00 1.9075834E+01 -9.5786712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885822E+01 2.6694108E-01 6.2239273E-01 -3.2324530E-02 1.4503539E-02 1.2621587E-02 1.2495930E-02 2.2511192E-04 8.5000636E-04 7.4822987E-03 4.2254615E-05 7.2252927E-03 1.0586678E-01 4.3283234E-02 8.0142238E-05 1.4703201E+00 1.9078189E+01 -9.6407741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882884E+01 2.6900213E-01 6.2584660E-01 -3.2220694E-02 1.4642651E-02 1.2621896E-02 1.2498226E-02 2.2155370E-04 8.6293306E-04 7.5535774E-03 4.1586719E-05 7.2865454E-03 1.0631580E-01 4.3697455E-02 8.0654331E-05 1.4686895E+00 1.9079805E+01 -9.6849033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880584E+01 2.7067871E-01 6.2862317E-01 -3.2127734E-02 1.4759160E-02 1.2621599E-02 1.2499824E-02 2.1815730E-04 8.7350572E-04 7.6132988E-03 4.0949199E-05 7.3372524E-03 1.0666306E-01 4.4044409E-02 8.1065064E-05 1.4675518E+00 1.9080934E+01 -9.7167462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878759E+01 2.7205620E-01 6.3087940E-01 -3.2044645E-02 1.4857154E-02 1.2620902E-02 1.2500940E-02 2.1490976E-04 8.8217810E-04 7.6635379E-03 4.0339619E-05 7.3793557E-03 1.0693556E-01 4.4336257E-02 8.1395514E-05 1.4667421E+00 1.9081740E+01 -9.7401466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877291E+01 2.7319981E-01 6.3273352E-01 -3.1970426E-02 1.4940026E-02 1.2619957E-02 1.2501732E-02 2.1179934E-04 8.8929793E-04 7.7060065E-03 3.9755777E-05 7.4144761E-03 1.0715267E-01 4.4583088E-02 8.1662650E-05 1.4661515E+00 1.9082329E+01 -9.7577095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876095E+01 2.7415897E-01 6.3427426E-01 -3.1904108E-02 1.5010532E-02 1.2618868E-02 1.2502308E-02 2.0881540E-04 8.9517032E-04 7.7420924E-03 3.9195678E-05 7.4439316E-03 1.0732834E-01 4.4793100E-02 8.1879866E-05 1.4657085E+00 1.9082773E+01 -9.7712002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875108E+01 2.7497117E-01 6.3556826E-01 -3.1844782E-02 1.5070878E-02 1.2617705E-02 1.2502746E-02 2.0594829E-04 9.0006745E-04 7.7729066E-03 3.8657507E-05 7.4687774E-03 1.0747261E-01 4.4972861E-02 8.2057574E-05 1.4653660E+00 1.9083117E+01 -9.7818206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868083E+01 2.8863746E-01 6.6377571E-01 -3.1822115E-02 1.7196385E-02 1.3960242E-02 1.3845912E-02 2.0481955E-04 1.0678672E-03 8.8590118E-03 3.8445637E-05 8.4893430E-03 1.0753020E-01 5.1314897E-02 9.2344934E-05 1.5329583E+00 1.9006545E+01 -8.6479467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874621E+01 2.7463001E-01 6.3450435E-01 -3.1771283E-02 1.4943469E-02 1.2517354E-02 1.2404541E-02 2.0210237E-04 8.7675757E-04 7.7068338E-03 3.7935610E-05 7.4029627E-03 1.0763728E-01 4.4592535E-02 8.1681305E-05 1.4591048E+00 1.9089714E+01 -9.8967177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873866E+01 2.7539933E-01 6.3580032E-01 -3.1725573E-02 1.5019445E-02 1.2523339E-02 1.2411989E-02 1.9948223E-04 8.9514373E-04 7.7456406E-03 3.7443796E-05 7.4356386E-03 1.0773175E-01 4.4818873E-02 8.1524959E-05 1.4599346E+00 1.9089260E+01 -9.8868017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873143E+01 2.7621871E-01 6.3717856E-01 -3.1684351E-02 1.5104984E-02 1.2539808E-02 1.2429870E-02 1.9695217E-04 9.0467404E-04 7.7893603E-03 3.6968892E-05 7.4730241E-03 1.0781312E-01 4.5073765E-02 8.1829070E-05 1.4611109E+00 1.9087950E+01 -9.8685978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866181E+01 2.8995284E-01 6.6550033E-01 -3.1668542E-02 1.7247202E-02 1.3885019E-02 1.3775638E-02 1.9595414E-04 1.0751143E-03 8.8844498E-03 3.6781555E-05 8.5013085E-03 1.0784808E-01 5.1465549E-02 9.2221848E-05 1.5289014E+00 1.9011120E+01 -8.7218455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864083E+01 2.9404992E-01 6.7394850E-01 -3.1660803E-02 1.7879675E-02 1.4306614E-02 1.4197509E-02 1.9545856E-04 1.1086022E-03 9.2071368E-03 3.6688533E-05 8.8053684E-03 1.0786453E-01 5.3352915E-02 9.5758134E-05 1.5504836E+00 1.8986082E+01 -8.3814207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871578E+01 2.7857601E-01 6.4187887E-01 -3.1631629E-02 1.5431308E-02 1.2750874E-02 1.2643021E-02 1.9321726E-04 9.0712293E-04 7.9544960E-03 3.6267831E-05 7.6262634E-03 1.0791677E-01 4.6047384E-02 8.3964063E-05 1.4693991E+00 1.9077717E+01 -9.7199126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862140E+01 2.9743545E-01 6.8115160E-01 -3.1625788E-02 1.8400536E-02 1.4663488E-02 1.4555825E-02 1.9287657E-04 1.1776820E-03 9.4710093E-03 3.6203880E-05 9.0547985E-03 1.0793201E-01 5.4907670E-02 9.6558638E-05 1.5689300E+00 1.8967275E+01 -8.1090673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864750E+01 2.9742299E-01 6.7973166E-01 -3.0991749E-02 1.8449370E-02 1.4703782E-02 1.4596349E-02 1.9246415E-04 1.1475074E-03 9.4959147E-03 3.6126468E-05 9.0776755E-03 1.0741169E-01 5.5053233E-02 9.8015476E-05 1.5713967E+00 1.8963004E+01 -8.0424223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871307E+01 2.9657049E-01 6.7505902E-01 -2.9518373E-02 1.8466160E-02 1.4728516E-02 1.4621377E-02 1.9193711E-04 1.1299582E-03 9.5040532E-03 3.6027539E-05 9.0854613E-03 1.0618123E-01 5.5103360E-02 9.8739274E-05 1.5748864E+00 1.8958541E+01 -7.9313887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942742E+01 2.7057532E-01 5.9399245E-01 -1.5541658E-02 1.5884376E-02 1.3083054E-02 1.2977780E-02 1.8859652E-04 9.2303673E-04 8.1822385E-03 3.5400495E-05 7.8416527E-03 9.4425927E-02 4.7399760E-02 8.6442345E-05 1.5092975E+00 1.9034927E+01 -8.3548470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947340E+01 2.8602746E-01 6.2096840E-01 -1.2602974E-02 1.8659352E-02 1.4968997E-02 1.4864101E-02 1.8791875E-04 1.1559742E-03 9.5964862E-03 3.5273274E-05 9.1799905E-03 9.1959493E-02 5.5681820E-02 9.8316322E-05 1.6250241E+00 1.8908207E+01 -6.6265983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960851E+01 2.8399259E-01 6.1087127E-01 -9.6181045E-03 1.8651478E-02 1.4988746E-02 1.4884201E-02 1.8729160E-04 1.1209367E-03 9.5917959E-03 3.5155554E-05 9.1760181E-03 8.9449135E-02 5.5658392E-02 9.9503582E-05 1.6324899E+00 1.8898969E+01 -6.4218221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021470E+01 2.6116051E-01 5.4067786E-01 2.1409351E-03 1.6331868E-02 1.3511644E-02 1.3408161E-02 1.8538724E-04 9.3275000E-04 8.4051566E-03 3.4798097E-05 8.0589411E-03 7.9547859E-02 4.8736726E-02 8.8836276E-05 1.5627831E+00 1.8978087E+01 -6.8565484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045454E+01 2.6579362E-01 5.3899507E-01 8.4202130E-03 1.7775028E-02 1.4633931E-02 1.4530916E-02 1.8455021E-04 1.0114483E-03 9.1368706E-03 3.4640983E-05 8.7588059E-03 7.4265925E-02 5.3045406E-02 9.5525628E-05 1.6473134E+00 1.8886420E+01 -5.6048098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050797E+01 2.7197042E-01 5.4871801E-01 1.0431797E-02 1.8992652E-02 1.5614021E-02 1.5511158E-02 1.8427737E-04 1.0554199E-03 9.7536706E-03 3.4589769E-05 9.3506689E-03 7.2575792E-02 5.6681126E-02 1.0116008E-04 1.7226253E+00 1.8804796E+01 -4.7728255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102102E+01 2.4751801E-01 4.7972407E-01 1.9781475E-02 1.6151725E-02 1.3761106E-02 1.3659124E-02 1.8269912E-04 8.5734934E-04 8.3021894E-03 3.4293524E-05 7.9812466E-03 6.4708831E-02 4.8202849E-02 8.8007652E-05 1.6038655E+00 1.8935626E+01 -5.6635894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136385E+01 2.4061202E-01 4.5204894E-01 2.7158747E-02 1.5902210E-02 1.3796030E-02 1.3694913E-02 1.8114891E-04 8.1660555E-04 8.1687388E-03 3.4002542E-05 7.8658504E-03 5.8511771E-02 4.7460017E-02 8.6294360E-05 1.6160430E+00 1.8924046E+01 -5.2525640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163257E+01 2.3503483E-01 4.3023317E-01 3.2925763E-02 1.5686244E-02 1.3848651E-02 1.3748248E-02 1.7987025E-04 7.7510392E-04 8.0529722E-03 3.3762531E-05 7.7662636E-03 5.3671901E-02 4.6816953E-02 8.5259008E-05 1.6258326E+00 1.8914102E+01 -4.9367289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184470E+01 2.3034369E-01 4.1266681E-01 3.7448994E-02 1.5475009E-02 1.3899519E-02 1.3799796E-02 1.7865221E-04 7.3690371E-04 7.9399586E-03 3.3533898E-05 7.6685843E-03 4.9881249E-02 4.6187772E-02 8.4364936E-05 1.6323973E+00 1.8907266E+01 -4.7057460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201322E+01 2.2634856E-01 3.9837151E-01 4.1015376E-02 1.5268480E-02 1.3943079E-02 1.3844038E-02 1.7742892E-04 7.0358782E-04 7.8296808E-03 3.3304280E-05 7.5727028E-03 4.6898004E-02 4.5572377E-02 8.3516964E-05 1.6361537E+00 1.8903260E+01 -4.5405475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202324E+01 2.3511488E-01 4.1575925E-01 4.2305354E-02 1.6867033E-02 1.5295312E-02 1.5196546E-02 1.7693719E-04 7.5393126E-04 8.6378833E-03 3.3211981E-05 8.3509324E-03 4.5824267E-02 5.0345183E-02 9.1542956E-05 1.7517550E+00 1.8778562E+01 -3.5338218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203845E+01 2.3718173E-01 4.1964500E-01 4.2918154E-02 1.7292910E-02 1.5726148E-02 1.5627519E-02 1.7669065E-04 7.5617297E-04 8.8508164E-03 3.3165703E-05 8.5606193E-03 4.5314038E-02 5.1616996E-02 9.4161126E-05 1.7917073E+00 1.8735067E+01 -3.2343427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224168E+01 2.1794777E-01 3.7374351E-01 4.5503357E-02 1.4494144E-02 1.3716970E-02 1.3619107E-02 1.7532063E-04 6.3518338E-04 7.4240372E-03 3.2908545E-05 7.2074616E-03 4.3154255E-02 4.3262223E-02 8.0423237E-05 1.6126529E+00 1.8927876E+01 -4.6007329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234216E+01 2.1494587E-01 3.6392100E-01 4.7567804E-02 1.4259955E-02 1.3628571E-02 1.3531511E-02 1.7388104E-04 6.2592763E-04 7.3023700E-03 3.2638326E-05 7.0947445E-03 4.1439721E-02 4.2563330E-02 7.8737590E-05 1.6076225E+00 1.8934137E+01 -4.5757013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242137E+01 2.1284649E-01 3.5658256E-01 4.9231082E-02 1.4115204E-02 1.3575200E-02 1.3478903E-02 1.7251321E-04 6.1766910E-04 7.2280727E-03 3.2381577E-05 7.0233995E-03 4.0063023E-02 4.2131157E-02 7.8027026E-05 1.6056222E+00 1.8936361E+01 -4.5352370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248555E+01 2.1119911E-01 3.5070034E-01 5.0589058E-02 1.4004150E-02 1.3534614E-02 1.3439072E-02 1.7116101E-04 6.0916872E-04 7.1716406E-03 3.2127764E-05 6.9676560E-03 3.8943322E-02 4.1799569E-02 7.7576193E-05 1.6042214E+00 1.8937757E+01 -4.4997603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248605E+01 2.1705556E-01 3.6238087E-01 5.1310917E-02 1.5050055E-02 1.4365741E-02 1.4270651E-02 1.7035099E-04 6.4826346E-04 7.7023814E-03 3.1975719E-05 7.4738302E-03 3.8352681E-02 4.4921590E-02 8.3121344E-05 1.6735411E+00 1.8862425E+01 -3.8620089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246455E+01 2.2327451E-01 3.7584571E-01 5.1541799E-02 1.6100596E-02 1.5237853E-02 1.5142914E-02 1.7008106E-04 6.7730431E-04 8.2334510E-03 3.1925052E-05 7.9853730E-03 3.8165786E-02 4.8058118E-02 8.8324786E-05 1.7544080E+00 1.8775683E+01 -3.2471513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259288E+01 2.0588110E-01 3.3621506E-01 5.2558594E-02 1.3386219E-02 1.3198658E-02 1.3104519E-02 1.6864886E-04 5.6802594E-04 6.8544284E-03 3.1656221E-05 6.6680080E-03 3.7327982E-02 3.9955010E-02 7.5090418E-05 1.5770666E+00 1.8966277E+01 -4.6920609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263301E+01 2.0480099E-01 3.3205701E-01 5.3410231E-02 1.3290854E-02 1.3078948E-02 1.2985597E-02 1.6723719E-04 5.7383045E-04 6.8100589E-03 3.1391244E-05 6.6155104E-03 3.6634254E-02 3.9669896E-02 7.4049249E-05 1.5733281E+00 1.8971110E+01 -4.6997942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266517E+01 2.0422176E-01 3.2914557E-01 5.4129667E-02 1.3256324E-02 1.2999173E-02 1.2906553E-02 1.6592714E-04 5.7596631E-04 6.7971028E-03 3.1145341E-05 6.5920998E-03 3.6050945E-02 3.9566331E-02 7.3817560E-05 1.5722845E+00 1.8972356E+01 -4.6842924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269231E+01 2.0378700E-01 3.2675936E-01 5.4745718E-02 1.3233692E-02 1.2936547E-02 1.2844647E-02 1.6463664E-04 5.7498803E-04 6.7894674E-03 3.0903107E-05 6.5752690E-03 3.5554140E-02 3.9498410E-02 7.3736145E-05 1.5716600E+00 1.8972998E+01 -4.6678883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271574E+01 2.0340543E-01 3.2468320E-01 5.5279195E-02 1.3212171E-02 1.2883329E-02 1.2792150E-02 1.6334580E-04 5.7246209E-04 6.7815362E-03 3.0660810E-05 6.5598826E-03 3.5126422E-02 3.9433897E-02 7.3667188E-05 1.5709801E+00 1.8973668E+01 -4.6549141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273622E+01 2.0305706E-01 3.2284142E-01 5.5745587E-02 1.3190392E-02 1.2836319E-02 1.2745861E-02 1.6205435E-04 5.6955575E-04 6.7727597E-03 3.0418398E-05 6.5451134E-03 3.4754748E-02 3.9368673E-02 7.3588634E-05 1.5702048E+00 1.8974438E+01 -4.6453785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275425E+01 2.0273939E-01 3.2119718E-01 5.6156732E-02 1.3168932E-02 1.2793838E-02 1.2704099E-02 1.6076541E-04 5.6677384E-04 6.7636138E-03 3.0176458E-05 6.5310501E-03 3.4429133E-02 3.9304434E-02 7.3502729E-05 1.5693727E+00 1.8975274E+01 -4.6385167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277021E+01 2.0245323E-01 3.1972580E-01 5.6521864E-02 1.3148525E-02 1.2754864E-02 1.2665842E-02 1.5948197E-04 5.6420485E-04 6.7546189E-03 2.9935551E-05 6.5178982E-03 3.4141792E-02 3.9243357E-02 7.3415106E-05 1.5685229E+00 1.8976132E+01 -4.6335901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278443E+01 2.0219839E-01 3.1840715E-01 5.6848306E-02 1.3129675E-02 1.2718726E-02 1.2630415E-02 1.5820639E-04 5.6195032E-04 6.7461438E-03 2.9696118E-05 6.5057881E-03 3.3886554E-02 3.9186938E-02 7.3330161E-05 1.5676869E+00 1.8976980E+01 -4.6300149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279713E+01 2.0197360E-01 3.1722304E-01 5.7141949E-02 1.3112604E-02 1.2684951E-02 1.2597347E-02 1.5694041E-04 5.5995669E-04 6.7383696E-03 2.9458487E-05 6.4947601E-03 3.3658459E-02 3.9135836E-02 7.3250462E-05 1.5668810E+00 1.8977798E+01 -4.6273949E-02
