x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225834E+01 1.3046420E-01 2.9041181E-01 -1.8694812E-03 7.8055693E-03 9.2369297E-03 8.4181733E-03 1.4667882E-03 3.2942926E-04 4.7873460E-03 2.7532335E-04 5.0379142E-03 4.4538998E-02 2.3313921E-02 4.5598573E-05 1.7583348E+00 1.8792408E+01 -3.7817082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223490E+01 1.3331303E-01 2.9599098E-01 -1.8467635E-03 8.0300436E-03 9.3435674E-03 8.6245636E-03 1.2880830E-03 3.3799697E-04 4.7946797E-03 2.4177952E-04 5.0010695E-03 4.5208400E-02 2.3984115E-02 4.7008767E-05 1.7582573E+00 1.8793549E+01 -3.8001442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221685E+01 1.3549035E-01 3.0034166E-01 -1.8290553E-03 8.2027949E-03 9.4405222E-03 8.7992744E-03 1.1487845E-03 3.4448028E-04 4.7991659E-03 2.1563250E-04 4.9713824E-03 4.5730237E-02 2.4499901E-02 4.8086594E-05 1.7584295E+00 1.8794146E+01 -3.8126582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220271E+01 1.3717940E-01 3.0378836E-01 -1.8149959E-03 8.3374463E-03 9.5284060E-03 8.9488928E-03 1.0381881E-03 3.4933663E-04 4.8013717E-03 1.9487302E-04 4.9466899E-03 4.6144587E-02 2.4901946E-02 4.8919744E-05 1.7587064E+00 1.8794435E+01 -3.8214460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214246E+01 1.4904843E-01 3.3223711E-01 -1.8123200E-03 1.0366830E-02 1.1519672E-02 1.0951909E-02 1.0171383E-03 4.1987434E-04 5.8056085E-03 1.9092186E-04 5.9292701E-03 4.6229098E-02 3.0964417E-02 5.8892216E-05 1.9433942E+00 1.8599818E+01 -2.6142121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214200E+01 1.4893365E-01 3.3195648E-01 -1.8097708E-03 1.0323745E-02 1.1486013E-02 1.0929443E-02 9.9708550E-04 4.1483766E-04 5.7723076E-03 1.8715785E-04 5.8913452E-03 4.6304920E-02 3.0835517E-02 5.9727409E-05 1.9363205E+00 1.8605841E+01 -2.6534659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215643E+01 1.3888914E-01 3.0765098E-01 -1.7640904E-03 8.2668454E-03 9.4889292E-03 8.9779478E-03 9.1541463E-04 3.4057142E-04 4.6927030E-03 1.7182783E-04 4.8118104E-03 4.7217633E-02 2.4691006E-02 4.9166405E-05 1.7307700E+00 1.8922714E+01 -4.0756802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210167E+01 1.4193045E-01 3.1417944E-01 -1.7149005E-03 8.4330487E-03 9.5624377E-03 9.0891743E-03 8.4784336E-04 3.6284727E-04 4.7376439E-03 1.5914437E-04 4.8362353E-03 4.8181530E-02 2.5186785E-02 5.5292362E-05 1.7210283E+00 1.8987560E+01 -4.1876632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205287E+01 1.4490626E-01 3.2046526E-01 -1.6727825E-03 8.6294255E-03 9.6502042E-03 9.2085927E-03 7.9113955E-04 3.8418322E-04 4.8045367E-03 1.4850078E-04 4.8839574E-03 4.9009308E-02 2.5772541E-02 6.4310719E-05 1.7160107E+00 1.9023430E+01 -4.2564352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201360E+01 1.4742868E-01 3.2576611E-01 -1.6394122E-03 8.8080143E-03 9.7338453E-03 9.3191363E-03 7.4294417E-04 4.0134515E-04 4.8673142E-03 1.3945427E-04 4.9301846E-03 4.9672673E-02 2.6305256E-02 7.3352022E-05 1.7133585E+00 1.9044690E+01 -4.2998648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197402E+01 1.5195230E-01 3.3594276E-01 -1.6178754E-03 9.4152216E-03 1.0233203E-02 9.8375021E-03 7.0889153E-04 4.3434649E-04 5.1535439E-03 1.3306243E-04 5.1987746E-03 5.0110744E-02 2.8118277E-02 8.4996082E-05 1.7456814E+00 1.9021502E+01 -4.0394174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192290E+01 1.6141272E-01 3.5812991E-01 -1.6128034E-03 1.0992327E-02 1.1703144E-02 1.1312046E-02 7.0064609E-04 4.9705621E-04 5.9406019E-03 1.3151472E-04 5.9668831E-03 5.0225585E-02 3.2829003E-02 1.0118660E-04 1.8721030E+00 1.8894687E+01 -3.1245051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191473E+01 1.5100029E-01 3.3449855E-01 -2.1704067E-03 8.8664773E-03 9.7283065E-03 9.3572073E-03 6.6481796E-04 4.0863461E-04 4.8520085E-03 1.2478960E-04 4.8928192E-03 5.1525499E-02 2.6479025E-02 8.6677921E-05 1.6877186E+00 1.9097981E+01 -4.5915936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183546E+01 1.5426003E-01 3.4256599E-01 -2.8192169E-03 9.0442217E-03 9.7948621E-03 9.4412995E-03 6.3340143E-04 4.3410779E-04 4.9247859E-03 1.1889256E-04 4.9518230E-03 5.2893192E-02 2.7009059E-02 9.2382945E-05 1.6802697E+00 1.9118082E+01 -4.7126414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176736E+01 1.5729004E-01 3.4989096E-01 -3.3783628E-03 9.2351220E-03 9.8694466E-03 9.5313844E-03 6.0563267E-04 4.5514941E-04 5.0064227E-03 1.1368023E-04 5.0201643E-03 5.4049734E-02 2.7578340E-02 9.8574931E-05 1.6762876E+00 1.9131061E+01 -4.7937339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171361E+01 1.5980062E-01 3.5588304E-01 -3.8146478E-03 9.4036555E-03 9.9382726E-03 9.6140088E-03 5.8091299E-04 4.7159230E-04 5.0782811E-03 1.0904023E-04 5.0804375E-03 5.4959354E-02 2.8080949E-02 1.0414821E-04 1.6741302E+00 1.9139492E+01 -4.8482221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167267E+01 1.6178829E-01 3.6058797E-01 -4.1402826E-03 9.5422584E-03 9.9981601E-03 9.6862581E-03 5.5876722E-04 4.8422415E-04 5.1362251E-03 1.0488336E-04 5.1286069E-03 5.5654353E-02 2.8494322E-02 1.0880628E-04 1.6729710E+00 1.9145028E+01 -4.8850211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164189E+01 1.6333581E-01 3.6422905E-01 -4.3783688E-03 9.6530062E-03 1.0049365E-02 9.7486007E-03 5.3881363E-04 4.9371012E-04 5.1811195E-03 1.0113797E-04 5.1653220E-03 5.6180900E-02 2.8824640E-02 1.1255675E-04 1.6723591E+00 1.9148722E+01 -4.9101491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158214E+01 1.7370796E-01 3.8796429E-01 -4.4611558E-03 1.1338836E-02 1.1485957E-02 1.1189465E-02 5.3116064E-04 5.8189579E-04 6.0262850E-03 9.9701464E-05 5.9835817E-03 5.6383856E-02 3.3858934E-02 1.3245314E-04 1.7801557E+00 1.9039864E+01 -3.9635126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156341E+01 1.7671081E-01 3.9497603E-01 -4.4996331E-03 1.1819929E-02 1.1936184E-02 1.1641783E-02 5.2741359E-04 5.9122668E-04 6.2658222E-03 9.8998125E-05 6.2166556E-03 5.6477880E-02 3.5295830E-02 1.3936074E-04 1.8154744E+00 1.9004232E+01 -3.6922908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161410E+01 1.6380112E-01 3.6578702E-01 -4.6354407E-03 9.5822493E-03 1.0006037E-02 9.7198887E-03 5.1262907E-04 4.8214023E-04 5.1299500E-03 9.6222997E-05 5.1091041E-03 5.6774793E-02 2.8613058E-02 1.1628233E-04 1.6611651E+00 1.9163106E+01 -5.0407637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154266E+01 1.7763710E-01 3.9736928E-01 -4.6606640E-03 1.1881171E-02 1.1973654E-02 1.1689091E-02 5.0978964E-04 6.1412696E-04 6.2865936E-03 9.5690022E-05 6.2316926E-03 5.6854016E-02 3.5478463E-02 1.4001023E-04 1.8140677E+00 1.9008027E+01 -3.7167727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154073E+01 1.7754921E-01 3.9715465E-01 -4.6841752E-03 1.1847516E-02 1.1948288E-02 1.1665256E-02 5.0704638E-04 6.0043401E-04 6.2682852E-03 9.5175100E-05 6.2125892E-03 5.6912840E-02 3.5377732E-02 1.4222383E-04 1.8101121E+00 1.9011966E+01 -3.7457432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152334E+01 1.6616074E-01 3.7276183E-01 -6.0188040E-03 9.6078052E-03 1.0026142E-02 9.7498667E-03 4.9494259E-04 4.8808480E-04 5.1326995E-03 9.2903158E-05 5.1065733E-03 5.8575834E-02 2.8689002E-02 1.1824693E-04 1.6478625E+00 1.9158894E+01 -5.2490128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142212E+01 1.6981448E-01 3.8241036E-01 -7.5415277E-03 9.8249849E-03 1.0140806E-02 9.8706840E-03 4.8391881E-04 5.1570369E-04 5.2373247E-03 9.0833941E-05 5.2017140E-03 6.0459325E-02 2.9336847E-02 1.1728071E-04 1.6445606E+00 1.9136251E+01 -5.3625907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133320E+01 1.7324569E-01 3.9123023E-01 -8.8616464E-03 1.0049507E-02 1.0258095E-02 9.9936773E-03 4.7370048E-04 5.3427561E-04 5.3463152E-03 8.8915910E-05 5.3008937E-03 6.2088943E-02 3.0006568E-02 1.1463814E-04 1.6432836E+00 1.9108774E+01 -5.4431643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126226E+01 1.7606934E-01 3.9840949E-01 -9.9042812E-03 1.0241105E-02 1.0360162E-02 1.0101079E-02 4.6414262E-04 5.4647932E-04 5.4388225E-03 8.7121853E-05 5.3848544E-03 6.3380065E-02 3.0578095E-02 1.1015953E-04 1.6428072E+00 1.9080417E+01 -5.5006871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120792E+01 1.7827720E-01 4.0398922E-01 -1.0694192E-02 1.0393915E-02 1.0444025E-02 1.0189957E-02 4.5515701E-04 5.5445689E-04 5.5117726E-03 8.5435210E-05 5.4507302E-03 6.4365087E-02 3.1033934E-02 1.0463088E-04 1.6426696E+00 1.9053299E+01 -5.5417702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116701E+01 1.7996988E-01 4.0824772E-01 -1.1281343E-02 1.0512623E-02 1.0511464E-02 1.0262127E-02 4.4668188E-04 5.5955911E-04 5.5675323E-03 8.3844385E-05 5.5007092E-03 6.5105228E-02 3.1388053E-02 9.8817763E-05 1.6426743E+00 1.9028695E+01 -5.5712018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113630E+01 1.8126318E-01 4.1148981E-01 -1.1715364E-02 1.0604264E-02 1.0565519E-02 1.0320655E-02 4.3866955E-04 5.6292083E-04 5.6096790E-03 8.2340431E-05 5.5381221E-03 6.5660548E-02 3.1661442E-02 9.3254217E-05 1.6427387E+00 1.9007281E+01 -5.5924443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106038E+01 1.9558443E-01 4.4378705E-01 -1.1796434E-02 1.2956821E-02 1.2512171E-02 1.2268192E-02 4.3708523E-04 7.0027216E-04 6.7959499E-03 8.2043047E-05 6.6858456E-03 6.5772671E-02 3.8686461E-02 1.0585767E-04 1.7825417E+00 1.8857096E+01 -4.2528357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105677E+01 1.9545654E-01 4.4348853E-01 -1.1872148E-02 1.2907824E-02 1.2475612E-02 1.2232507E-02 4.3551872E-04 6.7754727E-04 6.7705890E-03 8.1749006E-05 6.6602327E-03 6.5871050E-02 3.8539940E-02 1.0540256E-04 1.7775469E+00 1.8857091E+01 -4.2944680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119413E+01 1.7382390E-01 4.0604008E-01 -1.6583076E-02 1.0475295E-02 1.0485123E-02 1.0246162E-02 4.2809503E-04 5.4045384E-04 5.5381167E-03 8.0355543E-05 5.4666365E-03 6.4767169E-02 3.1276239E-02 8.5441597E-05 1.7027479E+00 1.8922287E+01 -4.9932769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114786E+01 1.8461235E-01 4.3389603E-01 -1.7657602E-02 1.2581439E-02 1.2418572E-02 1.2180430E-02 4.2662637E-04 6.3493997E-04 6.5953878E-03 8.0079867E-05 6.4998427E-03 6.4505845E-02 3.7567486E-02 9.6009059E-05 1.8703289E+00 1.8744914E+01 -3.5846370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116949E+01 1.8197853E-01 4.3103189E-01 -1.8808462E-02 1.2450096E-02 1.2376665E-02 1.2139335E-02 4.2517351E-04 6.1140811E-04 6.5268545E-03 7.9807158E-05 6.4361558E-03 6.4207701E-02 3.7175805E-02 9.5184458E-05 1.8862617E+00 1.8725138E+01 -3.4722646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061112E+01 1.7987338E-01 4.4472899E-01 -2.9426147E-02 9.9867744E-03 1.0399207E-02 1.0165728E-02 4.1827434E-04 4.8415705E-04 5.2777498E-03 7.8512151E-05 5.2296584E-03 7.5963265E-02 2.9820762E-02 7.6755340E-05 1.6358641E+00 1.8971819E+01 -6.1821076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983550E+01 1.9924910E-01 5.0424871E-01 -3.9930234E-02 1.0194593E-02 1.0453829E-02 1.0224012E-02 4.1171346E-04 5.3043168E-04 5.3817788E-03 7.7280641E-05 5.3220531E-03 9.0211343E-02 3.0439955E-02 7.3995281E-05 1.5502768E+00 1.9048640E+01 -7.9080921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913958E+01 2.1935999E-01 5.6070888E-01 -4.8634079E-02 1.0712540E-02 1.0523088E-02 1.0296758E-02 4.0546650E-04 6.0402410E-04 5.6490841E-03 7.6108056E-05 5.5581376E-03 1.0276154E-01 3.1982323E-02 7.3816342E-05 1.4947734E+00 1.9096677E+01 -9.3450240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857894E+01 2.3706809E-01 6.0804518E-01 -5.5367640E-02 1.1330273E-02 1.0587594E-02 1.0364589E-02 3.9951124E-04 6.8362901E-04 5.9692880E-03 7.4990224E-05 5.8402692E-03 1.1273317E-01 3.3821544E-02 7.4650013E-05 1.4603361E+00 1.9124976E+01 -1.0420386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814858E+01 2.5155540E-01 6.4554709E-01 -6.0415944E-02 1.1930062E-02 1.0642741E-02 1.0422908E-02 3.9382734E-04 7.5740472E-04 6.2803739E-03 7.3923328E-05 6.1141039E-03 1.2030197E-01 3.5607226E-02 7.5726764E-05 1.4390418E+00 1.9141283E+01 -1.1188936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782579E+01 2.6297239E-01 6.7442694E-01 -6.4151298E-02 1.2460312E-02 1.0688894E-02 1.0472093E-02 3.8839618E-04 8.1895632E-04 6.5551626E-03 7.2903872E-05 6.3558421E-03 1.2592523E-01 3.7185866E-02 7.6712866E-05 1.4258333E+00 1.9150450E+01 -1.1726315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758573E+01 2.7180948E-01 6.9640392E-01 -6.6910659E-02 1.2907199E-02 1.0727880E-02 1.0513979E-02 3.8320070E-04 8.6814090E-04 6.7863612E-03 7.1928656E-05 6.5591198E-03 1.3007343E-01 3.8516376E-02 7.7500294E-05 1.4176266E+00 1.9155377E+01 -1.2098823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740692E+01 2.7861350E-01 7.1311342E-01 -6.8962091E-02 1.3275076E-02 1.0761610E-02 1.0550486E-02 3.7822527E-04 9.0693283E-04 6.9761832E-03 7.0994743E-05 6.7260174E-03 1.3314174E-01 3.9611742E-02 7.8083982E-05 1.4125305E+00 1.9157801E+01 -1.2357162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727258E+01 2.8387062E-01 7.2590451E-01 -7.0505456E-02 1.3575257E-02 1.0791610E-02 1.0583149E-02 3.7345558E-04 9.3749699E-04 7.1304969E-03 7.0099449E-05 6.8618297E-03 1.3543309E-01 4.0505643E-02 7.8496862E-05 1.4093771E+00 1.9158767E+01 -1.2537584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717031E+01 2.8797016E-01 7.3581234E-01 -7.1684549E-02 1.3820274E-02 1.0818957E-02 1.0613051E-02 3.6887850E-04 9.6165825E-04 7.2558463E-03 6.9240308E-05 6.9723767E-03 1.3716861E-01 4.1235377E-02 7.8779168E-05 1.4074422E+00 1.9158901E+01 -1.2665069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709120E+01 2.9120762E-01 7.4360045E-01 -7.2600942E-02 1.4021391E-02 1.0844352E-02 1.0640899E-02 3.6448201E-04 9.8084440E-04 7.3581477E-03 6.8415066E-05 7.0628519E-03 1.3850545E-01 4.1834462E-02 7.8966386E-05 1.4062746E+00 1.9158580E+01 -1.2756505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702894E+01 2.9380112E-01 7.4982072E-01 -7.3325884E-02 1.4187857E-02 1.0868231E-02 1.0667138E-02 3.6025509E-04 9.9616023E-04 7.4422832E-03 6.7621652E-05 7.1374908E-03 1.3955394E-01 4.2330412E-02 7.9086160E-05 1.4055911E+00 1.9158025E+01 -1.2823222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697909E+01 2.9590927E-01 7.5486888E-01 -7.3909412E-02 1.4326945E-02 1.0890861E-02 1.0692038E-02 3.5618761E-04 1.0084610E-03 7.5121061E-03 6.6858166E-05 7.1996065E-03 1.4039130E-01 4.2744862E-02 7.9158789E-05 1.4052135E+00 1.9157367E+01 -1.2872816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693852E+01 2.9764718E-01 7.5902896E-01 -7.4386898E-02 1.4444265E-02 1.0912403E-02 1.0715767E-02 3.5227027E-04 1.0184088E-03 7.5705948E-03 6.6122861E-05 7.2517492E-03 1.4107180E-01 4.3094506E-02 7.9198750E-05 1.4050284E+00 1.9156684E+01 -1.2910406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690497E+01 2.9909879E-01 7.6250624E-01 -7.4783607E-02 1.4544127E-02 1.0932958E-02 1.0738429E-02 3.4849450E-04 1.0265160E-03 7.6200324E-03 6.5414132E-05 7.2958779E-03 1.4163393E-01 4.3392163E-02 7.9216243E-05 1.4049635E+00 1.9156018E+01 -1.2939471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687684E+01 3.0032585E-01 7.6545062E-01 -7.5117816E-02 1.4629847E-02 1.0952589E-02 1.0760094E-02 3.4485243E-04 1.0331783E-03 7.6621705E-03 6.4730497E-05 7.3335052E-03 1.4210529E-01 4.3647697E-02 7.9218431E-05 1.4049723E+00 1.9155391E+01 -1.2962398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685294E+01 3.0137440E-01 7.6797300E-01 -7.5402923E-02 1.4703996E-02 1.0971340E-02 1.0780807E-02 3.4133676E-04 1.0387037E-03 7.6983610E-03 6.4070589E-05 7.3658087E-03 1.4250596E-01 4.3868761E-02 7.9210348E-05 1.4050249E+00 1.9154817E+01 -1.2980846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679259E+01 3.1144448E-01 7.8872687E-01 -7.5558702E-02 1.6220910E-02 1.1870051E-02 1.1680671E-02 3.3927137E-04 1.1705850E-03 8.4730264E-03 6.3682904E-05 8.0923977E-03 1.4272727E-01 4.8394015E-02 8.6379279E-05 1.4415460E+00 1.9112672E+01 -1.2199374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674117E+01 3.2110528E-01 8.0866745E-01 -7.5609012E-02 1.7714041E-02 1.2791770E-02 1.2602771E-02 3.3858774E-04 1.3074632E-03 9.2352777E-03 6.3554583E-05 8.8100515E-03 1.4280043E-01 5.2848886E-02 9.3146603E-05 1.4807504E+00 1.9068094E+01 -1.1402722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681367E+01 3.0424313E-01 7.7444738E-01 -7.5786946E-02 1.5034540E-02 1.1172105E-02 1.0984019E-02 3.3695414E-04 1.0436776E-03 7.8646427E-03 6.3247949E-05 7.5211261E-03 1.4304164E-01 4.4854878E-02 8.1068679E-05 1.4107496E+00 1.9146774E+01 -1.2875831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678514E+01 3.0790534E-01 7.8227955E-01 -7.5945950E-02 1.5562547E-02 1.1495915E-02 1.1308932E-02 3.3497730E-04 1.0979431E-03 8.1331036E-03 6.2876886E-05 7.7735247E-03 1.4326274E-01 4.6430186E-02 8.2903503E-05 1.4229806E+00 1.9132928E+01 -1.2619599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676125E+01 3.1083442E-01 7.8863918E-01 -7.6090201E-02 1.5981283E-02 1.1774998E-02 1.1589142E-02 3.3295803E-04 1.1298976E-03 8.3451116E-03 6.2497860E-05 7.9740811E-03 1.4346346E-01 4.7679752E-02 8.4710520E-05 1.4328136E+00 1.9121356E+01 -1.2416217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674194E+01 3.1302103E-01 7.9354729E-01 -7.6221053E-02 1.6292605E-02 1.2006464E-02 1.1821718E-02 3.3096819E-04 1.1491297E-03 8.5017256E-03 6.2124357E-05 8.1236527E-03 1.4364539E-01 4.8609065E-02 8.6058798E-05 1.4402585E+00 1.9112487E+01 -1.2264829E-01
