x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689732E+01 3.0497766E-01 7.7544250E-01 -7.4594927E-02 1.5815488E-02 1.2006901E-02 1.1671686E-02 6.0053287E-04 1.1166741E-03 8.4151059E-03 1.1272297E-04 8.1183938E-03 1.4052302E-01 4.7187316E-02 8.4122564E-05 1.4465042E+00 1.9102526E+01 -1.1998394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682509E+01 3.1914747E-01 8.0506879E-01 -7.4620289E-02 1.8055343E-02 1.3433080E-02 1.3098064E-02 6.0017613E-04 1.3087845E-03 9.5581996E-03 1.1265601E-04 9.1964938E-03 1.4056217E-01 5.3870566E-02 9.4627249E-05 1.5077311E+00 1.9032185E+01 -1.0786592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4761110E+01 2.8299782E-01 7.1471779E-01 -6.6165950E-02 1.5057353E-02 1.1629998E-02 1.1295956E-02 5.9843148E-04 1.0369288E-03 8.0240166E-03 1.1232853E-04 7.7549874E-03 1.2777946E-01 4.4926123E-02 8.0206991E-05 1.4858496E+00 1.9065327E+01 -1.0645632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829200E+01 2.6560394E-01 6.6431071E-01 -5.7873204E-02 1.5007900E-02 1.1770052E-02 1.1436976E-02 5.9669968E-04 1.0379454E-03 7.9919571E-03 1.1200347E-04 7.7368307E-03 1.1524794E-01 4.4781127E-02 7.9332271E-05 1.5542655E+00 1.8996203E+01 -8.9261740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834608E+01 2.7770369E-01 6.8850303E-01 -5.6276978E-02 1.7536029E-02 1.3674532E-02 1.3341649E-02 5.9635367E-04 1.2367048E-03 9.2732778E-03 1.1193852E-04 8.9648951E-03 1.1284167E-01 5.2329003E-02 9.1429737E-05 1.6685583E+00 1.8870071E+01 -7.1698024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847500E+01 2.7345636E-01 6.7717262E-01 -5.4773398E-02 1.7353690E-02 1.3639631E-02 1.3306942E-02 5.9600787E-04 1.1809219E-03 9.1778406E-03 1.1187361E-04 8.8794295E-03 1.1057023E-01 5.1785835E-02 9.1916682E-05 1.6792254E+00 1.8857813E+01 -6.9467497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859872E+01 2.6901104E-01 6.6572160E-01 -5.3356650E-02 1.7121297E-02 1.3573317E-02 1.3241930E-02 5.9367413E-04 1.1405019E-03 9.0555879E-03 1.1143555E-04 8.7683323E-03 1.0843351E-01 5.1093330E-02 9.1126792E-05 1.6873893E+00 1.8849698E+01 -6.7675524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913851E+01 2.3890769E-01 5.9286442E-01 -4.7925518E-02 1.4071932E-02 1.1591363E-02 1.1272518E-02 5.7120547E-04 9.1881249E-04 7.4854538E-03 1.0721808E-04 7.2818403E-03 1.0026004E-01 4.1994138E-02 7.4378126E-05 1.6233430E+00 1.8928408E+01 -7.3136693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950013E+01 2.2772157E-01 5.6313312E-01 -4.3666182E-02 1.3721448E-02 1.1597455E-02 1.1292284E-02 5.4670844E-04 8.7216361E-04 7.2834152E-03 1.0261986E-04 7.1034600E-03 9.3868900E-02 4.0951965E-02 7.2066777E-05 1.6608385E+00 1.8891480E+01 -6.5922073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979211E+01 2.1810939E-01 5.3825368E-01 -4.0268704E-02 1.3341428E-02 1.1606125E-02 1.1313198E-02 5.2477310E-04 8.0556193E-04 7.0675152E-03 9.8502492E-05 6.9132196E-03 8.8775240E-02 3.9821583E-02 7.0364926E-05 1.6899360E+00 1.8862197E+01 -6.0607731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002801E+01 2.0977602E-01 5.1735004E-01 -3.7564418E-02 1.2946845E-02 1.1609799E-02 1.1327034E-02 5.0656939E-04 7.4176055E-04 6.8468394E-03 9.5085566E-05 6.7184090E-03 8.4720891E-02 3.8647413E-02 6.8718377E-05 1.7114506E+00 1.8840485E+01 -5.6770005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021683E+01 2.0268189E-01 5.0004046E-01 -3.5430565E-02 1.2567404E-02 1.1611794E-02 1.1337213E-02 4.9190838E-04 6.8649483E-04 6.6370739E-03 9.2333622E-05 6.5324717E-03 8.1520616E-02 3.7517951E-02 6.7157094E-05 1.7268484E+00 1.8824938E+01 -5.4022889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019209E+01 2.1348771E-01 5.2519260E-01 -3.5025678E-02 1.4579186E-02 1.3475052E-02 1.3202030E-02 4.8911469E-04 7.7234314E-04 7.6474073E-03 9.1809232E-05 7.5170559E-03 8.0919490E-02 4.3527454E-02 7.7506431E-05 1.8635894E+00 1.8676861E+01 -4.1247711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022972E+01 2.1147982E-01 5.2054408E-01 -3.4641775E-02 1.4393743E-02 1.3408709E-02 1.3137171E-02 4.8645500E-04 7.3903365E-04 7.5502507E-03 9.1309996E-05 7.4265990E-03 8.0344366E-02 4.2974292E-02 7.7863704E-05 1.8594949E+00 1.8679621E+01 -4.1384353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005842E+01 2.0589050E-01 5.0472442E-01 -3.3856629E-02 1.1843818E-02 1.1462565E-02 1.1196991E-02 4.7577157E-04 6.0263471E-04 6.2505691E-03 8.9304663E-05 6.1797627E-03 8.4920884E-02 3.5361489E-02 6.4252796E-05 1.6297477E+00 1.8922821E+01 -6.5788921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979359E+01 2.1646754E-01 5.2498499E-01 -3.3377446E-02 1.1915858E-02 1.1494668E-02 1.1233961E-02 4.6705136E-04 6.1774530E-04 6.2832649E-03 8.7667838E-05 6.2059214E-03 8.9760148E-02 3.5575854E-02 6.4363504E-05 1.5663644E+00 1.8986678E+01 -7.5702520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958481E+01 2.2589283E-01 5.4252658E-01 -3.2994103E-02 1.2143205E-02 1.1527325E-02 1.1270672E-02 4.5978915E-04 6.3569005E-04 6.3991439E-03 8.6304685E-05 6.3044426E-03 9.3455211E-02 3.6252501E-02 6.5616785E-05 1.5278715E+00 1.9024979E+01 -8.2577523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942189E+01 2.3392191E-01 5.5717752E-01 -3.2682529E-02 1.2425993E-02 1.1551389E-02 1.1298183E-02 4.5361487E-04 6.6014419E-04 6.5452546E-03 8.5145741E-05 6.4290604E-03 9.6265775E-02 3.7094174E-02 6.7053791E-05 1.5034041E+00 1.9049251E+01 -8.7377995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929085E+01 2.4082662E-01 5.6964154E-01 -3.2432889E-02 1.2727144E-02 1.1569956E-02 1.1319737E-02 4.4826326E-04 6.9297759E-04 6.7016952E-03 8.4141218E-05 6.5626557E-03 9.8477107E-02 3.7990505E-02 6.8453758E-05 1.4871182E+00 1.9065392E+01 -9.0831295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918473E+01 2.4672067E-01 5.8020630E-01 -3.2230444E-02 1.3021601E-02 1.1585156E-02 1.1337571E-02 4.4354481E-04 7.3012212E-04 6.8550746E-03 8.3255542E-05 6.6935775E-03 1.0023499E-01 3.8866884E-02 6.9731629E-05 1.4760215E+00 1.9076382E+01 -9.3347563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909976E+01 2.5165381E-01 5.8898715E-01 -3.2061288E-02 1.3291794E-02 1.1597674E-02 1.1352445E-02 4.3932324E-04 7.6647144E-04 6.9960248E-03 8.2463133E-05 6.8136388E-03 1.0162037E-01 3.9671017E-02 7.0843995E-05 1.4683941E+00 1.9083930E+01 -9.5178903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903282E+01 2.5569815E-01 5.9612768E-01 -3.1915452E-02 1.3528496E-02 1.1607665E-02 1.1364570E-02 4.3549936E-04 7.9905149E-04 7.1195583E-03 8.1745372E-05 6.9185753E-03 1.0269653E-01 4.0375453E-02 7.1777636E-05 1.4631396E+00 1.9089126E+01 -9.6503274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898081E+01 2.5896267E-01 6.0183545E-01 -3.1786758E-02 1.3729436E-02 1.1615237E-02 1.1374096E-02 4.3199989E-04 8.2659045E-04 7.2243406E-03 8.1088505E-05 7.0073854E-03 1.0352203E-01 4.0973457E-02 7.2541413E-05 1.4595121E+00 1.9092714E+01 -9.7455742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894072E+01 2.6157495E-01 6.0635079E-01 -3.1671636E-02 1.3896795E-02 1.1620584E-02 1.1381246E-02 4.2876984E-04 8.4901571E-04 7.3113982E-03 8.0482207E-05 7.0811253E-03 1.0415036E-01 4.1471529E-02 7.3156452E-05 1.4569965E+00 1.9095205E+01 -9.8139278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890990E+01 2.6366055E-01 6.0990994E-01 -3.1568014E-02 1.4034906E-02 1.1623973E-02 1.1386311E-02 4.2576719E-04 8.6703229E-04 7.3829330E-03 7.9918596E-05 7.1418204E-03 1.0462757E-01 4.1882576E-02 7.3647989E-05 1.4552409E+00 1.9096947E+01 -9.8630638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888614E+01 2.6533163E-01 6.1272158E-01 -3.1474576E-02 1.4148676E-02 1.1625710E-02 1.1389615E-02 4.2295932E-04 8.8129155E-04 7.4415044E-03 7.9391545E-05 7.1917144E-03 1.0499108E-01 4.2221203E-02 7.4040337E-05 1.4540015E+00 1.9098181E+01 -9.8986094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886768E+01 2.6668129E-01 6.1495788E-01 -3.1390351E-02 1.4242725E-02 1.1626098E-02 1.1391476E-02 4.2032043E-04 8.9243081E-04 7.4895621E-03 7.8896213E-05 7.2328837E-03 1.0527005E-01 4.2501155E-02 7.4354504E-05 1.4531122E+00 1.9099070E+01 -9.9245956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885318E+01 2.6778241E-01 6.1675431E-01 -3.1314505E-02 1.4320992E-02 1.1625418E-02 1.1392187E-02 4.1782979E-04 9.0125132E-04 7.5292200E-03 7.8428706E-05 7.2670758E-03 1.0548651E-01 4.2734153E-02 7.4607503E-05 1.4524637E+00 1.9099722E+01 -9.9438509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884165E+01 2.6869126E-01 6.1821424E-01 -3.1246262E-02 1.4386660E-02 1.1623918E-02 1.1392004E-02 4.1547044E-04 9.0827214E-04 7.5622092E-03 7.7985845E-05 7.2956778E-03 1.0565672E-01 4.2929664E-02 7.4812631E-05 1.4519799E+00 1.9100211E+01 -9.9583726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883235E+01 2.6945039E-01 6.1941523E-01 -3.1184884E-02 1.4442226E-02 1.1621807E-02 1.1391144E-02 4.1322833E-04 9.1386245E-04 7.5898938E-03 7.7564989E-05 7.3197689E-03 1.0579254E-01 4.3095110E-02 7.4980099E-05 1.4516088E+00 1.9100589E+01 -9.9695606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876358E+01 2.8285092E-01 6.4713815E-01 -3.1161384E-02 1.6537317E-02 1.2938464E-02 1.2708292E-02 4.1234940E-04 1.0681594E-03 8.6603738E-03 7.7400011E-05 8.3260809E-03 1.0584657E-01 4.9346267E-02 8.5537137E-05 1.5166657E+00 1.9026512E+01 -8.8540731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882932E+01 2.6885319E-01 6.1787289E-01 -3.1108525E-02 1.4281628E-02 1.1509030E-02 1.1280028E-02 4.1025307E-04 8.8813763E-04 7.5060666E-03 7.7006519E-05 7.2400264E-03 1.0594271E-01 4.2615771E-02 7.4316968E-05 1.4446973E+00 1.9108065E+01 -1.0098007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882125E+01 2.6981451E-01 6.1952753E-01 -3.1060921E-02 1.4389317E-02 1.1527838E-02 1.1299955E-02 4.0824825E-04 9.1048032E-04 7.5610599E-03 7.6630205E-05 7.2887776E-03 1.0602614E-01 4.2936609E-02 7.4395785E-05 1.4464780E+00 1.9106462E+01 -1.0070246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881449E+01 2.7062679E-01 6.2088934E-01 -3.1017993E-02 1.4477042E-02 1.1545301E-02 1.1318491E-02 4.0632675E-04 9.2072173E-04 7.6055227E-03 7.6269530E-05 7.3284484E-03 1.0609637E-01 4.3198026E-02 7.4777723E-05 1.4477943E+00 1.9104942E+01 -1.0048806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874643E+01 2.8408365E-01 6.4870625E-01 -3.1001535E-02 1.6587447E-02 1.2864079E-02 1.2637691E-02 4.0557099E-04 1.0777513E-03 8.6843420E-03 7.6127669E-05 8.3417462E-03 1.0612708E-01 4.9494799E-02 8.5446559E-05 1.5130836E+00 1.9030564E+01 -8.9209478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872671E+01 2.8794425E-01 6.5668876E-01 -3.0993479E-02 1.7186183E-02 1.3266257E-02 1.3040078E-02 4.0519626E-04 1.1021832E-03 8.9896084E-03 7.6057330E-05 8.6299485E-03 1.0614132E-01 5.1281529E-02 8.8928730E-05 1.5329770E+00 1.9007329E+01 -8.5986319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879825E+01 2.7267591E-01 6.2498302E-01 -3.0982259E-02 1.4740491E-02 1.1705001E-02 1.1485140E-02 3.9387654E-04 9.1480330E-04 7.7324705E-03 7.3932564E-05 7.4452754E-03 1.0626814E-01 4.3984169E-02 7.6451568E-05 1.4533791E+00 1.9098052E+01 -9.9486453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870192E+01 2.9184294E-01 6.6471105E-01 -3.0979356E-02 1.7749571E-02 1.3603602E-02 1.3384827E-02 3.9193184E-04 1.1747022E-03 9.2695647E-03 7.3567534E-05 8.8902378E-03 1.0629713E-01 5.2962851E-02 8.9826361E-05 1.5510602E+00 1.8989134E+01 -8.3282393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875002E+01 2.9133651E-01 6.6128662E-01 -2.9872640E-02 1.7764388E-02 1.3620282E-02 1.3402736E-02 3.8973001E-04 1.1336968E-03 9.2758909E-03 7.3154239E-05 8.8954567E-03 1.0538895E-01 5.3006973E-02 9.1276669E-05 1.5528642E+00 1.8985574E+01 -8.2501561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885664E+01 2.8963861E-01 6.5311389E-01 -2.7514573E-02 1.7738673E-02 1.3618212E-02 1.3402114E-02 3.8713580E-04 1.1082456E-03 9.2608586E-03 7.2667294E-05 8.8813827E-03 1.0342356E-01 5.2930368E-02 9.1775205E-05 1.5562170E+00 1.8981504E+01 -8.1026828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4966770E+01 2.6209715E-01 5.6481704E-01 -1.1425064E-02 1.5142879E-02 1.1990439E-02 1.1776733E-02 3.8285179E-04 9.1779663E-04 7.9308062E-03 7.1863164E-05 7.6307086E-03 8.9879053E-02 4.5185214E-02 7.8648218E-05 1.4946806E+00 1.9054214E+01 -8.3768320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4972449E+01 2.7761875E-01 5.9134033E-01 -8.2230757E-03 1.7959798E-02 1.3876500E-02 1.3663177E-02 3.8216387E-04 1.1391034E-03 9.3674074E-03 7.1734039E-05 8.9880972E-03 8.7188646E-02 5.3592055E-02 9.1301336E-05 1.6111429E+00 1.8926359E+01 -6.6146766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4986416E+01 2.7540896E-01 5.8070685E-01 -5.1528632E-03 1.7932898E-02 1.3891254E-02 1.3678203E-02 3.8167722E-04 1.0940380E-03 9.3529335E-03 7.1642692E-05 8.9752743E-03 8.4603396E-02 5.3511935E-02 9.2530960E-05 1.6177041E+00 1.8917977E+01 -6.4131183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5041456E+01 2.5344165E-01 5.1481015E-01 5.3624431E-03 1.5618216E-02 1.2448605E-02 1.2235041E-02 3.8259562E-04 9.2035559E-04 8.1704878E-03 7.1815080E-05 7.8629861E-03 7.5728194E-02 4.6605193E-02 8.1221621E-05 1.5458262E+00 1.8999592E+01 -6.9196804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5061421E+01 2.5873212E-01 5.1619984E-01 1.0749311E-02 1.7075920E-02 1.3565364E-02 1.3350887E-02 3.8423191E-04 9.9469971E-04 8.9121633E-03 7.2122218E-05 8.5706732E-03 7.1181613E-02 5.0957003E-02 8.8250615E-05 1.6263870E+00 1.8911765E+01 -5.7228119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065363E+01 2.6517329E-01 5.2709430E-01 1.2454377E-02 1.8311088E-02 1.4537755E-02 1.4322968E-02 3.8478677E-04 1.0461936E-03 9.5391289E-03 7.2226370E-05 9.1708297E-03 6.9744437E-02 5.4644850E-02 9.4217502E-05 1.6992196E+00 1.8832456E+01 -4.9049906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111083E+01 2.4157847E-01 4.6220157E-01 2.0549813E-02 1.5460134E-02 1.2701290E-02 1.2484574E-02 3.8824242E-04 8.5579294E-04 8.0862374E-03 7.2875012E-05 7.8000385E-03 6.2899127E-02 4.6136776E-02 8.0378528E-05 1.5798753E+00 1.8964175E+01 -5.8756897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142023E+01 2.3560425E-01 4.3772583E-01 2.7218206E-02 1.5283413E-02 1.2764340E-02 1.2546053E-02 3.9105805E-04 8.2777963E-04 7.9945843E-03 7.3403519E-05 7.7211104E-03 5.7267696E-02 4.5610946E-02 7.9060414E-05 1.5924600E+00 1.8951804E+01 -5.4713281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167857E+01 2.3029371E-01 4.1685564E-01 3.2747204E-02 1.5089172E-02 1.2820713E-02 1.2600758E-02 3.9404623E-04 7.8859201E-04 7.8942733E-03 7.3964415E-05 7.6336509E-03 5.2596561E-02 4.5032729E-02 7.8201918E-05 1.6017484E+00 1.8942154E+01 -5.1559135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189262E+01 2.2554726E-01 3.9907326E-01 3.7290143E-02 1.4876110E-02 1.2861700E-02 1.2640419E-02 3.9642104E-04 7.4947372E-04 7.7841948E-03 7.4410180E-05 7.5363601E-03 4.8761723E-02 4.4398225E-02 7.7340155E-05 1.6075640E+00 1.8936000E+01 -4.9208623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206795E+01 2.2140098E-01 3.8414758E-01 4.0984778E-02 1.4662900E-02 1.2891437E-02 1.2669227E-02 3.9808579E-04 7.1408268E-04 7.6739380E-03 7.4722661E-05 7.4379983E-03 4.5647552E-02 4.3763079E-02 7.6483803E-05 1.6107836E+00 1.8932521E+01 -4.7478793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208199E+01 2.2992613E-01 4.0107518E-01 4.2335816E-02 1.6255124E-02 1.4216056E-02 1.3993535E-02 3.9864333E-04 7.6683496E-04 8.4816197E-03 7.4827313E-05 8.2119142E-03 4.4514173E-02 4.8516925E-02 8.4834634E-05 1.7198102E+00 1.8814290E+01 -3.7432012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209962E+01 2.3180222E-01 4.0453203E-01 4.2980753E-02 1.6661164E-02 1.4627383E-02 1.4404721E-02 3.9889612E-04 7.6399714E-04 8.6863147E-03 7.4874763E-05 8.4108957E-03 4.3972863E-02 4.9729604E-02 8.7454180E-05 1.7556653E+00 1.8774961E+01 -3.4531248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231021E+01 2.1254958E-01 3.5798847E-01 4.5728332E-02 1.3847800E-02 1.2627864E-02 1.2404996E-02 3.9926369E-04 6.3762256E-04 7.2545416E-03 7.4943758E-05 7.0509692E-03 4.1660653E-02 4.1331803E-02 7.2995686E-05 1.5863176E+00 1.8958458E+01 -4.8095210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241434E+01 2.0989351E-01 3.4852323E-01 4.7911740E-02 1.3677617E-02 1.2561487E-02 1.2338734E-02 3.9905844E-04 6.3032272E-04 7.1674301E-03 7.4905233E-05 6.9689831E-03 3.9834337E-02 4.0824005E-02 7.1725181E-05 1.5847286E+00 1.8960925E+01 -4.7435695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249714E+01 2.0783585E-01 3.4104240E-01 4.9656885E-02 1.3547299E-02 1.2512315E-02 1.2289624E-02 3.9894660E-04 6.1625639E-04 7.1009891E-03 7.4884239E-05 6.9059923E-03 3.8377081E-02 4.0435139E-02 7.1201021E-05 1.5835088E+00 1.8962224E+01 -4.6890375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256401E+01 2.0612763E-01 3.3489543E-01 5.1063896E-02 1.3432274E-02 1.2466841E-02 1.2244280E-02 3.9871568E-04 6.0226309E-04 7.0424555E-03 7.4840893E-05 6.8500959E-03 3.7205480E-02 4.0091907E-02 7.0798660E-05 1.5818929E+00 1.8963830E+01 -4.6511672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256699E+01 2.1168660E-01 3.4603504E-01 5.1804726E-02 1.4448945E-02 1.3271741E-02 1.3049285E-02 3.9852587E-04 6.3762700E-04 7.5593297E-03 7.4805265E-05 7.3420525E-03 3.6592970E-02 4.3126775E-02 7.6423203E-05 1.6465226E+00 1.8893283E+01 -4.0283733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254625E+01 2.1780988E-01 3.5940177E-01 5.2040827E-02 1.5501285E-02 1.4128398E-02 1.3905981E-02 3.9845701E-04 6.6883853E-04 8.0932261E-03 7.4792340E-05 7.8527881E-03 3.6399871E-02 4.6268574E-02 8.1842529E-05 1.7231998E+00 1.8810677E+01 -3.4150238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267443E+01 2.0055016E-01 3.1979932E-01 5.3060581E-02 1.2780967E-02 1.2109986E-02 1.1887597E-02 3.9840646E-04 5.5518946E-04 6.7101816E-03 7.4782852E-05 6.5356566E-03 3.5546608E-02 3.8148046E-02 6.8005350E-05 1.5540208E+00 1.8993405E+01 -4.8556608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271268E+01 1.9980083E-01 3.1629872E-01 5.3897383E-02 1.2735933E-02 1.2016491E-02 1.1794147E-02 3.9832585E-04 5.6338620E-04 6.6896773E-03 7.4767721E-05 6.5110673E-03 3.4853410E-02 3.8013053E-02 6.7350339E-05 1.5529164E+00 1.8995281E+01 -4.8363008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274418E+01 1.9924712E-01 3.1347981E-01 5.4594278E-02 1.2705779E-02 1.1943740E-02 1.1721299E-02 3.9849854E-04 5.6173341E-04 6.6767040E-03 7.4800137E-05 6.4941447E-03 3.4276173E-02 3.7922620E-02 6.7265025E-05 1.5521563E+00 1.8996122E+01 -4.8169866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277092E+01 1.9874519E-01 3.1101987E-01 5.5183952E-02 1.2673721E-02 1.1879370E-02 1.1656897E-02 3.9855570E-04 5.5831314E-04 6.6624551E-03 7.4810865E-05 6.4765032E-03 3.3789599E-02 3.7826620E-02 6.7204969E-05 1.5511298E+00 1.8997163E+01 -4.8043998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279381E+01 1.9830103E-01 3.0888682E-01 5.5688762E-02 1.2643435E-02 1.1823131E-02 1.1600726E-02 3.9843602E-04 5.5516157E-04 6.6488421E-03 7.4788400E-05 6.4597613E-03 3.3375211E-02 3.7735962E-02 6.7130830E-05 1.5500821E+00 1.8998227E+01 -4.7954465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281354E+01 1.9791447E-01 3.0704016E-01 5.6125135E-02 1.2616361E-02 1.1774448E-02 1.1552193E-02 3.9816734E-04 5.5240694E-04 6.6366164E-03 7.4737968E-05 6.4446263E-03 3.3018967E-02 3.7654926E-02 6.7050999E-05 1.5491101E+00 1.8999217E+01 -4.7884757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283068E+01 1.9757776E-01 3.0543126E-01 5.6505553E-02 1.2592279E-02 1.1731921E-02 1.1509878E-02 3.9778710E-04 5.4988271E-04 6.6256882E-03 7.4666595E-05 6.4310203E-03 3.2710103E-02 3.7582849E-02 6.6970735E-05 1.5482135E+00 1.9000132E+01 -4.7829602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284568E+01 1.9728324E-01 3.0401853E-01 5.6839670E-02 1.2570744E-02 1.1694092E-02 1.1472306E-02 3.9732566E-04 5.4757154E-04 6.6158588E-03 7.4579981E-05 6.4187410E-03 3.2440293E-02 3.7518399E-02 6.6892470E-05 1.5473769E+00 1.9000985E+01 -4.7786673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285889E+01 1.9702526E-01 3.0276984E-01 5.7135064E-02 1.2551445E-02 1.1659803E-02 1.1438307E-02 3.9680504E-04 5.4544611E-04 6.6070009E-03 7.4482257E-05 6.4076367E-03 3.2203024E-02 3.7460645E-02 6.6817762E-05 1.5465889E+00 1.9001789E+01 -4.7754069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287057E+01 1.9679965E-01 3.0166079E-01 5.7397762E-02 1.2534206E-02 1.1628235E-02 1.1407055E-02 3.9624068E-04 5.4355111E-04 6.5990548E-03 7.4376325E-05 6.3976110E-03 3.1993136E-02 3.7409056E-02 6.6747673E-05 1.5458463E+00 1.9002546E+01 -4.7729768E-02
